x,y,z,agent_type
76.96276073384112,0,23.025698693625596,Susceptible
27.697363351411596,0,85.66641453120234,Susceptible
59.97487943741815,0,68.83078310478504,Susceptible
15.59010004211,0,2.772560251444489,Susceptible
56.20689739089663,0,41.58174358048288,Susceptible
32.295600903801315,0,99.96465742667829,Susceptible
7.663091399374755,0,47.36071978388655,Susceptible
82.63228462938288,0,16.53114381023296,Susceptible
22.344930012504516,0,31.82910185214497,Susceptible
49.22034929953006,0,61.79473429599409,Susceptible
12.873990608180607,0,7.672600101096072,Susceptible
17.311233735956787,0,88.17421205233933,Susceptible
89.56705689055006,0,5.103526171640926,Susceptible
74.06587672013588,0,84.13273220033601,Susceptible
94.4125240758423,0,36.004670205145025,Susceptible
41.113315781442,0,16.01311561425167,Susceptible
37.707459906985186,0,8.08911119015333,Susceptible
31.388911667601704,0,50.77194428177463,Susceptible
38.6373228787284,0,20.16332914792047,Susceptible
96.2680283376185,0,80.9928523068641,Susceptible
66.08227092244832,0,43.1857460517388,Susceptible
67.68893158044858,0,33.00899864867024,Susceptible
44.10587249640759,0,41.902142005330354,Susceptible
6.7101267825320665,0,76.48079084278531,Susceptible
22.706753511470712,0,63.98586063160758,Susceptible
63.35847003684929,0,27.285809005789808,Susceptible
2.190922434748044,0,24.363954348659846,Susceptible
42.36763543499003,0,55.720316778174926,Susceptible
94.12249795055654,0,90.57516424063667,Susceptible
88.03423415635805,0,24.098061494065693,Susceptible
56.881542793955795,0,51.66824812961324,Susceptible
10.38312223108867,0,55.9952617953715,Susceptible
28.22702192121913,0,32.731453880984006,Susceptible
92.45181589724541,0,76.03810204702918,Susceptible
50.565781571487854,0,35.6128253503927,Susceptible
1.8908501536496591,0,46.80208579682106,Susceptible
56.913069636994365,0,47.497992363869514,Susceptible
5.6315583305402654,0,10.633289093657073,Susceptible
79.04901287974285,0,96.85763558047036,Susceptible
92.7850353829868,0,7.568477294938369,Susceptible
70.83750450313545,0,80.22002359582585,Susceptible
48.134552660541196,0,63.03909148095632,Susceptible
38.01074410590248,0,72.40803300451525,Susceptible
90.74843690447557,0,13.80097178529114,Susceptible
43.70271394024988,0,44.847750534392794,Susceptible
50.80304887053778,0,12.845358773295013,Susceptible
5.282891757258257,0,62.68819146086454,Susceptible
92.39416722677244,0,95.27334645653004,Susceptible
2.620807266083891,0,76.83182966437288,Susceptible
76.19083058236585,0,93.62341653656198,Susceptible
83.98001978258202,0,93.39516338710783,Susceptible
13.58896733823326,0,88.65778383193452,Susceptible
1.8776501049468153,0,61.94731982382582,Susceptible
66.6398656869736,0,57.43675326568144,Susceptible
38.71983354914866,0,34.303877929108175,Susceptible
83.26874430122814,0,51.75616566857596,Susceptible
11.823511359483696,0,75.06118256924779,Susceptible
92.33075320189253,0,29.01781141337253,Susceptible
72.90396860524238,0,25.933727572502598,Susceptible
55.20483384620373,0,65.248515170783,Susceptible
46.56866153966358,0,90.82493930782923,Susceptible
43.099920054596865,0,74.70995070419431,Susceptible
57.707133650279886,0,37.79894565440347,Susceptible
83.88931241642193,0,24.49576480302372,Susceptible
16.674720771719585,0,49.44584009929941,Susceptible
91.2831648210103,0,95.54212989685567,Susceptible
83.38022415307219,0,63.929526846611296,Susceptible
68.27181411062246,0,15.129709347416409,Susceptible
36.99066461140536,0,50.99216697730027,Susceptible
79.65562184053765,0,42.46441063798376,Susceptible
99.26051108473814,0,29.7965679175759,Susceptible
92.4363556599902,0,6.640322493869633,Susceptible
41.08398790538522,0,31.2336779518987,Susceptible
26.292055406237814,0,29.02607132029722,Susceptible
84.72000945205332,0,83.52702681313113,Susceptible
76.51273322095668,0,90.29278512799021,Susceptible
71.54648938227109,0,84.42410948930129,Susceptible
78.6483736551933,0,84.95974416126202,Susceptible
70.29700913964508,0,86.13504269263983,Susceptible
97.89735729705978,0,26.293422139505207,Susceptible
89.69190625404065,0,53.46760082343545,Susceptible
95.78116226653745,0,77.24722245746987,Susceptible
12.680342021812896,0,61.42159284691394,Susceptible
18.214941265402295,0,40.6757826800367,Susceptible
46.463086586860456,0,78.69702654555739,Susceptible
37.62957245201607,0,58.788231890060096,Susceptible
64.58933979485086,0,87.13286990769946,Susceptible
9.709140731072774,0,0.9353735802055341,Susceptible
29.53384547253104,0,93.34666071510634,Susceptible
99.10156134397626,0,81.85724510683218,Susceptible
41.76409367138121,0,3.390308561959865,Susceptible
98.18356908947375,0,22.077459827919487,Susceptible
2.4396906545994357,0,16.927366106442342,Susceptible
28.982808708385132,0,38.90693284015395,Susceptible
27.933826749482883,0,15.207336172954033,Susceptible
2.225148455114534,0,69.70687446756895,Susceptible
36.952432653281384,0,57.184474238598604,Susceptible
57.704167233244576,0,21.112090668126815,Susceptible
68.89715755569867,0,39.74035812894952,Susceptible
40.61463815238023,0,92.65079660482031,Susceptible
40.96913045327302,0,2.5616395425982263,Susceptible
15.453041487252738,0,64.80930122179713,Susceptible
80.16593641507667,0,40.0612226297944,Susceptible
69.78209952980713,0,45.84942616525402,Susceptible
73.82744763634878,0,92.44570894471195,Susceptible
0.9474915199982337,0,22.049601268617046,Susceptible
70.37051214257353,0,64.80686204257363,Susceptible
58.07599844763281,0,97.80415407312977,Susceptible
55.14259267491618,0,84.77618556974443,Susceptible
20.361771332316515,0,78.3004122978536,Susceptible
28.193154088850324,0,57.64388222633626,Susceptible
17.800515373792237,0,27.84138903566443,Susceptible
1.3828675186483785,0,7.5419860889131,Susceptible
22.427063532201775,0,79.05559987670709,Susceptible
42.34751973199804,0,8.365151099470058,Susceptible
17.843788536519877,0,63.89746616570324,Susceptible
29.23406616169244,0,3.223163911260618,Susceptible
33.2327305396002,0,9.117405620766606,Susceptible
18.92363750499195,0,91.37374059661411,Susceptible
35.310377695242565,0,54.72271196993718,Susceptible
33.68013187468478,0,30.506019550436758,Susceptible
64.39262684173215,0,94.94526766522299,Susceptible
34.104935024282646,0,29.401792829926276,Susceptible
1.6162899488650018,0,87.80283853259309,Susceptible
19.135696177737216,0,54.22841291136945,Susceptible
93.62805227720861,0,71.0550461161594,Susceptible
31.34306022724389,0,81.11765233695529,Susceptible
53.26337167779208,0,44.15153956986008,Susceptible
70.49746947712694,0,59.08245770800139,Susceptible
28.204934951554073,0,82.36994965624973,Susceptible
9.37517563975777,0,96.62549610986844,Susceptible
55.832629155499404,0,35.60983615597698,Susceptible
6.773037182347263,0,13.772058575003177,Susceptible
72.40192862659846,0,83.28803494474103,Susceptible
12.959260012779394,0,13.34027903030951,Susceptible
64.42812359913376,0,73.60132964573012,Susceptible
39.170089722568214,0,66.35582566862927,Susceptible
91.88993334701456,0,55.635929922448526,Susceptible
30.817074808568446,0,44.72704315665775,Susceptible
65.78941860514695,0,57.21145995336413,Susceptible
62.21802792586465,0,90.95940160496893,Susceptible
10.130505471127005,0,55.02600612272176,Susceptible
22.879841295410575,0,6.310526476647582,Susceptible
23.22762628366134,0,6.223185253131824,Susceptible
82.24196720900355,0,96.23241198716624,Susceptible
39.73605982737468,0,8.486198557234149,Susceptible
99.8684875413219,0,44.97869164782291,Susceptible
71.03200513288516,0,42.05156443617762,Susceptible
68.7492522876805,0,41.542597563516345,Susceptible
5.733316491321694,0,88.43620829979953,Exposed
75.57124506057981,0,10.237037116684577,Exposed
45.53058793340847,0,2.9229772899796336,Exposed
66.35521889577086,0,43.717403553869346,Exposed
48.190074011392234,0,45.570661493685236,Exposed
76.05084696519111,0,30.33229033582834,Exposed
53.60006267031772,0,57.608009154667215,Exposed
72.07583643767279,0,12.515474163558515,Exposed
53.08645197741182,0,57.20418465213509,Exposed
52.080379828702576,0,55.49579280846869,Exposed
87.358538617767,0,55.88500814958975,Exposed and Not Treated
98.77894179002196,0,32.07531092901623,Exposed and Not Treated
73.14143993871701,0,88.05184794055405,Exposed and Not Treated
66.65927455732184,0,65.96040066626809,Exposed and Not Treated
23.24848698623564,0,99.20560523557982,Exposed and Not Treated
61.84373355893492,0,71.50244210492556,Exposed and Not Treated
7.495227924734982,0,19.927011272069628,Exposed and Not Treated
88.70907700410964,0,72.12861228635383,Exposed and Not Treated
41.90876412994496,0,41.340410699306496,Exposed and Not Treated
75.36205601362047,0,9.329762756508131,Exposed and Not Treated
76.59475112989334,0,88.90662254412064,Exposed and Not Treated
23.786885872505582,0,96.62058415694932,Exposed and Not Treated
21.15114236963389,0,66.41200776307483,Exposed and Not Treated
87.96595658806393,0,28.161388964854105,Exposed and Not Treated
13.717868047470173,0,50.7050847818277,Exposed and Not Treated
40.01539253794781,0,44.47912434080151,Exposed and Not Treated
14.581371463821712,0,19.852383685356976,Exposed and Not Treated
40.91265732206115,0,15.614496266708011,Exposed and Not Treated
30.35959101879737,0,14.130300331416034,Exposed and Not Treated
6.1694923383433515,0,94.62780219346843,Exposed and Not Treated
85.82187266870478,0,65.9298475964101,Exposed and Not Treated
39.035348061961585,0,24.330990741221527,Exposed and Not Treated
30.232005286410303,0,82.29957716793717,Exposed and Not Treated
56.52657648469788,0,3.9777740359031366,Exposed and Not Treated
18.537687399378267,0,63.36937345246652,Exposed and Not Treated
15.330612440244341,0,24.482770522066076,Exposed and Not Treated
86.79669009916321,0,21.593425045221494,Exposed and Not Treated
54.63785281871972,0,41.889269020633236,Exposed and Not Treated
58.10361476868189,0,1.723258297484076,Exposed and Not Treated
72.57009130335624,0,63.900637403150704,Exposed and Not Treated
44.30199338999684,0,49.65061455847886,Exposed and Not Treated
76.04288399841177,0,36.83184078977024,Exposed and Not Treated
83.6259969536785,0,67.15339005473379,Exposed and Not Treated
24.04656222964867,0,23.989366730412954,Exposed and Not Treated
95.63355951868519,0,45.20259007883144,Exposed and Not Treated
92.42731852575979,0,14.314998716609706,Exposed and Not Treated
69.7293244345407,0,57.59985274958358,Exposed and Not Treated
79.32400477464829,0,14.46707749213666,Exposed and Not Treated
54.60938389294603,0,97.05750428641251,Exposed and Not Treated
61.03263120382588,0,82.98281713055603,Exposed and Not Treated
73.13148150299187,0,65.98938147445419,Exposed and Not Treated
68.34413281969253,0,60.74424393637723,Exposed and Not Treated
61.93978650402724,0,82.25167655124422,Exposed and Not Treated
47.942195434579816,0,26.75225167991805,Exposed and Not Treated
50.940112308045414,0,98.6158534789192,Exposed and Not Treated
75.88976428853982,0,88.10939932714925,Exposed and Not Treated
95.90219509373746,0,70.93317575115071,Exposed and Not Treated
95.95345251296126,0,55.96114178722274,Exposed and Not Treated
84.58264990079387,0,83.89255324983498,Exposed and Not Treated
57.89260683229928,0,91.83815538128476,Exposed and Not Treated
81.18817170277268,0,17.58589484850792,Exposed and Not Treated
30.016100340607434,0,64.23984976063224,Exposed and Not Treated
60.56060262254851,0,16.2696977002894,Exposed and Not Treated
36.295550248472885,0,69.6871961797659,Exposed and Not Treated
45.813628723133704,0,59.70932392159226,Exposed and Not Treated
61.258054067784585,0,68.75987842547143,Exposed and Not Treated
4.817019777145148,0,81.53540780313578,Exposed and Not Treated
85.73297425532044,0,61.74965494192611,Exposed and Not Treated
4.517322617105901,0,27.369522567230753,Exposed and Not Treated
15.580108597090192,0,85.18096495635282,Exposed and Not Treated
31.108363314423194,0,73.80316172293324,Exposed and Not Treated
5.262662809807428,0,47.967228639416916,Exposed and Not Treated
42.91071284405022,0,32.51085011904497,Exposed and Not Treated
22.036285728671135,0,59.474006802710136,Exposed and Not Treated
57.43450768495322,0,86.86595232778399,Exposed and Not Treated
26.532877181887258,0,17.576335530144462,Exposed and Not Treated
94.15886173560715,0,48.181938779654345,Exposed and Not Treated
15.767674199549342,0,67.10255092374986,Exposed and Not Treated
9.35169925315713,0,36.52309381906188,Exposed and Not Treated
10.431345986325269,0,34.42742646268903,Exposed and Not Treated
15.423213960379378,0,35.90648363787302,Exposed and Not Treated
21.891927685634315,0,69.79487801434392,Exposed and Not Treated
18.606752842125896,0,39.0251575128932,Exposed and Not Treated
47.875823097832104,0,46.34371440133707,Exposed and Not Treated
22.206752320359335,0,40.847326067091785,Exposed and Not Treated
31.701521389953314,0,69.94370656058938,Exposed and Not Treated
97.51899422676561,0,7.064892252319166,Exposed and Not Treated
57.290702455270385,0,65.8417754801801,Exposed and Not Treated
20.987324697940345,0,76.50704752174079,Exposed and Not Treated
31.0902345588448,0,67.0279306087245,Exposed and Not Treated
64.0974947298107,0,41.98911446421884,Exposed and Not Treated
65.52062712381166,0,72.76619493928362,Exposed and Not Treated
5.260396933306133,0,59.67120274946577,Exposed and Not Treated
91.1294267148937,0,8.237936964867332,Exposed and Not Treated
56.15546997103071,0,32.77924888286851,Exposed and Not Treated
96.65693683910467,0,94.66655751955308,Exposed and Not Treated
27.861146610116084,0,90.14858666935322,Exposed and Not Treated
91.90842467041311,0,78.87690382744071,Exposed and Not Treated
44.824092499483385,0,69.01868916625232,Exposed and Not Treated
75.96216871042239,0,21.96538582094916,Exposed and Not Treated
70.06766509805247,0,5.750360259834297,Exposed and Not Treated
47.77401992582557,0,62.18336877053239,Exposed and Not Treated
13.693035556832955,0,55.39054103531201,Exposed and Not Treated
21.87902289753697,0,79.72537664833361,Exposed and Not Treated
57.25817310042306,0,13.908783759376597,Exposed and Not Treated
74.65567356799168,0,61.54427482319764,Exposed and Not Treated
62.23688517104875,0,80.65054439765319,Exposed and Not Treated
20.359887903006268,0,25.51792977980234,Exposed and Not Treated
37.565799118818255,0,97.94736740066561,Exposed and Not Treated
25.669598446382558,0,52.541607130163506,Exposed and Not Treated
24.10675635389622,0,51.44344001495923,Exposed and Not Treated
95.17615866952262,0,56.416757562053185,Exposed and Not Treated
44.915386118592906,0,51.16272235168239,Exposed and Not Treated
99.81384040779304,0,30.39456145100449,Exposed and Not Treated
93.56930432578162,0,57.935820944785235,Exposed and Not Treated
16.479931716797978,0,32.53588088526585,Exposed and Not Treated
20.0127118590834,0,8.603821257254285,Exposed and Not Treated
32.22884473979658,0,76.99024493953222,Exposed and Not Treated
79.06781638528686,0,61.647305441942635,Exposed and Not Treated
79.98956427652777,0,80.1269574947657,Exposed and Not Treated
68.73667340277792,0,89.35811682652968,Exposed and Not Treated
11.689939767575652,0,34.29240173083304,Exposed and Not Treated
71.76519871013305,0,99.87947651050996,Exposed and Not Treated
98.80364148042821,0,42.00373750631739,Exposed and Not Treated
94.02262897879241,0,11.307157604297435,Exposed and Not Treated
64.23947121853234,0,97.40362433613483,Exposed and Not Treated
2.502648330817725,0,46.275389629405616,Exposed and Not Treated
19.92128140951346,0,43.788954573078854,Exposed and Not Treated
48.530989311387664,0,26.125281060001658,Exposed and Not Treated
58.69182519960927,0,36.30723969611116,Exposed and Not Treated
91.23213071244982,0,83.88862045439882,Exposed and Not Treated
32.77994903437935,0,70.05307880659412,Exposed and Not Treated
64.25036336792603,0,54.61883330112114,Exposed and Not Treated
18.025205889631344,0,45.27531688805606,Exposed and Not Treated
91.15442272016804,0,14.841290678576923,Exposed and Not Treated
71.59392015715378,0,85.3827606245796,Exposed and Not Treated
4.74030392203958,0,63.63311731804613,Exposed and Not Treated
47.231691948159984,0,46.133954388175916,Exposed and Not Treated
0.39904292613307524,0,46.161257151193944,Infected humans
62.995653112567894,0,23.20223574894743,Infected humans
41.611766242143155,0,63.99386225719974,Infected humans
60.75316084538027,0,15.185813985571562,Infected humans
54.184422363475214,0,25.763253943474385,Infected humans
52.384330366141384,0,69.04367114217945,Infected humans
29.160704591865503,0,76.94745318908642,Infected humans
27.758991169338298,0,64.59075772917782,Infected humans
20.07543930456299,0,26.271855406911683,Infected humans
57.180780861116,0,88.8808275199576,Infected humans
23.643857820909354,0,41.60316438927272,Infected humans
97.54864776252526,0,82.23207624454693,Infected humans
69.94931746302068,0,82.58920901931526,Infected humans
85.94060513130881,0,89.32375578240409,Infected humans
86.01962600511015,0,38.08487200598276,Infected humans
98.77369064171329,0,32.018868753039364,Infected humans
43.71396146892291,0,10.129741120672964,Infected humans
30.436753189317233,0,88.33462318505707,Isolated Humans
7.226809379960009,0,32.51538324495665,Isolated Humans
25.594985782122524,0,50.81471250859983,Isolated Humans
94.13777717221757,0,8.029069726606863,Isolated Humans
18.197767015491294,0,41.28127152008454,Death Humans
2.184428852469622,0,27.919462079394798,Death Humans
26.244509566077245,0,59.81685517150972,Death Humans
61.245558366920335,0,94.67113286052286,Death Humans
18.96412877223138,0,75.92247636767596,Death Humans
