x,y,z,agent_type
1.0123458117394901,0,69.04349893886638,Susceptible
55.78529756600681,0,16.448077868067447,Susceptible
68.75148163123829,0,29.478440715985155,Susceptible
74.01256371502323,0,91.67569613739323,Susceptible
13.233728335806349,0,90.38025228012675,Susceptible
65.84728165493699,0,52.87725475854443,Susceptible
23.526201812399638,0,78.81138106298697,Susceptible
11.672509443383506,0,77.64085040853679,Susceptible
79.6165424302224,0,95.38097519927847,Susceptible
72.26078050331157,0,85.80175600811373,Susceptible
98.20660837435268,0,94.84916047669601,Susceptible
57.354059981997395,0,66.01223136052947,Susceptible
98.60918957466183,0,29.16945448287558,Susceptible
49.7661968863923,0,5.025717332756585,Susceptible
89.25362242262696,0,20.509484692964797,Susceptible
72.58356838474604,0,28.435183310749345,Susceptible
17.567347580557968,0,64.16683354280013,Susceptible
99.68268600271479,0,35.60278055462211,Susceptible
19.21637816255435,0,51.913760903677066,Susceptible
1.2016953835445543,0,52.11588326162991,Susceptible
68.91285730121615,0,42.71055285197176,Susceptible
19.685606694407763,0,63.207630842036146,Susceptible
89.56661034291629,0,55.809663222065794,Susceptible
21.031599537479295,0,11.498931572880966,Susceptible
52.21036572859661,0,58.76794548705667,Susceptible
84.27831027465503,0,58.46595529425945,Susceptible
81.0617073452715,0,7.1148672898479255,Susceptible
14.758255234569473,0,25.557718224497826,Susceptible
56.46884316061668,0,85.42660052309735,Susceptible
37.482623248980374,0,58.43238607926968,Susceptible
89.47813901807521,0,20.922295147125503,Susceptible
68.41652780908667,0,29.431828975235106,Susceptible
92.09433033305741,0,86.08427952415171,Susceptible
68.07213050769015,0,33.21897082542581,Susceptible
93.65135305973962,0,59.72556873893598,Susceptible
32.43481803713828,0,76.52475043761729,Susceptible
64.13169456261537,0,82.3011215706914,Susceptible
28.5103304699725,0,69.4439189024773,Susceptible
75.07687916058404,0,67.91366666149635,Susceptible
55.16266946072751,0,99.73761156823828,Susceptible
46.95351302647253,0,83.20666169776871,Susceptible
0.4392968946596909,0,75.50197003837422,Susceptible
87.89211295195854,0,89.93119919329133,Susceptible
51.32683846036801,0,83.65175213884926,Susceptible
16.996581936394318,0,45.298130139337886,Susceptible
20.088079951704863,0,66.72224336908094,Susceptible
75.8741146771337,0,25.419549441913112,Susceptible
52.40156479938637,0,52.825351243824635,Susceptible
19.132004236662002,0,31.85675671967023,Susceptible
63.293708004783966,0,20.927171461745942,Susceptible
84.86524933643386,0,18.845220639186987,Susceptible
94.80998444702486,0,94.78063781929112,Susceptible
19.40319246908524,0,40.40578984723558,Susceptible
4.405448743841312,0,63.79565088515123,Susceptible
53.30304173915879,0,30.876376184051857,Susceptible
61.03841722887504,0,65.23657765319312,Susceptible
11.419816016504535,0,72.32801974098548,Susceptible
80.02958090869264,0,97.01184507127407,Susceptible
70.63390368073891,0,14.422024253446676,Susceptible
61.85322042726202,0,35.20722335423173,Susceptible
68.0428892565956,0,35.99114311286849,Susceptible
48.65242578277164,0,79.50845748244137,Susceptible
60.04583787045201,0,91.37823090883876,Susceptible
25.796734337973337,0,91.89228483074969,Susceptible
88.86275054420213,0,65.2555494420968,Susceptible
86.19687534791247,0,52.914887599780045,Susceptible
67.02408376920782,0,92.43965208530663,Susceptible
78.24156141960957,0,62.545409026970354,Susceptible
73.83642499026601,0,4.592354405520515,Susceptible
6.605801931406619,0,78.26291906817266,Susceptible
41.909177153855794,0,35.79567320223024,Susceptible
75.36119446827982,0,39.65423424170817,Susceptible
38.99531023278065,0,49.4202310621652,Susceptible
75.05512599204727,0,75.06658188706781,Susceptible
71.8144155500917,0,26.50140957850947,Susceptible
48.891338221673806,0,0.21091140706994693,Susceptible
13.324701888372537,0,7.01791295516434,Susceptible
6.57643472976146,0,50.24949712856072,Susceptible
41.68064971474542,0,74.26395093635352,Susceptible
93.5460276022789,0,62.75765724816208,Susceptible
90.91016834952946,0,3.4357259762972547,Susceptible
20.661614276255168,0,54.95729356314338,Susceptible
93.77946808159146,0,12.996986122759434,Susceptible
76.20472763437462,0,96.0107833485202,Susceptible
10.780602759881287,0,44.037153709348864,Susceptible
19.123947688585353,0,8.709316646012766,Susceptible
47.23071090639891,0,51.537857416101716,Susceptible
34.43589979503903,0,34.26334403629584,Susceptible
91.12965514177375,0,15.906130211676661,Susceptible
95.77875453284143,0,16.994122168673265,Susceptible
99.83278568026857,0,74.68899979735065,Susceptible
65.74178830841096,0,4.367181493315087,Susceptible
38.156441814293196,0,69.55856871201303,Susceptible
68.63703543728501,0,17.760498450141114,Susceptible
39.961884175147674,0,41.83952521591192,Susceptible
63.35006980573268,0,37.08454060053394,Susceptible
76.61065124188681,0,31.144672440561184,Susceptible
14.546478184695854,0,40.639014292073504,Susceptible
44.28673392930836,0,4.071786457095006,Susceptible
22.490187840756626,0,91.74566704556823,Susceptible
14.817778612120891,0,95.84397078772285,Susceptible
99.80128532201091,0,12.486038256915311,Susceptible
55.64350112824788,0,5.432646579902622,Susceptible
47.30179406094569,0,49.2846824673063,Susceptible
91.35385010981217,0,68.02943502717721,Susceptible
89.58787374728101,0,3.4981969602605245,Susceptible
67.56567938905629,0,68.13546130520358,Susceptible
88.11213743123868,0,56.761638884789924,Susceptible
72.82836483338572,0,45.41250890201921,Susceptible
43.15011988197837,0,44.18161857376949,Susceptible
65.74278532985906,0,59.73140287819609,Susceptible
11.846192563417123,0,24.93145592835613,Susceptible
38.33709857340013,0,58.82602628396939,Susceptible
74.9130151706383,0,88.45756563512236,Susceptible
52.63057595849304,0,58.63443225230147,Susceptible
42.75982673361729,0,68.09789893511352,Susceptible
70.73669683657884,0,61.19303896479228,Susceptible
27.97084407708722,0,1.372762124228899,Susceptible
35.44814923844831,0,85.54528013873357,Susceptible
7.48589592401424,0,22.272862870236033,Susceptible
46.973117820640056,0,99.75650658463523,Susceptible
68.42556310739542,0,32.137701807743156,Susceptible
53.272578005457824,0,42.84596074121575,Susceptible
8.942069622704608,0,87.59013923491821,Susceptible
38.306034723589946,0,38.38979151164526,Susceptible
21.63126397034716,0,9.996517599031707,Susceptible
6.356264557379188,0,3.0726527435996243,Susceptible
54.245723715673634,0,95.56533751491483,Susceptible
86.22646664366428,0,36.28005448560919,Susceptible
52.11376839927719,0,31.577959578461513,Susceptible
40.5884083483855,0,15.8764885611001,Susceptible
66.32299317382046,0,62.60414070703273,Susceptible
99.40812711056837,0,8.04886682934809,Susceptible
97.11760676116683,0,58.24057175507367,Susceptible
29.516181362120697,0,84.81058039461786,Susceptible
20.4218256520438,0,45.12179918688156,Susceptible
43.763359706311476,0,37.9845869733237,Susceptible
81.43902230937205,0,45.30435482800754,Susceptible
73.95643692436923,0,66.91897645077309,Susceptible
11.48941140005677,0,49.07292724670717,Susceptible
55.57509231753313,0,28.792816160594047,Susceptible
89.8243633829826,0,98.02221033356129,Susceptible
48.411389901095326,0,51.09244809373863,Susceptible
87.67308860632608,0,35.869893297914516,Susceptible
37.5303057054028,0,20.54769103299693,Susceptible
10.788860709857994,0,82.19561383443975,Susceptible
60.978627775525105,0,18.15575312584642,Susceptible
2.9091687606128347,0,32.21042361391482,Susceptible
21.57274692923632,0,83.62531596170417,Susceptible
32.38688961278699,0,5.8737369464815785,Susceptible
91.92376756382583,0,63.118751194969214,Susceptible
92.40551407324828,0,12.759290971749992,Susceptible
68.61533634663924,0,12.76174557060148,Susceptible
92.69013360113142,0,95.38725360894624,Susceptible
2.783381811178798,0,68.66627818014474,Susceptible
32.78994745220996,0,81.16699813585073,Susceptible
24.560042374698764,0,11.708318063235046,Susceptible
97.88001018315155,0,30.81241963315826,Susceptible
53.32780212104965,0,62.229300952388535,Susceptible
89.97021430626077,0,79.49125540336942,Susceptible
96.73319789259102,0,56.73220664217874,Susceptible
67.56366468891211,0,33.965531303080965,Susceptible
11.18461633557315,0,68.67965026193605,Susceptible
34.58790255328985,0,24.98476637589554,Susceptible
49.60048270917634,0,8.4619633123869,Susceptible
42.68075975111047,0,13.593180509590287,Susceptible
29.76829284427769,0,62.128265483140844,Susceptible
17.938508784933514,0,34.11197471228511,Susceptible
73.8004429852082,0,39.51392943172253,Susceptible
5.230405753985612,0,33.24601802185714,Susceptible
78.96135900183758,0,58.9561635136743,Susceptible
80.78899022509945,0,41.805337456957844,Susceptible
55.95813679317159,0,98.36980780157177,Susceptible
82.29887453222416,0,87.50980873913342,Susceptible
34.707529889022716,0,11.48912265242964,Susceptible
67.7614580438324,0,28.30009847836239,Susceptible
22.34103524725083,0,95.10131405593772,Susceptible
87.31856519252453,0,54.08974586021412,Susceptible
10.46554728978678,0,12.619276749012299,Susceptible
88.12922290952982,0,38.979754199590076,Exposed
32.41322251681614,0,89.00745498679686,Exposed
85.94295577092865,0,34.922437771455414,Exposed
5.776020285923334,0,3.0552618957544575,Exposed
16.821709399360564,0,13.948472140553125,Exposed
85.6868164887564,0,12.844024120551634,Exposed
66.60799340427515,0,88.30389720661825,Exposed
51.11947394468495,0,16.811128506089233,Exposed
36.180178199326875,0,43.91229150072126,Exposed
83.7439402746326,0,13.751544201986333,Exposed
24.608110311187083,0,5.22699216469551,Exposed
42.00497282842639,0,83.70049657860108,Exposed and Quarantined
79.57805369387737,0,46.30908830572428,Exposed and Not Treated
31.625359281869947,0,0.4143871077562422,Exposed and Not Treated
22.98391300865089,0,73.0503264317235,Exposed and Not Treated
94.63727284262922,0,57.05497056741551,Exposed and Not Treated
93.17729632667134,0,29.897246581045756,Exposed and Not Treated
12.717171419168194,0,59.98979025702648,Exposed and Not Treated
88.15417743096539,0,11.834834388065364,Exposed and Not Treated
62.68280121754755,0,30.5598469226691,Exposed and Not Treated
24.13138379164058,0,91.57047175628304,Exposed and Not Treated
9.403232161688956,0,83.2062717514847,Exposed and Not Treated
95.66907850587384,0,70.91857068941539,Exposed and Not Treated
81.49687490255957,0,29.47620805468104,Exposed and Not Treated
77.01135617756131,0,88.54874826334309,Exposed and Not Treated
25.402324232908448,0,3.5370197278001503,Exposed and Not Treated
11.320326732742636,0,3.539643808354054,Exposed and Not Treated
64.45733440562176,0,23.267236969030247,Exposed and Not Treated
32.4390670107865,0,5.8250560425808455,Exposed and Not Treated
72.52328289113447,0,93.45688020017687,Exposed and Not Treated
93.43562457741616,0,75.55821616118023,Exposed and Not Treated
19.769852555594202,0,1.976016203257469,Exposed and Not Treated
87.47486673227935,0,66.06580447461492,Exposed and Not Treated
39.21289388382768,0,20.621360970070967,Exposed and Not Treated
77.95836406646444,0,77.14969345790107,Exposed and Not Treated
16.701437253466402,0,60.49989854736103,Exposed and Not Treated
24.851544801955438,0,76.24870004977747,Exposed and Not Treated
7.38116327672711,0,14.80117978435217,Exposed and Not Treated
23.176500059654714,0,61.71428866196004,Exposed and Not Treated
52.93998121899326,0,42.917652820021466,Exposed and Not Treated
54.14842290429949,0,95.80634467833336,Exposed and Not Treated
67.11539969459164,0,32.44346055578083,Exposed and Not Treated
17.47730089937891,0,43.11563007528848,Exposed and Not Treated
69.51602364601047,0,6.341345677581989,Exposed and Not Treated
90.89305746560576,0,71.97989244580515,Exposed and Not Treated
0.8957491695735342,0,89.87012966196161,Exposed and Not Treated
75.35066198753245,0,71.29766431956332,Exposed and Not Treated
3.5530237431169676,0,24.517837170453504,Exposed and Not Treated
7.195236122378191,0,52.042624646214044,Exposed and Not Treated
57.83429840433768,0,33.02943130698023,Exposed and Not Treated
60.788326251060724,0,75.30002886763519,Exposed and Not Treated
33.43730421234614,0,13.283928979870563,Exposed and Not Treated
14.863761243809625,0,70.99414111869856,Exposed and Not Treated
49.089802319705946,0,31.567737060041743,Exposed and Not Treated
51.39569704283116,0,25.33877866213935,Exposed and Not Treated
60.00203070591527,0,36.454307190240286,Exposed and Not Treated
47.15007541483255,0,36.34321971336726,Exposed and Not Treated
52.350599786972886,0,86.37159515029286,Exposed and Not Treated
38.583551566604335,0,83.66457667427392,Exposed and Not Treated
35.50564007961425,0,74.0829855091476,Exposed and Not Treated
53.94423909343556,0,95.88724198586945,Exposed and Not Treated
87.45379613570047,0,95.10866479115272,Exposed and Not Treated
39.52649674513141,0,93.51170672382003,Exposed and Not Treated
42.09302760198391,0,66.57077560025614,Exposed and Not Treated
68.84986847289679,0,99.46244356433064,Exposed and Not Treated
7.542394098413363,0,57.18418288599284,Exposed and Not Treated
61.61793041708016,0,81.11638084070277,Exposed and Not Treated
88.21179974282103,0,57.07809285183697,Exposed and Not Treated
50.18629769544953,0,7.5190825222531394,Exposed and Not Treated
66.58971725658198,0,57.18810765968448,Exposed and Not Treated
20.98493789425355,0,95.86505644583715,Exposed and Not Treated
80.43972258722363,0,7.360684699351127,Exposed and Not Treated
68.85421828433917,0,41.396466845878656,Exposed and Not Treated
69.27910039553157,0,3.478374201790224,Exposed and Not Treated
33.76407942535149,0,59.23097577472024,Exposed and Not Treated
38.755030402966185,0,94.71247614777914,Exposed and Not Treated
79.14992825597454,0,19.482116749687584,Exposed and Not Treated
93.03795894490705,0,6.945318567337388,Exposed and Not Treated
76.04193651143562,0,18.47834312986828,Exposed and Not Treated
97.69696323806613,0,11.867566744864089,Exposed and Not Treated
71.20325218216321,0,85.55866375777221,Exposed and Not Treated
16.20133942918499,0,63.08998687025811,Exposed and Not Treated
12.96643989387266,0,42.86308301835263,Exposed and Not Treated
68.92579525588319,0,86.23777870697734,Exposed and Not Treated
36.83191189424755,0,9.591514761534281,Exposed and Not Treated
38.271976000217144,0,44.499371357583136,Exposed and Not Treated
5.097811638463967,0,44.921435130419866,Exposed and Not Treated
61.48294728605103,0,32.94786907231065,Exposed and Not Treated
80.22648986277655,0,44.93303935102835,Exposed and Not Treated
98.34061322560798,0,47.74979371841579,Exposed and Not Treated
74.7156331148494,0,75.65791002050725,Exposed and Not Treated
28.576580404448936,0,0.04207698294143025,Exposed and Not Treated
35.67433158837567,0,57.28225578018149,Exposed and Not Treated
39.66187002804381,0,76.0037495569556,Exposed and Not Treated
29.13037975632492,0,26.551263333284282,Exposed and Not Treated
84.6329325414647,0,33.637044024770944,Exposed and Not Treated
2.177768178150241,0,51.77513549719197,Exposed and Not Treated
5.977659929649626,0,12.163898003460993,Exposed and Not Treated
9.097463288836117,0,51.400655260253124,Exposed and Not Treated
23.083818249976517,0,44.827868311047744,Exposed and Not Treated
23.57142432904228,0,69.79572847076426,Exposed and Not Treated
0.988565626083937,0,86.80307776331115,Exposed and Not Treated
78.14170155578579,0,26.5614194713106,Exposed and Not Treated
11.520897069914337,0,56.61886560952208,Exposed and Not Treated
85.67975845880632,0,6.098364312979976,Exposed and Not Treated
29.661291396541646,0,24.16656502961202,Exposed and Not Treated
7.05287209619202,0,78.49911144167164,Exposed and Not Treated
62.71122517217628,0,99.51722537966619,Exposed and Not Treated
71.49918630736637,0,78.87396494035214,Exposed and Not Treated
75.01420905638463,0,41.48053940748887,Exposed and Not Treated
35.6793675201903,0,78.01573284343786,Exposed and Not Treated
31.049241930924232,0,70.65713846936686,Exposed and Not Treated
18.28987669743517,0,44.87595737522827,Exposed and Not Treated
31.910633651643504,0,51.17664465292627,Exposed and Not Treated
82.69810030329799,0,29.272310188321782,Exposed and Not Treated
42.44263501268946,0,2.70334870522988,Exposed and Not Treated
7.029618256292514,0,58.19097299910941,Exposed and Not Treated
12.093777807730033,0,44.121693617123434,Exposed and Not Treated
6.864601639290713,0,75.37946442695636,Exposed and Not Treated
30.451633531248167,0,40.358256398737225,Exposed and Not Treated
62.2832985816976,0,55.41217557641921,Exposed and Not Treated
35.88122059561309,0,54.570376491384344,Exposed and Not Treated
11.68722067779563,0,89.80220518169118,Exposed and Not Treated
38.747928134824996,0,78.28167732953621,Exposed and Not Treated
92.48688015711167,0,90.9970056543133,Exposed and Not Treated
81.14542923440692,0,36.4958920941417,Exposed and Not Treated
52.58585420179283,0,82.13334736891656,Exposed and Not Treated
13.18352530047563,0,14.079765386384624,Exposed and Not Treated
83.60461649629659,0,29.293117808464498,Exposed and Not Treated
44.820981520156344,0,37.33083657083323,Exposed and Not Treated
59.047068163435256,0,81.18156507060569,Exposed and Not Treated
54.38435046316557,0,45.75446222052918,Exposed and Not Treated
10.849149137448567,0,53.448421410197135,Exposed and Not Treated
7.626757516305515,0,69.84896260595633,Exposed and Not Treated
48.414216976353785,0,41.35528541172564,Exposed and Not Treated
65.48551811241727,0,19.87631211606845,Exposed and Not Treated
60.87015340123922,0,9.190932426189779,Exposed and Not Treated
80.71662763334764,0,16.151520160917876,Infected humans
1.745700877594325,0,38.51410000310631,Infected humans
15.922018581330589,0,88.73816729972562,Infected humans
97.09858978560254,0,69.95298264949122,Infected humans
79.61446419774327,0,40.101643225486995,Infected humans
91.70933173151761,0,27.89780767523696,Infected humans
7.928449927834025,0,28.741032168234916,Infected humans
99.21323427205711,0,98.20835846848333,Infected humans
75.19615506349022,0,44.99727255534785,Infected humans
96.75274769838407,0,81.23314184601432,Infected humans
97.8810914729321,0,45.40941168921249,Infected humans
10.849996552630214,0,39.53354299733054,Infected humans
16.799240917612867,0,52.207631050229864,Infected humans
84.7082295932476,0,6.563966105687302,Infected humans
93.99729975898109,0,42.60093350874018,Infected humans
2.847306731715993,0,43.42125036320611,Infected humans
12.65145289918631,0,97.26744598356156,Infected humans
31.844906857824505,0,56.78749425466485,Isolated Humans
31.681639842117992,0,4.859743178351749,Isolated Humans
24.963735660443863,0,19.731043823468042,Isolated Humans
94.90550484045825,0,13.29852457223687,Death Humans
19.220936385443522,0,82.02436279187826,Death Humans
99.60565559046607,0,5.953050689954987,Death Humans
77.99527089303588,0,35.92540158907682,Death Humans
56.02407308309111,0,15.875504186779688,Death Humans
