x,y,z,agent_type
41.19150216941988,0,67.47535336656449,Susceptible
5.325995606439992,0,97.82356622865184,Susceptible
4.387505380199652,0,33.59512802867939,Susceptible
1.7630374159185336,0,95.87192475018588,Susceptible
97.58289664335355,0,91.31541123459243,Susceptible
78.59900949650776,0,82.49768425489688,Susceptible
79.52565973277196,0,61.29286377980606,Susceptible
21.391878158138987,0,81.37263149616419,Susceptible
83.85649900444805,0,38.160146744578796,Susceptible
41.18762752118048,0,66.4835264710042,Susceptible
4.541528643837389,0,78.45620188227946,Susceptible
65.6307949089372,0,19.20390041042056,Susceptible
28.84202076293795,0,81.88635566961564,Susceptible
2.1907532678227204,0,85.46578035842255,Susceptible
57.681073547999375,0,46.491856459514416,Susceptible
20.89033671428233,0,31.95419290296965,Susceptible
49.23643524933551,0,45.77924452027386,Susceptible
71.3861393857492,0,41.852254343251474,Susceptible
68.89618095431217,0,22.29952211954399,Susceptible
57.681907677540764,0,30.50854433425346,Susceptible
64.62222521023746,0,77.41591623270648,Susceptible
84.72860586176799,0,58.69747831172659,Susceptible
51.71845073201114,0,49.99979090707225,Susceptible
39.73737163478697,0,59.33806576548146,Susceptible
62.25943675017685,0,4.844651603346817,Susceptible
69.89766221863216,0,42.23149073521113,Susceptible
72.87432242552327,0,97.12757145782926,Susceptible
66.65584271808615,0,75.54095848010382,Susceptible
74.91068340085036,0,52.75393757979896,Susceptible
95.29453340121935,0,76.58795329663248,Susceptible
54.01674762905645,0,4.486165300665245,Susceptible
11.193428210039723,0,46.22744344780783,Susceptible
68.23921483712297,0,57.5752459357648,Susceptible
32.33551452547345,0,53.4967765324125,Susceptible
75.59070657172681,0,3.7587622315250258,Susceptible
39.888296031552926,0,81.25427898337615,Susceptible
52.942681209817444,0,42.0287575131558,Susceptible
97.43948973462768,0,75.74436325920797,Susceptible
60.49058320025645,0,76.79203890961989,Susceptible
17.591302212660654,0,4.631996040143516,Susceptible
9.246398766346209,0,56.6414069310547,Susceptible
35.19442914073788,0,93.16326085333976,Susceptible
51.44638900188839,0,85.55750932295707,Susceptible
75.06766930934319,0,92.2421847173823,Susceptible
42.694951572633734,0,34.78655204156079,Susceptible
7.295783449605187,0,38.83542321493357,Susceptible
37.84380633162989,0,1.621308071069294,Susceptible
25.714925003171473,0,40.73061178958832,Susceptible
45.363268175057755,0,7.226883628345582,Susceptible
3.870383383571785,0,26.45969777515368,Susceptible
9.326668034226593,0,49.96455519152052,Susceptible
8.84911958238902,0,51.92297033472579,Susceptible
63.080091937405946,0,95.1244635650454,Susceptible
25.880991849504152,0,80.61661552420757,Susceptible
81.18744154525768,0,10.466983009718012,Susceptible
15.198768362590876,0,53.71547840391304,Susceptible
4.529543015123128,0,18.571338294598128,Susceptible
93.55289432902771,0,1.9358779871579856,Susceptible
77.93159226526615,0,21.739218691808347,Susceptible
21.435452606330585,0,56.49796013276549,Susceptible
86.16988599874341,0,84.845230174743,Susceptible
36.95617289724604,0,2.4691910631150282,Susceptible
53.24320874716321,0,84.98616758013952,Susceptible
62.83444397905259,0,1.189647146504369,Susceptible
49.499172304192406,0,48.746598647200535,Susceptible
64.29227172558983,0,53.81759371442282,Susceptible
2.763570973530105,0,52.56173374872994,Susceptible
27.21815922477665,0,42.56116468347223,Susceptible
20.639927055634676,0,13.193871448094828,Susceptible
83.66832272683611,0,50.37150739932231,Susceptible
82.27855318478107,0,76.69548694219564,Susceptible
39.73132176916279,0,94.67896292587707,Susceptible
10.690554076231074,0,78.13011538115285,Susceptible
2.759002749387529,0,65.00020082367037,Susceptible
58.633477558639456,0,15.75620281934147,Susceptible
25.83843002758406,0,18.66612128472964,Susceptible
17.68767637461557,0,20.65062543413354,Susceptible
51.40695705638465,0,83.01439392101106,Susceptible
33.51186068594292,0,12.417804677627299,Susceptible
77.95869094978055,0,71.58301038913964,Susceptible
60.00801545187354,0,61.19339091912198,Susceptible
55.4274846908364,0,54.210850089140706,Susceptible
60.85367567626086,0,49.37501542585241,Susceptible
88.27774575905784,0,78.50298496958254,Susceptible
21.698734248274786,0,41.14088705282549,Susceptible
28.31604507712794,0,25.57816740522569,Susceptible
40.380828953693204,0,87.72738782619798,Susceptible
50.178248292775805,0,54.83916514459831,Susceptible
67.29424572435657,0,48.18856736334669,Susceptible
46.396337686177226,0,34.173235076008034,Susceptible
17.006833594746084,0,51.779222910718715,Susceptible
96.08788061983887,0,29.956347494062697,Susceptible
7.022095049435595,0,92.42290798240025,Susceptible
4.903511858958199,0,75.54114460782536,Susceptible
83.36326383655391,0,69.79928974733991,Susceptible
20.262255019091246,0,3.1731942278292125,Susceptible
29.31592559438716,0,60.456570350948546,Susceptible
45.558875853084565,0,38.88395218437123,Susceptible
83.1942390446351,0,34.73164405958109,Susceptible
65.32096454539439,0,8.478049125540842,Susceptible
61.78007709369487,0,37.75810320277293,Susceptible
47.89961110140876,0,11.922331122413265,Susceptible
81.5340646831749,0,96.438901055061,Susceptible
94.6832262694209,0,35.720624334704176,Susceptible
31.845080623424458,0,79.00379184041981,Susceptible
64.83696127338288,0,21.453371873368987,Susceptible
16.17014190135545,0,59.94987364724334,Susceptible
76.85519305802143,0,44.80174161368109,Susceptible
4.327974366322729,0,57.67824677386805,Susceptible
71.2776120456872,0,91.06865163104858,Susceptible
28.5766408156787,0,90.24441185069756,Susceptible
43.8825770265283,0,99.10793617501675,Susceptible
12.40566583265993,0,76.57109540136227,Susceptible
19.5841504523501,0,98.67744277379917,Susceptible
35.627788575380784,0,24.427697051687012,Susceptible
18.969357213681526,0,23.769138419925252,Susceptible
1.9602620203464816,0,22.238326394381303,Susceptible
82.10895306652581,0,76.24249142478867,Susceptible
32.585622985648854,0,45.940119477605855,Susceptible
88.06741362271762,0,67.17514921308035,Susceptible
70.32982104922726,0,67.77432347474404,Susceptible
51.75194836234633,0,16.94160848216837,Susceptible
98.9459982967888,0,69.61988108497809,Susceptible
54.76498892650744,0,4.093420398219738,Susceptible
9.008851332963353,0,42.27663724204861,Susceptible
74.30769414010625,0,50.47737245021021,Susceptible
12.074766312490869,0,71.92358427904527,Susceptible
46.08699653649373,0,71.37699747682345,Susceptible
42.735173078101354,0,5.34418747357035,Susceptible
54.87522605770887,0,37.85885574591992,Susceptible
22.68893777873582,0,39.127773546807596,Susceptible
72.77617540987296,0,11.058865129717177,Susceptible
25.98389514716305,0,15.526977158876221,Susceptible
67.50728742196922,0,56.5438295351386,Susceptible
89.61796029027253,0,99.77434887572,Susceptible
42.12650437140848,0,51.947376366435996,Susceptible
60.437949495771846,0,16.09463882651311,Susceptible
27.20852178639189,0,59.42702090401675,Susceptible
92.63983412330045,0,74.76212518291582,Susceptible
13.440182411468282,0,85.43062266611562,Susceptible
58.90437596759763,0,35.48698471153829,Susceptible
60.10016798169142,0,43.04909040233805,Susceptible
0.44607086200508794,0,57.56931156073537,Susceptible
39.089921624941304,0,20.446881436819332,Susceptible
23.68594951109927,0,37.428380111125804,Susceptible
24.821020823865002,0,47.98019258965933,Susceptible
35.40358572283606,0,91.2201572294682,Susceptible
34.1890036384099,0,95.4228544557735,Susceptible
62.19594374720921,0,62.21367377192104,Susceptible
44.11696775730227,0,51.38581732990396,Susceptible
61.26862949785576,0,55.68261453928687,Susceptible
45.2529747369979,0,83.98617078315966,Susceptible
25.151801757503133,0,20.717342814735783,Susceptible
40.665378065566,0,38.09674752599622,Susceptible
1.0826326842656608,0,60.27376277539061,Susceptible
95.98502999700442,0,49.889301058166346,Susceptible
46.05581962155006,0,93.89846480485781,Susceptible
47.872351327484466,0,67.94759111788734,Susceptible
76.18841708576414,0,92.89016270175118,Susceptible
53.13269145406147,0,67.5602395218029,Susceptible
74.38975802334518,0,93.0559471000031,Susceptible
51.265493549135364,0,16.44626726412707,Susceptible
11.605596130766138,0,91.01122688150265,Susceptible
56.94561289331991,0,68.43792768593097,Susceptible
59.40441604845857,0,83.21889066386393,Susceptible
8.258613947480242,0,85.75952905588588,Susceptible
9.2481284482391,0,32.423684313365655,Susceptible
78.4235361825252,0,25.319807611458,Susceptible
68.78413732890056,0,22.405399601524433,Susceptible
96.4645705002454,0,2.1911420319694397,Susceptible
25.647191578740436,0,11.021892070143902,Susceptible
99.02421553183794,0,68.35323030152537,Susceptible
11.496563556742522,0,22.958036819017725,Susceptible
47.79643731398264,0,66.89013815247081,Susceptible
92.73109116705463,0,72.49228601411933,Susceptible
22.223009479600254,0,84.11147916472821,Susceptible
76.35349775674506,0,79.03854148485921,Susceptible
25.35581756715526,0,42.614121755581195,Susceptible
57.274122747854996,0,12.307677519517302,Susceptible
46.84928056582493,0,83.4029981682336,Susceptible
87.06592843207265,0,4.809615394259936,Exposed
88.33747623852575,0,17.094464228352958,Exposed
23.953669189080628,0,16.387911258636223,Exposed
40.88273232922196,0,61.76536716810011,Exposed
6.529291681894501,0,36.43342109598412,Exposed
69.17265787908013,0,82.88564540248828,Exposed
21.4851088984261,0,70.96549213474799,Exposed
48.55536505532794,0,93.20973282719204,Exposed
95.79771136044276,0,38.714020394093765,Exposed
84.26642882955231,0,76.29536602424636,Exposed
40.565324708025244,0,15.938014662290023,Exposed
15.800118949506036,0,28.145804238313477,Exposed and Quarantined
6.467490986760838,0,69.65998177395988,Exposed and Not Treated
50.40207679023857,0,67.91077167196903,Exposed and Not Treated
45.37762894896867,0,47.26724513772665,Exposed and Not Treated
44.19812835315321,0,30.22215994903221,Exposed and Not Treated
79.8109027317633,0,67.95789391859547,Exposed and Not Treated
67.42241540671013,0,22.1051913941777,Exposed and Not Treated
16.6869253292231,0,45.38312956978555,Exposed and Not Treated
82.05845735695318,0,89.96276437895962,Exposed and Not Treated
95.66051707533818,0,99.58949561737136,Exposed and Not Treated
29.164184076024224,0,5.24339379049199,Exposed and Not Treated
96.88248012205287,0,37.50373941702716,Exposed and Not Treated
56.771108321719325,0,57.1109430682016,Exposed and Not Treated
54.624021504981954,0,51.95700003245215,Exposed and Not Treated
1.2203858045170768,0,57.502965732845034,Exposed and Not Treated
93.29853756944819,0,40.40356662179365,Exposed and Not Treated
91.33183210625117,0,90.1011450534193,Exposed and Not Treated
19.52943389235703,0,44.77415646941919,Exposed and Not Treated
65.12565796905082,0,36.02673386706313,Exposed and Not Treated
31.204622086573576,0,97.54036972618854,Exposed and Not Treated
8.405251121075386,0,7.956801147993476,Exposed and Not Treated
36.859065677153794,0,95.8073893518613,Exposed and Not Treated
66.21902719127193,0,40.66148472046813,Exposed and Not Treated
84.41877397372645,0,23.528044868370866,Exposed and Not Treated
22.500985017232843,0,38.482807451419795,Exposed and Not Treated
24.90526030210729,0,4.288745556225826,Exposed and Not Treated
60.62991674051962,0,0.9874449656135043,Exposed and Not Treated
1.958172678852521,0,14.12392103876049,Exposed and Not Treated
96.36341827356839,0,6.709639115368127,Exposed and Not Treated
89.68299790834833,0,11.265714276864013,Exposed and Not Treated
50.23356271577186,0,67.04446238005892,Exposed and Not Treated
95.42033276265728,0,50.319612291876346,Exposed and Not Treated
33.79725369981485,0,49.35926355413053,Exposed and Not Treated
8.158943385146012,0,30.34972718297073,Exposed and Not Treated
53.72485421887152,0,50.77680939257993,Exposed and Not Treated
90.25993031526711,0,7.947629090614338,Exposed and Not Treated
20.842195872734127,0,82.79668509947749,Exposed and Not Treated
5.645049217933529,0,71.03127221595312,Exposed and Not Treated
2.724933428694065,0,36.355653476706415,Exposed and Not Treated
25.190313489482996,0,60.296250030345675,Exposed and Not Treated
51.30644685969287,0,49.52551739702241,Exposed and Not Treated
76.39648275144117,0,7.873592558399101,Exposed and Not Treated
51.008158007641434,0,6.043673551509232,Exposed and Not Treated
97.56423246879979,0,44.53196318297573,Exposed and Not Treated
27.5182974079489,0,72.27031314158407,Exposed and Not Treated
69.60512705419873,0,79.55719910396954,Exposed and Not Treated
91.84573648396349,0,4.290436495150674,Exposed and Not Treated
26.179447662583964,0,62.28607813474228,Exposed and Not Treated
68.13519563240318,0,46.70204649121676,Exposed and Not Treated
17.182322930649406,0,77.57517533599807,Exposed and Not Treated
88.8090274391337,0,37.518626434196825,Exposed and Not Treated
86.67438605394418,0,54.528100574585714,Exposed and Not Treated
43.02265353347582,0,53.359344372201676,Exposed and Not Treated
31.55780725689745,0,79.41804433905563,Exposed and Not Treated
91.85319665799365,0,90.92708976631917,Exposed and Not Treated
47.35539686488575,0,42.81802527292402,Exposed and Not Treated
6.535630802680181,0,55.57430469892925,Exposed and Not Treated
88.65497159989303,0,37.23796905257659,Exposed and Not Treated
23.109263695945202,0,48.90517427748012,Exposed and Not Treated
66.54359880242308,0,16.32831158321174,Exposed and Not Treated
64.01438617848807,0,90.19913097851638,Exposed and Not Treated
84.58552894776817,0,76.18964658716892,Exposed and Not Treated
62.54502125222386,0,67.26490099773336,Exposed and Not Treated
56.19995168712737,0,44.1074157524355,Exposed and Not Treated
40.21626380573641,0,30.764098013186015,Exposed and Not Treated
81.51946311775455,0,53.63147541519275,Exposed and Not Treated
61.94600932552784,0,14.594008174633688,Exposed and Not Treated
77.48011318480553,0,6.473813914060589,Exposed and Not Treated
5.073471661129969,0,95.44640640015201,Exposed and Not Treated
2.0094917220075503,0,43.348791907346865,Exposed and Not Treated
68.46458876171631,0,97.21446193192607,Exposed and Not Treated
13.376707390899888,0,83.12842707717152,Exposed and Not Treated
98.63097733178878,0,0.1890661113515213,Exposed and Not Treated
68.19220559543017,0,94.63357617947796,Exposed and Not Treated
63.46116318322835,0,69.81616980828508,Exposed and Not Treated
11.581951824013249,0,99.68458871092714,Exposed and Not Treated
92.00119591347891,0,62.20609352238748,Exposed and Not Treated
72.81551957997851,0,72.82460496988291,Exposed and Not Treated
92.49226549410226,0,74.34806554165561,Exposed and Not Treated
94.28570606651627,0,88.70099859256929,Exposed and Not Treated
63.19882710997522,0,36.19437386204601,Exposed and Not Treated
20.53516558144305,0,16.721553291266577,Exposed and Not Treated
13.372487716912552,0,91.65109696439937,Exposed and Not Treated
56.060319747186135,0,60.11348916020107,Exposed and Not Treated
38.50934643428862,0,83.99504270803303,Exposed and Not Treated
68.42705774353364,0,6.846209117670254,Exposed and Not Treated
5.992412109294742,0,52.42827267336162,Exposed and Not Treated
46.58374259410737,0,49.26366499446515,Exposed and Not Treated
0.5492560122913437,0,53.42126421754641,Exposed and Not Treated
9.686995659671593,0,56.542025179881115,Exposed and Not Treated
25.259346082425104,0,15.415473138558955,Exposed and Not Treated
38.04442928466699,0,96.1720461492544,Exposed and Not Treated
87.89152308151002,0,72.83620361644577,Exposed and Not Treated
59.03211465033134,0,54.819800145848475,Exposed and Not Treated
93.60273598615375,0,26.567340811741147,Exposed and Not Treated
10.430704860092154,0,22.090218839549546,Exposed and Not Treated
13.946967158162915,0,44.48250371197078,Exposed and Not Treated
53.09032437019169,0,15.222191108577022,Exposed and Not Treated
58.92492487486697,0,88.39987741005842,Exposed and Not Treated
18.505126805508233,0,8.670888001168986,Exposed and Not Treated
22.595864577027967,0,14.529344075284744,Exposed and Not Treated
20.69839079287955,0,73.3462487625114,Exposed and Not Treated
7.169834242149998,0,57.61270915937431,Exposed and Not Treated
15.887302756879185,0,62.31466919899377,Exposed and Not Treated
97.34233896034176,0,91.86881196448579,Exposed and Not Treated
35.82023406922589,0,45.172704190561205,Exposed and Not Treated
40.83344490799314,0,84.69836253021695,Exposed and Not Treated
78.07397417917028,0,16.273812027916335,Exposed and Not Treated
27.58377742165162,0,25.722421567328457,Exposed and Not Treated
28.369618395401353,0,26.22844237968841,Exposed and Not Treated
52.58063571099558,0,13.214757116385146,Exposed and Not Treated
53.17011129999697,0,68.328318032822,Exposed and Not Treated
15.93011389098371,0,20.24260175666238,Exposed and Not Treated
35.67339809931552,0,93.89756039974809,Exposed and Not Treated
14.864968309389603,0,25.95510909094606,Exposed and Not Treated
61.70711468933515,0,13.14687992637088,Exposed and Not Treated
75.88527425331314,0,83.1773864920773,Exposed and Not Treated
7.536148790801689,0,37.973062546498745,Exposed and Not Treated
95.28859947382115,0,2.592944661059793,Exposed and Not Treated
45.787750647686266,0,41.09135732251713,Exposed and Not Treated
42.80086413080701,0,76.18761169329021,Exposed and Not Treated
94.86411265329156,0,63.4048569991718,Exposed and Not Treated
47.91788455304014,0,71.95349093770693,Exposed and Not Treated
24.155945596999107,0,77.40990269967023,Exposed and Not Treated
89.44347341705016,0,1.9580891962082014,Exposed and Not Treated
96.2031310678288,0,84.05760252233104,Exposed and Not Treated
99.0924172354819,0,51.097302869500126,Exposed and Not Treated
62.12402502449358,0,43.725038819533935,Infected humans
5.296524838206462,0,63.389020708916654,Infected humans
37.91707420338256,0,95.54775899868201,Infected humans
52.07291619462191,0,94.773527415522,Infected humans
53.357326011531406,0,64.53233388823992,Infected humans
67.8260968079329,0,39.917321117553314,Infected humans
81.61674937773674,0,31.05234038962472,Infected humans
34.774278853047655,0,78.05921622664594,Infected humans
61.07680714170771,0,20.910686230980534,Infected humans
37.007594170173974,0,85.24001333704352,Infected humans
96.71104570398393,0,28.88644489748127,Infected humans
55.89859146205332,0,38.71025604144778,Infected humans
42.380439543143424,0,49.757766893543746,Infected humans
43.596066242872354,0,83.79884043021065,Infected humans
19.821865866198117,0,47.0076766293805,Infected humans
35.862409319776276,0,88.04059048498809,Infected humans
34.59898708571014,0,50.02084354347133,Infected humans
2.393144568998107,0,15.95046736413167,Isolated Humans
59.55058886490695,0,6.862198321982427,Isolated Humans
85.88066307944283,0,71.49294546194726,Isolated Humans
98.07901935781354,0,29.612745952784238,Death Humans
26.05857194040524,0,26.715851501623465,Death Humans
15.10455254379064,0,63.355433031432696,Death Humans
43.3795513441966,0,29.297760755869117,Death Humans
31.53431578116912,0,83.82685809178028,Death Humans
