x,y,z,agent_type
21.285795500899283,0,45.234021703632074,Susceptible
48.0196975550964,0,85.19712488757526,Susceptible
43.76489924521982,0,82.1740012779457,Susceptible
92.06283196576062,0,26.000238769806582,Susceptible
87.9874128028535,0,34.43971661576287,Susceptible
50.446376423945985,0,92.85770703824944,Susceptible
3.7649475700363144,0,94.02626054112608,Susceptible
82.8446555296441,0,35.801570024735,Susceptible
96.55599194424026,0,5.522464829574048,Susceptible
91.29248394704761,0,68.29262063928094,Susceptible
1.804699247523689,0,44.21804458492444,Susceptible
84.06247566357527,0,41.3779562931484,Susceptible
72.1975415286674,0,87.72946600142983,Susceptible
75.95709705927005,0,38.6303706218243,Susceptible
86.79402082623959,0,81.27282305097569,Susceptible
12.193399924570913,0,14.101447806329547,Susceptible
87.01847883894487,0,71.1586004245336,Susceptible
6.179557701972782,0,97.29694854379662,Susceptible
90.09684465854014,0,99.32853277387227,Susceptible
38.56523446023885,0,35.71532133239895,Susceptible
59.965245860670215,0,77.68235756691952,Susceptible
18.66620537670336,0,55.10531846515089,Susceptible
16.360816994496286,0,0.7790492743169231,Susceptible
54.15752041483576,0,1.669703425104574,Susceptible
26.014662062923833,0,95.00078974332932,Susceptible
2.653919531585025,0,17.125944200241584,Susceptible
87.659392787476,0,11.65152151612262,Susceptible
82.60871952285123,0,1.0592387181225682,Susceptible
1.0335389613182255,0,25.13015222176751,Susceptible
76.60019451366975,0,37.412369351023045,Susceptible
85.6062152566918,0,55.500783610144985,Susceptible
42.899855046059635,0,22.357776784815364,Susceptible
23.183517897065798,0,68.01035732071824,Susceptible
41.78673206403337,0,94.5443684853178,Susceptible
22.148362942209744,0,8.36753752418441,Susceptible
94.91983529718883,0,95.17941960972274,Susceptible
63.46778812645989,0,41.66063536106298,Susceptible
82.87892249232023,0,7.366869093376405,Susceptible
39.551061414643925,0,49.296541812120154,Susceptible
81.54539781898664,0,43.69877382189862,Susceptible
13.832405695381311,0,34.45081967071254,Susceptible
62.11390525909041,0,66.51069730915997,Susceptible
56.4980059796254,0,81.2440425288259,Susceptible
61.983786596932475,0,58.66015237394614,Susceptible
23.208665289156883,0,69.46537846712283,Susceptible
70.69043566478558,0,89.00775283403325,Susceptible
85.25236592063072,0,51.416087045881696,Susceptible
75.51212670284124,0,87.72695646898957,Susceptible
81.32474385948645,0,72.83723868131905,Susceptible
75.03968903340673,0,48.676460534291685,Susceptible
84.32693409209874,0,81.44123044004128,Susceptible
99.90002864040297,0,30.58556412399618,Susceptible
60.65667936759455,0,91.54082684565272,Susceptible
69.06842238360518,0,15.732167786478302,Susceptible
19.955229983285072,0,33.546831432472935,Susceptible
39.78777671698046,0,68.6830304547335,Susceptible
11.296756130296481,0,71.69741954804798,Susceptible
89.90640220512665,0,22.131412799470894,Susceptible
2.8919053267908,0,41.93040475333402,Susceptible
43.74802208605225,0,6.499806638931361,Susceptible
59.708936356050245,0,89.80469221553413,Susceptible
87.61951346585444,0,74.74491522518065,Susceptible
26.177467051885927,0,87.30805572836158,Susceptible
10.849922807370449,0,15.65762981663693,Susceptible
22.786428016624114,0,82.11297899280466,Susceptible
48.044320141717776,0,48.37177792993603,Susceptible
29.75886425945872,0,36.34435757072335,Susceptible
61.0942500138229,0,25.593041035520024,Susceptible
8.235532890224984,0,56.50563132287127,Susceptible
85.57273088965603,0,6.811466590623272,Susceptible
64.69212591201955,0,48.955178665949504,Susceptible
31.91012060476639,0,57.54613344301802,Susceptible
37.71623677079765,0,2.0936542406758463,Susceptible
55.53982775927631,0,74.84208308893174,Susceptible
93.04072695051714,0,46.48137431424908,Susceptible
14.920548348348127,0,93.37050412303105,Susceptible
76.85168114908741,0,66.09559348766248,Susceptible
89.09633243528025,0,6.961269138968273,Susceptible
74.496231604344,0,8.162602737374758,Susceptible
86.85615757059793,0,71.16099083219444,Susceptible
73.16041371503563,0,31.057148747480845,Susceptible
46.2226292686142,0,33.09866213233036,Susceptible
36.58564557436163,0,97.1802451715906,Susceptible
4.804415429413867,0,78.09933248173041,Susceptible
78.20433959149268,0,75.05536135280846,Susceptible
17.775271832372574,0,80.13115782214159,Susceptible
23.0401030685754,0,24.912611338509617,Susceptible
78.22457324194009,0,5.318495534897605,Susceptible
61.152426321893635,0,48.593311462405,Susceptible
27.271133426737038,0,23.01693363183065,Susceptible
98.87624848159963,0,78.6918414153155,Susceptible
42.98318766503632,0,23.795887007978965,Susceptible
3.859686118757777,0,24.425984920935605,Susceptible
95.23461901369156,0,30.92064343867438,Susceptible
1.6288964069309353,0,90.7822654732706,Susceptible
6.319503983898677,0,33.99126212148473,Susceptible
66.62513327646262,0,99.95069467782736,Susceptible
64.93386534521137,0,63.119175131442816,Susceptible
98.19714866873072,0,12.002300020536428,Susceptible
99.52964748423204,0,44.221196631713944,Susceptible
49.66854212845486,0,48.92756059392433,Susceptible
3.8586302491136815,0,91.99513602210865,Susceptible
83.8362276511051,0,93.44081824719021,Susceptible
15.040789120637099,0,11.582844864900089,Susceptible
64.64982199399027,0,74.66612490018775,Susceptible
44.79319193949468,0,16.86900399523681,Susceptible
70.89087695253232,0,41.026446663626025,Susceptible
56.819201930428584,0,75.93037179094514,Susceptible
54.720452575492864,0,35.0666979776854,Susceptible
4.266373816142277,0,37.631635767037494,Susceptible
88.09229637405676,0,51.18247254856448,Susceptible
0.8354006348405885,0,49.27725979912192,Susceptible
39.427247474718676,0,51.43674795672663,Susceptible
89.1090122640984,0,31.520768371065,Susceptible
71.00886252190097,0,8.060762465648242,Susceptible
39.33466781806272,0,87.79686634216553,Susceptible
3.0656414783449826,0,54.86939913235518,Susceptible
74.62023453732648,0,14.250289983801744,Susceptible
48.64750088940202,0,50.495937691873785,Susceptible
75.03507896537775,0,85.097941603087,Susceptible
5.900381696613621,0,15.720937996003325,Susceptible
52.24871775750402,0,53.24673596514232,Susceptible
65.49754359164486,0,97.1910559365225,Susceptible
61.82565824871582,0,11.82945908578058,Susceptible
32.168665042341125,0,2.77529490570404,Susceptible
27.159672273183887,0,8.333769981453198,Susceptible
90.21857520758051,0,41.86689260288379,Susceptible
89.83289034612643,0,79.61317460849563,Susceptible
3.291790393146843,0,10.576907722886697,Susceptible
49.91436330365906,0,78.8921503310649,Susceptible
31.684275648734396,0,28.82427008857715,Susceptible
66.20883502604221,0,81.49901374206756,Susceptible
35.018287664441296,0,46.635531309793535,Susceptible
94.61170396485142,0,86.44623830948355,Susceptible
29.182973740223495,0,17.63022655736437,Susceptible
69.36690834432349,0,3.5057969134140277,Susceptible
26.28771393382031,0,46.71698974799304,Susceptible
40.218311300162746,0,42.535966187964505,Susceptible
38.32563978286226,0,96.00507801498325,Susceptible
30.06921044576788,0,28.60084493080889,Susceptible
17.017651767512866,0,12.297006312790003,Susceptible
42.70541199966472,0,50.83492775768609,Susceptible
94.32045962607364,0,17.932853024368445,Susceptible
7.04397979654654,0,83.50906484300997,Susceptible
15.182250774087114,0,2.8568669775715705,Susceptible
13.528059313414232,0,74.5505869567463,Susceptible
97.25843027698163,0,29.039329831835424,Susceptible
51.53938088166247,0,1.6679620175904075,Susceptible
31.67469111448079,0,9.42566901351899,Susceptible
42.85908734407975,0,41.66494481984486,Susceptible
77.81328546919774,0,51.84823271443062,Susceptible
4.969252424376269,0,64.28219867668027,Susceptible
95.89156921602257,0,38.42072619634899,Susceptible
88.73341001205874,0,20.416607259336715,Susceptible
6.144589541693335,0,0.29935830263042584,Susceptible
57.43471876940497,0,22.96402147924015,Susceptible
40.528648409027134,0,41.87435647111896,Susceptible
25.808568602705183,0,69.82330170303504,Susceptible
50.906407759658045,0,81.09540937351122,Susceptible
47.09694767998814,0,44.813950707961894,Susceptible
99.00163242456374,0,51.88852294058995,Susceptible
0.6494864519793087,0,41.6901491236799,Susceptible
62.794821385774014,0,7.321382200813897,Susceptible
25.801586248174846,0,91.89626867564097,Susceptible
80.88140651932953,0,81.20842973632452,Susceptible
73.21724810345538,0,50.33692969739908,Susceptible
82.96574506484376,0,35.46198832944933,Susceptible
78.39843381606842,0,5.170111335969352,Susceptible
18.771247101044718,0,36.81420924653768,Susceptible
28.97839121104866,0,92.87473234167116,Susceptible
16.296911952162485,0,31.448908128030418,Susceptible
91.26691906428285,0,95.07947078504034,Susceptible
33.48851830586954,0,44.84606992604972,Susceptible
26.639288827858355,0,18.58544791634239,Susceptible
79.14005457894713,0,84.66450006982672,Susceptible
26.219096573868928,0,10.669294396236085,Susceptible
40.87959399475658,0,29.477066563482346,Susceptible
79.8377612237624,0,55.46680022981049,Susceptible
13.340405346701322,0,95.14612407440084,Susceptible
10.370687831682213,0,32.638001498054905,Exposed
97.99620688092115,0,37.370953478541345,Exposed
25.748511917905436,0,23.786002528161955,Exposed
73.60909058257067,0,70.38320340648447,Exposed
21.35154701638363,0,22.986051179302958,Exposed
56.05970634982913,0,94.50219937547789,Exposed
87.95528268453077,0,37.90116529890173,Exposed
58.11548484700641,0,18.175460561752786,Exposed
92.89809916907899,0,29.795729710350994,Exposed
3.1333336270109147,0,59.14074914497074,Exposed
30.606745618579357,0,63.15575639843855,Exposed
86.19042810750999,0,4.702747993253076,Exposed and Quarantined
87.93877689275882,0,99.3204221948329,Exposed and Not Treated
81.20627504168263,0,85.80708733405694,Exposed and Not Treated
9.483719240405787,0,96.30398740350874,Exposed and Not Treated
22.259855795599194,0,35.5409110448226,Exposed and Not Treated
88.38915906342284,0,90.2489479954965,Exposed and Not Treated
38.1810970753355,0,70.62105701042913,Exposed and Not Treated
38.23967011618489,0,77.3494955796971,Exposed and Not Treated
54.42097401093062,0,58.35051449762848,Exposed and Not Treated
73.94063808497789,0,48.772899021817786,Exposed and Not Treated
42.97854155382703,0,36.41336472762446,Exposed and Not Treated
79.9060828880371,0,7.281235957650745,Exposed and Not Treated
20.73458869607583,0,97.3215961014957,Exposed and Not Treated
78.06119097047439,0,62.42838792644244,Exposed and Not Treated
59.31922651704847,0,82.48522537304224,Exposed and Not Treated
20.59655300071227,0,45.10346537056129,Exposed and Not Treated
87.90387726685674,0,13.624213060138079,Exposed and Not Treated
79.73882668807644,0,58.02834437252,Exposed and Not Treated
68.75540901931491,0,1.4406580275920122,Exposed and Not Treated
54.93891989176192,0,2.8823802217231242,Exposed and Not Treated
24.676771218001715,0,30.459846148086157,Exposed and Not Treated
71.16906249289512,0,58.433915907148325,Exposed and Not Treated
88.00074073764674,0,61.49897474263453,Exposed and Not Treated
75.40072900049373,0,25.294394324755064,Exposed and Not Treated
52.67060583239035,0,64.753980836578,Exposed and Not Treated
88.12943044484743,0,65.74772111988648,Exposed and Not Treated
99.47126719997598,0,57.21963761139358,Exposed and Not Treated
39.273022130850244,0,94.28356615356363,Exposed and Not Treated
67.72542060385878,0,64.02406034029859,Exposed and Not Treated
16.01661281877864,0,64.50772340391211,Exposed and Not Treated
26.841365725281364,0,22.310992511001604,Exposed and Not Treated
14.396631391508198,0,33.62401730749052,Exposed and Not Treated
22.518281497098315,0,86.96412367423999,Exposed and Not Treated
91.84292798115537,0,67.34017927457103,Exposed and Not Treated
35.18531071761933,0,81.4519976164651,Exposed and Not Treated
66.75222064914512,0,8.49920502757886,Exposed and Not Treated
44.30048649665586,0,43.509077440799416,Exposed and Not Treated
91.86049420161608,0,36.44042317171622,Exposed and Not Treated
51.008905645793035,0,7.664545035301041,Exposed and Not Treated
63.956899563222095,0,93.30938023874968,Exposed and Not Treated
37.11196859748584,0,38.611985540290696,Exposed and Not Treated
91.32701182607136,0,10.205001667428393,Exposed and Not Treated
57.26290753114339,0,60.18445544441497,Exposed and Not Treated
72.23560206246447,0,36.62883989767034,Exposed and Not Treated
5.942617575012776,0,98.21549963261658,Exposed and Not Treated
86.62280888096171,0,23.768217580695396,Exposed and Not Treated
89.92897470654474,0,40.60674532976483,Exposed and Not Treated
65.12767816105016,0,88.84234649713879,Exposed and Not Treated
25.778480888512156,0,0.09868962267042258,Exposed and Not Treated
51.0496037834688,0,98.2642349521901,Exposed and Not Treated
97.58138102195039,0,68.22013426726959,Exposed and Not Treated
8.60639757996764,0,70.05404861826194,Exposed and Not Treated
20.299092717294197,0,70.19840393227895,Exposed and Not Treated
37.35207103094614,0,67.92403773164014,Exposed and Not Treated
35.79249324954726,0,76.29581101188326,Exposed and Not Treated
87.80897702587252,0,72.66767962609214,Exposed and Not Treated
12.964664039306895,0,90.69255951384592,Exposed and Not Treated
30.330683997381513,0,82.50394387051702,Exposed and Not Treated
46.09370864693163,0,22.06113612826942,Exposed and Not Treated
75.74896806375007,0,90.71996887957394,Exposed and Not Treated
20.42504063150048,0,45.0213201516072,Exposed and Not Treated
44.40218948601561,0,12.175460381020475,Exposed and Not Treated
60.21523002752506,0,0.038727847011621463,Exposed and Not Treated
71.74531546025689,0,27.240637711106718,Exposed and Not Treated
15.428384165794318,0,64.63386928962711,Exposed and Not Treated
19.34880756080738,0,23.695220264889826,Exposed and Not Treated
45.65021784912191,0,62.876825430472664,Exposed and Not Treated
11.643986643567283,0,13.31566534325167,Exposed and Not Treated
25.483218198463376,0,53.20088537415736,Exposed and Not Treated
42.785118969548186,0,98.78314305494413,Exposed and Not Treated
36.241397965387215,0,49.449553031447,Exposed and Not Treated
63.65347240219773,0,22.295164483448847,Exposed and Not Treated
48.00065115627883,0,78.0103325136738,Exposed and Not Treated
3.4044632427822408,0,10.849950753521165,Exposed and Not Treated
7.942148028083251,0,16.355405467423545,Exposed and Not Treated
98.30383271694545,0,28.718485658803495,Exposed and Not Treated
14.722426312512516,0,56.4151532994594,Exposed and Not Treated
75.04013798038014,0,41.53873112697147,Exposed and Not Treated
39.003002917788024,0,12.203351338759905,Exposed and Not Treated
1.0175026105882723,0,41.54801283756615,Exposed and Not Treated
89.69092857878893,0,27.790149480775263,Exposed and Not Treated
74.80010173521501,0,14.500752646143134,Exposed and Not Treated
98.67874517574842,0,38.58292403245088,Exposed and Not Treated
24.929370116861705,0,77.79225930890776,Exposed and Not Treated
55.83512412152607,0,52.85349168797758,Exposed and Not Treated
55.597704890157274,0,95.52708299282283,Exposed and Not Treated
79.68829630480705,0,4.1865049172229,Exposed and Not Treated
62.01693344732948,0,17.361470571551408,Exposed and Not Treated
95.83148477921472,0,21.468063809672667,Exposed and Not Treated
14.037631435295728,0,69.25458827553327,Exposed and Not Treated
13.378026746340698,0,52.422292059661594,Exposed and Not Treated
12.817788131354845,0,91.67487016078319,Exposed and Not Treated
57.30804951715203,0,34.55181847791281,Exposed and Not Treated
69.30228585868672,0,78.50197972701125,Exposed and Not Treated
61.38295832760464,0,31.22078978782865,Exposed and Not Treated
33.92169470260112,0,51.87543948069977,Exposed and Not Treated
41.22869277571755,0,99.17960227015378,Exposed and Not Treated
47.895066323876755,0,24.243955912657867,Exposed and Not Treated
87.2413087697645,0,76.90511776120444,Exposed and Not Treated
0.25345585191914877,0,20.50989544103592,Exposed and Not Treated
21.895464693179136,0,42.059888355249484,Exposed and Not Treated
17.86511670551092,0,15.98986467740271,Exposed and Not Treated
56.64313020046278,0,47.62249480109209,Exposed and Not Treated
79.40856288144596,0,9.885249623215342,Exposed and Not Treated
91.38984750505286,0,65.70128571539092,Exposed and Not Treated
54.9637602824505,0,20.04287581450027,Exposed and Not Treated
51.84672386910753,0,89.72119217111036,Exposed and Not Treated
91.28451942578648,0,69.29084347350883,Exposed and Not Treated
31.612121365949164,0,28.620917558846326,Exposed and Not Treated
16.07409563736336,0,83.1789902370766,Exposed and Not Treated
58.415806287831764,0,45.00409281397759,Exposed and Not Treated
74.0878366352667,0,48.10474168539586,Exposed and Not Treated
70.20532941060983,0,8.950349313168648,Exposed and Not Treated
69.47140951593018,0,39.03793041382295,Exposed and Not Treated
79.06425688868872,0,93.49381061233997,Exposed and Not Treated
5.404912047662124,0,45.57476007056849,Exposed and Not Treated
51.8360841218405,0,11.12731127772948,Exposed and Not Treated
1.338644128970401,0,69.47602714502703,Exposed and Not Treated
93.36100164391745,0,2.6338265773981018,Exposed and Not Treated
75.9662432652379,0,95.55719213120048,Exposed and Not Treated
19.595404931258297,0,4.354176801716003,Exposed and Not Treated
24.68751245285802,0,36.59992378579886,Exposed and Not Treated
69.17087320425942,0,95.49708048741567,Exposed and Not Treated
65.0890560520607,0,73.95297917220988,Exposed and Not Treated
19.618449946415552,0,88.21673822994535,Exposed and Not Treated
16.068945773684096,0,88.09345635277911,Exposed and Not Treated
69.48323829384553,0,98.48328357665315,Infected humans
65.50335079440836,0,3.5072246013207797,Infected humans
16.234638263547463,0,84.05019906224696,Infected humans
45.20547396731149,0,33.07750130947028,Infected humans
33.3255772700056,0,64.02487846653936,Infected humans
54.56205048740836,0,20.97891155882906,Infected humans
6.255645946126343,0,11.91860830948832,Infected humans
51.50682523033713,0,76.69267442573421,Infected humans
70.82789582268421,0,32.06663040514947,Infected humans
19.494640505866055,0,43.296099528009115,Infected humans
6.136695903145217,0,55.18045371914382,Infected humans
77.38453060140237,0,55.06074967663933,Infected humans
49.671965057038825,0,16.29896440150491,Infected humans
39.89545243342849,0,51.91752169580295,Infected humans
88.65589363575225,0,40.962937887319086,Infected humans
3.519979313802246,0,81.54974454875291,Infected humans
33.390422333678295,0,25.681361749877606,Infected humans
95.50790259433771,0,77.94776716935992,Isolated Humans
49.4385699566267,0,90.40322733765656,Isolated Humans
25.059817224019753,0,83.83039039368873,Isolated Humans
3.364872126328766,0,21.054044123165237,Death Humans
53.828776748613095,0,4.700872144706681,Death Humans
57.95569913719037,0,12.689984097813245,Death Humans
53.881829085091596,0,98.79901846692626,Death Humans
4.832555481514911,0,8.712759226943867,Death Humans
