x,y,z,agent_type
80.62012454347352,0,84.85526793033355,Susceptible
92.23080047484522,0,51.050346474767,Susceptible
90.91579055167466,0,64.95355830699287,Susceptible
99.8973242224905,0,45.16061332373476,Susceptible
74.72745248229448,0,61.35583973979715,Susceptible
65.17543236241707,0,18.351861580162765,Susceptible
6.221389042972236,0,72.96391977774951,Susceptible
97.54218539460243,0,68.41892854679027,Susceptible
84.83225380827638,0,53.02791190146857,Susceptible
77.51633811035302,0,2.135133190643046,Susceptible
65.47652941058458,0,96.03212367696938,Susceptible
77.82552956325084,0,1.6986430746627312,Susceptible
19.931970002429576,0,90.11768527916036,Susceptible
78.97541879485237,0,78.44629510768078,Susceptible
31.78317278952081,0,77.5630894297067,Susceptible
11.186107634501019,0,23.397953088947233,Susceptible
92.47644976535554,0,99.75331201192023,Susceptible
23.24804077009408,0,41.80150655365872,Susceptible
15.281532392983543,0,45.48879209094221,Susceptible
78.3443280919906,0,44.5443547903174,Susceptible
6.437971415888521,0,31.125278806677382,Susceptible
74.9097892014991,0,76.51544601336236,Susceptible
58.90896349177679,0,88.3823502573022,Susceptible
98.45567551361508,0,11.469723631707895,Susceptible
1.2895761079669832,0,67.72868469641135,Susceptible
84.60197482439239,0,83.78001573817777,Susceptible
8.863432356067424,0,59.83970530923295,Susceptible
76.68121651085443,0,82.23581397091316,Susceptible
29.20603201603198,0,82.25870329701263,Susceptible
67.30757905345762,0,50.367985908333715,Susceptible
91.09805765580762,0,57.61818840762142,Susceptible
93.2490119663023,0,49.69753822430059,Susceptible
63.13002783001159,0,23.46920269188231,Susceptible
75.95195558221542,0,89.3786236661367,Susceptible
30.964497855257335,0,48.705184091235985,Susceptible
87.53371088526207,0,73.71092929260813,Susceptible
25.987233054914448,0,78.42532820929085,Susceptible
96.65134537402893,0,42.90300525191716,Susceptible
1.159825663194447,0,65.68592174165391,Susceptible
74.6299898804102,0,35.49507712620563,Susceptible
90.12523484578794,0,77.94315563946807,Susceptible
77.87111695162143,0,90.38739610190028,Susceptible
30.94023371003065,0,50.46827052192806,Susceptible
1.6846116051099758,0,11.028384469162555,Susceptible
58.50693201651074,0,61.12682559045239,Susceptible
26.054167853930686,0,13.432830690263476,Susceptible
41.82352057395592,0,53.310378935984545,Susceptible
25.615275890891088,0,61.03120089097198,Susceptible
68.5514859455279,0,28.47965690402142,Susceptible
31.463329009650632,0,25.635897873012027,Susceptible
20.729073694279755,0,32.78011488292519,Susceptible
35.7567846124473,0,1.0836493949730963,Susceptible
93.44141029678596,0,81.59280134104272,Susceptible
43.463044685246174,0,88.88777427910833,Susceptible
50.0984266939453,0,41.19037678285211,Susceptible
89.16856823051393,0,86.89033261533355,Susceptible
79.42269216218702,0,95.36617616613897,Susceptible
85.18661316923388,0,80.43068213970624,Susceptible
65.43619074038789,0,43.19957362563236,Susceptible
33.718442120738565,0,81.37620638620547,Susceptible
80.55526208291637,0,58.833529380405835,Susceptible
22.837741060286266,0,35.297622347107314,Susceptible
13.30054282853651,0,84.10028924585775,Susceptible
14.7198394048072,0,48.727804598379564,Susceptible
2.02893512211918,0,15.405438979449704,Susceptible
23.98875357640441,0,15.711572548606668,Susceptible
5.6166629775058485,0,33.91267350153802,Susceptible
74.87334931603226,0,53.92785686540896,Susceptible
28.096630595681425,0,22.83836473032825,Susceptible
62.721868747739585,0,66.48710878619437,Susceptible
40.560549878223284,0,35.618579964426054,Susceptible
21.24549400212088,0,40.42103570019473,Susceptible
26.39497522619818,0,51.089532899069255,Susceptible
81.58164432703032,0,88.02388310891264,Susceptible
30.489086760930896,0,75.93236177872787,Susceptible
60.054370967013725,0,64.09216987506584,Susceptible
48.90765450760153,0,97.50928590520161,Susceptible
70.32985305783686,0,51.48180491145127,Susceptible
28.873729564753013,0,99.37424123008739,Susceptible
27.122118445069564,0,97.10816763004036,Susceptible
97.15812878988417,0,97.61847481098219,Susceptible
1.147272401309818,0,15.263571775596652,Exposed
42.971003993216804,0,41.059731437048306,Exposed
25.837779086406698,0,98.11001805125451,Exposed
7.2624517464852545,0,44.44966798205725,Exposed
80.37655510254254,0,38.67254782981766,Exposed
85.43331051042298,0,92.3891360661569,Exposed
79.34985423620928,0,35.62989144215004,Exposed
88.06480797013133,0,26.27679454362325,Exposed
68.855287935636,0,47.83233279489737,Exposed
18.142130498629662,0,40.480929418471156,Exposed and Not Treated
76.28586790756698,0,6.904370540354831,Exposed and Not Treated
28.45220575445804,0,40.944273483531326,Exposed and Not Treated
49.922856766940704,0,49.575376670610005,Exposed and Not Treated
31.7510798983044,0,41.27903570326955,Exposed and Not Treated
48.885181795791524,0,77.93551721700912,Exposed and Not Treated
11.60650891100622,0,38.315356403442415,Exposed and Not Treated
87.79149361886266,0,11.518170689893104,Exposed and Not Treated
29.392769422052687,0,76.46911263086645,Exposed and Not Treated
85.01801338676509,0,85.68025965050464,Exposed and Not Treated
8.898103346937914,0,45.125801544210454,Exposed and Not Treated
64.31326427433117,0,89.91753107974246,Exposed and Not Treated
61.261517127866796,0,20.341866088516635,Exposed and Not Treated
62.9887921848995,0,59.01808615569431,Exposed and Not Treated
31.203401988695532,0,50.42959858187934,Exposed and Not Treated
5.42458815525867,0,77.49998561810052,Exposed and Not Treated
38.08992740985987,0,15.517813486643883,Exposed and Not Treated
22.409574649504716,0,81.8176865800494,Exposed and Not Treated
20.358995789328215,0,33.15039894689126,Exposed and Not Treated
32.06879274087163,0,93.20577781528414,Exposed and Not Treated
33.99755806772685,0,94.52012132931858,Exposed and Not Treated
70.4819509192404,0,95.2565943202301,Exposed and Not Treated
97.97544622078848,0,13.423649618190813,Exposed and Not Treated
37.805885945503995,0,72.8783667550054,Exposed and Not Treated
7.548446560283373,0,30.32434618751374,Exposed and Not Treated
57.2462154157521,0,46.14204784179814,Exposed and Not Treated
68.11896443823662,0,17.67208593414886,Exposed and Not Treated
26.578971998974453,0,23.234195397502944,Exposed and Not Treated
98.44285072088542,0,33.52335641933989,Exposed and Not Treated
59.36579160687001,0,66.2187950331518,Exposed and Not Treated
41.68093015163059,0,43.35089293244646,Exposed and Not Treated
71.43450212922039,0,89.87370962736169,Exposed and Not Treated
32.85082832427669,0,78.80983869369359,Exposed and Not Treated
83.57555377957475,0,36.74358799397234,Exposed and Not Treated
56.63968081225246,0,97.60863984632972,Exposed and Not Treated
6.306135576294125,0,12.359850471485812,Exposed and Not Treated
69.1605111981121,0,3.251098342616987,Exposed and Not Treated
60.05547479731731,0,36.03887970933414,Exposed and Not Treated
11.311926081320845,0,11.207828724849623,Exposed and Not Treated
25.85225040652125,0,28.330733379208382,Exposed and Not Treated
49.23180737649577,0,14.409341169970958,Exposed and Not Treated
51.853085682878266,0,84.90349868029867,Exposed and Not Treated
86.9291142677422,0,60.598635249279795,Exposed and Not Treated
33.79450371451275,0,68.61129383388142,Exposed and Not Treated
88.55289049729441,0,86.6018594257687,Exposed and Not Treated
39.008472530395835,0,19.778058443184655,Exposed and Not Treated
60.08723922181154,0,31.649206338641733,Exposed and Not Treated
18.425956165976498,0,96.84051253355422,Exposed and Not Treated
37.501142701318116,0,8.136060862358374,Exposed and Not Treated
49.22484972381839,0,35.58853225554075,Exposed and Not Treated
14.969752912819557,0,17.027684922201935,Exposed and Not Treated
40.144286840268684,0,51.26764121647886,Exposed and Not Treated
69.89830553374578,0,55.81847117132088,Exposed and Not Treated
53.23831410177896,0,48.95270969655235,Exposed and Not Treated
58.31244769117846,0,76.70203682664312,Exposed and Not Treated
3.6444750619399335,0,24.645698763063518,Exposed and Not Treated
72.74546961389315,0,58.967785659325145,Exposed and Not Treated
46.26765473088522,0,36.61453311658551,Exposed and Not Treated
93.12795337745241,0,21.717848092003234,Exposed and Not Treated
18.75837554590244,0,63.2397885335671,Exposed and Not Treated
75.25081154297709,0,80.46512997300484,Exposed and Not Treated
37.14299691558235,0,85.12201027850944,Exposed and Not Treated
18.69019156673224,0,68.63365883008372,Exposed and Not Treated
76.40451009156332,0,99.21876048294587,Exposed and Not Treated
6.745300414217825,0,12.641934704911906,Exposed and Not Treated
70.91041949702944,0,20.487010010841168,Exposed and Not Treated
26.462935200888637,0,22.94915205551219,Exposed and Not Treated
49.42560885016902,0,41.66929920420925,Exposed and Not Treated
97.87452687467518,0,89.92765879409205,Exposed and Not Treated
80.83015151002867,0,52.88026810381544,Exposed and Not Treated
20.363107507360766,0,19.47270048513986,Exposed and Not Treated
56.58345895581445,0,9.764481573956907,Exposed and Not Treated
1.7476597060457788,0,1.1885439937576403,Exposed and Not Treated
15.226072964173131,0,69.68360068403273,Exposed and Not Treated
89.45127524065326,0,18.18530383071678,Exposed and Not Treated
85.15961265377202,0,63.20668752776448,Exposed and Not Treated
47.709041408046446,0,70.8853026671185,Exposed and Not Treated
13.677972133759841,0,94.79866298964762,Exposed and Not Treated
81.34583754106905,0,40.57309353751732,Exposed and Not Treated
84.78500242839506,0,61.052124845482446,Exposed and Not Treated
42.96298539160174,0,12.88518800191012,Exposed and Not Treated
55.582360025016996,0,22.289122904486003,Exposed and Not Treated
12.13271093867947,0,30.187299528494115,Exposed and Not Treated
29.589488190139402,0,31.19851940861793,Exposed and Not Treated
23.23348122475588,0,31.99952913265537,Exposed and Not Treated
81.16963293986868,0,93.49028951594862,Exposed and Not Treated
30.22869652212806,0,70.78412755406593,Exposed and Not Treated
97.41615821954485,0,31.30869163748361,Exposed and Not Treated
91.98865480710114,0,19.518323278188333,Exposed and Not Treated
84.05380561004559,0,16.59180010088702,Exposed and Not Treated
2.8830526549720736,0,57.26469701349713,Exposed and Not Treated
21.163401013283046,0,13.261064250163813,Exposed and Not Treated
6.992258622612068,0,99.19504287875723,Exposed and Not Treated
85.95914735757435,0,7.49696627605555,Exposed and Not Treated
50.323905646192536,0,10.730555768335492,Exposed and Not Treated
54.35609888486144,0,29.709980435167193,Exposed and Not Treated
87.09170220625012,0,71.43445990142317,Exposed and Not Treated
93.5181930117109,0,87.95065017034335,Exposed and Not Treated
40.95464614910398,0,21.003840510976566,Exposed and Not Treated
47.29947053219363,0,23.984781808450574,Exposed and Not Treated
52.7718305744656,0,9.59924493737747,Exposed and Not Treated
30.505233591677182,0,1.853014455533697,Exposed and Not Treated
99.80779338855683,0,54.4370791432366,Exposed and Not Treated
44.233663220025655,0,10.115459328260545,Exposed and Not Treated
71.2771071259308,0,1.8167119282786026,Exposed and Not Treated
92.97289681999628,0,14.571523300401857,Exposed and Not Treated
73.6784607505398,0,74.03124059684872,Exposed and Not Treated
86.54929154251832,0,40.283211058486266,Exposed and Not Treated
76.61059587829567,0,62.81292095725441,Exposed and Not Treated
2.8340165750132096,0,35.19314597411607,Exposed and Not Treated
29.44038354649615,0,87.65101100985582,Exposed and Not Treated
56.597078458323324,0,58.71499464416971,Exposed and Not Treated
93.86469467144006,0,47.27262403481266,Exposed and Not Treated
58.4214768559403,0,56.209194160547426,Exposed and Not Treated
99.36887443006074,0,77.38643884008366,Exposed and Not Treated
90.31898295003968,0,60.865574324357986,Exposed and Not Treated
78.23295682681892,0,77.1459605535236,Exposed and Not Treated
1.1842574931202665,0,55.02212006141581,Exposed and Not Treated
55.44934461550596,0,49.84420607571345,Exposed and Not Treated
97.28495812638084,0,63.14469760999521,Exposed and Not Treated
11.52951646696958,0,2.9504973247295396,Exposed and Not Treated
52.79235736247255,0,10.943770402930697,Exposed and Not Treated
41.120836290885656,0,33.37964633312397,Exposed and Not Treated
95.67532860612053,0,23.17625965859721,Exposed and Not Treated
17.243399667933158,0,49.24388553926866,Exposed and Not Treated
71.00249222831818,0,40.842086922786905,Exposed and Not Treated
53.91668960656394,0,83.65275154248883,Exposed and Not Treated
59.76865929855795,0,67.20763601007697,Exposed and Not Treated
45.794849739068745,0,41.93999343198247,Exposed and Not Treated
36.11857464821302,0,94.18058611260582,Exposed and Not Treated
47.98184642909386,0,41.372822745726864,Exposed and Not Treated
82.3712548081197,0,59.43425821478724,Exposed and Not Treated
30.80526437471731,0,50.593852912775205,Exposed and Not Treated
36.789390455481076,0,97.60616366484342,Exposed and Not Treated
7.81395873302777,0,5.03241029569117,Exposed and Not Treated
37.85172110648015,0,90.05947817327402,Exposed and Not Treated
52.53643157684088,0,72.38295331210037,Exposed and Not Treated
78.20533446659078,0,37.09333450086285,Exposed and Not Treated
31.485563496115866,0,61.22191236181527,Exposed and Not Treated
6.199828015550124,0,73.98580571894425,Exposed and Not Treated
15.171114316029854,0,82.0456103924668,Exposed and Not Treated
42.906184529550494,0,86.92903088044987,Exposed and Not Treated
39.14286010286756,0,97.7932781017821,Exposed and Not Treated
90.40962243720088,0,82.16684959289375,Exposed and Not Treated
85.58041218809828,0,96.00601189784865,Exposed and Not Treated
96.70275981364783,0,85.34549138741573,Exposed and Not Treated
11.225154012518201,0,49.0734614198054,Exposed and Not Treated
67.37815449835038,0,85.1895000911153,Exposed and Not Treated
26.628741162635315,0,62.98052232818362,Exposed and Not Treated
89.89661002696106,0,78.59190222992865,Exposed and Not Treated
10.731669814810008,0,59.956288908193066,Exposed and Not Treated
24.42246395684764,0,93.92092921704443,Exposed and Not Treated
72.9944952342925,0,80.45190640799194,Exposed and Not Treated
16.060438505145914,0,28.795068263680733,Exposed and Not Treated
6.03626299293103,0,6.470859541486485,Exposed and Not Treated
17.396418292381412,0,59.895406957220274,Exposed and Not Treated
9.164831924294226,0,89.05623252449266,Exposed and Not Treated
50.85136364994277,0,16.59908423143981,Exposed and Not Treated
99.13627259265391,0,65.36335676639065,Exposed and Not Treated
80.81236916672191,0,54.221087104432186,Exposed and Not Treated
21.613989663344533,0,74.97943519125874,Exposed and Not Treated
8.111793827251967,0,47.33128820748678,Exposed and Not Treated
21.243229418994403,0,99.05668969266574,Exposed and Not Treated
44.82535395167181,0,67.72193128317696,Exposed and Not Treated
12.637568126738486,0,97.72498074772213,Exposed and Not Treated
68.79203405223512,0,83.80163010598834,Exposed and Not Treated
98.90642965781858,0,15.340901541936914,Exposed and Not Treated
58.10602929974647,0,30.748304660084223,Infected humans
99.8641930533697,0,80.44264791357776,Infected humans
0.6675729656396734,0,17.424708073108864,Infected humans
99.9167865240187,0,79.30364140300719,Infected humans
0.29103725203628583,0,2.7198602907252623,Infected humans
51.47636011308846,0,64.4115137115846,Infected humans
24.599218297300418,0,39.169380785496735,Infected humans
83.91278799941747,0,82.46299020281215,Infected humans
39.88981720551721,0,68.65287430594329,Infected humans
74.29457137294465,0,8.805016791428367,Infected humans
41.564974862534434,0,69.62659313532328,Infected humans
18.427499057369634,0,92.83427574125656,Infected humans
55.981705803194245,0,48.870896196380144,Infected humans
73.50954077901362,0,46.65119756720325,Infected humans
87.90557541201214,0,52.32023054907853,Infected humans
36.42038523365317,0,6.530759833355882,Infected humans
35.45279444992624,0,74.97565212584563,Infected humans
90.01115969541227,0,36.24724048174915,Infected humans
97.00161326473581,0,61.31004760690569,Infected humans
70.3895212294782,0,64.60040741983444,Infected humans
80.84211709113673,0,81.82906732801193,Infected humans
50.102187322814075,0,65.86875068822616,Infected humans
57.56422875842164,0,3.1426614907609007,Infected humans
48.61736130482478,0,85.04668752021855,Infected humans
90.69322165327645,0,23.461691727839717,Infected humans
70.75170681791931,0,3.6841356098706313,Isolated Humans
75.62981189168144,0,94.28291988451608,Isolated Humans
10.869587762623246,0,50.3395716591151,Isolated Humans
27.90481161813114,0,2.403982753514222,Isolated Humans
14.857095356263095,0,34.740845583621734,Isolated Humans
66.34493212927323,0,70.66797331660504,Isolated Humans
60.94682329010897,0,77.33736220519293,Death Humans
84.71199305105536,0,57.435889853210384,Death Humans
4.603326736970925,0,54.0190910335145,Death Humans
66.68565829473998,0,45.33343173064384,Death Humans
76.2588651405375,0,79.65122861660124,Death Humans
22.861352815046942,0,91.15251116641781,Death Humans
78.80462295602942,0,20.883407744656658,Death Humans
17.557626045528085,0,44.21478280847773,Death Humans
