x,y,z,agent_type
76.32557662887322,0,76.6920209821644,Susceptible
32.53908682852782,0,55.32072822808196,Susceptible
66.16436192419704,0,15.342792767727842,Susceptible
58.08909336471287,0,66.30150245787038,Susceptible
19.201118540284867,0,2.6325839567907683,Susceptible
88.31063694521023,0,10.080658342142357,Susceptible
90.71929489875055,0,16.8405209362666,Susceptible
54.51693694690478,0,7.62114265016558,Susceptible
58.13250506976383,0,67.50886118660765,Susceptible
7.59643121228385,0,93.2010794824129,Susceptible
39.35264577232529,0,95.17903233986382,Susceptible
8.137572299049445,0,6.892519175877975,Susceptible
48.895652049883,0,44.18601787049214,Susceptible
81.4627539713589,0,46.09161894947498,Susceptible
96.20598480981197,0,90.12513898262901,Susceptible
27.251735455585568,0,80.06278554366752,Susceptible
97.23806619213491,0,80.35412541836823,Susceptible
67.66989533272294,0,88.65441457669215,Susceptible
21.410969641285693,0,90.45057194069052,Susceptible
18.178586350939653,0,86.7836333824468,Susceptible
37.00913421141564,0,27.167846997202183,Susceptible
52.4519452791233,0,45.726292260040545,Susceptible
27.2964335171904,0,87.98130181995928,Susceptible
4.012205244999246,0,75.23553936232442,Susceptible
43.076075938194016,0,28.34531404694618,Susceptible
98.46078341584467,0,90.27766773175125,Susceptible
49.55635802603907,0,9.619322406044784,Susceptible
82.44456661758794,0,24.62303029147045,Susceptible
62.7874590968566,0,29.60243426889857,Susceptible
57.21576682525923,0,30.463511223115937,Susceptible
35.89659265825084,0,2.804365807643616,Susceptible
61.67014641533085,0,98.42200360003827,Susceptible
81.22629952104307,0,39.79056360810957,Susceptible
81.188597821922,0,16.955071624375208,Susceptible
96.53333241124413,0,60.532379599078055,Susceptible
97.73772860352709,0,96.23674886816144,Susceptible
95.2791054553672,0,61.97958277169299,Susceptible
71.37703453878252,0,58.9229137336957,Susceptible
86.73689553926087,0,44.28518440181727,Susceptible
96.42401935799569,0,85.41539348888952,Susceptible
30.736497674907625,0,52.9376637681766,Susceptible
56.54553755180659,0,94.0386912629434,Susceptible
82.94076337823181,0,21.25052243124297,Susceptible
36.086434238090135,0,62.26904023771736,Susceptible
99.69299279065055,0,55.608072120764284,Susceptible
85.18584867097478,0,91.97481860016504,Susceptible
94.46999430526807,0,50.08648087927643,Susceptible
12.67855206395837,0,77.93786422210273,Susceptible
61.656844298604994,0,24.246064006714384,Susceptible
23.01437078035281,0,66.30813691118513,Susceptible
74.1106828041526,0,63.56933620815071,Susceptible
69.89646580792339,0,2.949129224488578,Susceptible
6.952418383271796,0,47.30982108962536,Susceptible
73.82984508431188,0,11.719944737607557,Susceptible
32.97121583626297,0,81.70847822337987,Susceptible
11.648025726556943,0,42.05968597600934,Susceptible
24.643428124563126,0,58.49244833810935,Susceptible
31.42847213649109,0,73.11784971913113,Susceptible
97.63888810912779,0,66.26856188288318,Susceptible
56.96015138333824,0,45.70061951552661,Susceptible
59.89082082785281,0,75.71463333729665,Susceptible
86.28856743384287,0,58.32729774291886,Susceptible
55.40925274403018,0,28.133142468465955,Susceptible
34.801858553610565,0,33.36423820184228,Susceptible
40.93199215958082,0,18.150376025827953,Susceptible
70.59855169233657,0,83.09933088794435,Susceptible
94.29878763228733,0,68.39469053866848,Susceptible
44.54818745053838,0,45.672476390622386,Susceptible
83.86733270659442,0,83.84843665777753,Susceptible
35.653632470487594,0,90.80706135009352,Susceptible
61.18528422778778,0,23.128577507817706,Susceptible
2.8666870835116764,0,75.95051820776386,Susceptible
71.92021311343967,0,18.953651711517814,Susceptible
87.63998217518076,0,89.59236339992049,Susceptible
21.998103076596976,0,12.665421173927294,Susceptible
51.290511646022615,0,35.14296877152273,Susceptible
37.55455625568741,0,57.85431701334293,Susceptible
41.38046720756526,0,94.5356583926207,Susceptible
3.5466744891257562,0,86.81822369401432,Susceptible
18.596232106940093,0,81.41096136780935,Susceptible
93.87821780208007,0,72.5806360642298,Susceptible
44.73955163608835,0,58.387779421044186,Susceptible
46.487036129851745,0,17.44766271203966,Susceptible
34.18658875673538,0,56.63355149163459,Susceptible
32.61727227358497,0,72.14995990982229,Susceptible
23.05232859123697,0,38.65872933901207,Susceptible
58.027058607962125,0,81.26691859163354,Susceptible
70.00254076250873,0,43.32140956631295,Susceptible
40.51066701549352,0,53.731331759499234,Susceptible
73.84559901224864,0,86.62718889852931,Susceptible
25.849289145684786,0,57.361166726141754,Susceptible
63.275232609990695,0,44.740613463948286,Susceptible
38.74218276491693,0,19.627566292405653,Susceptible
56.26691731827791,0,94.6679323864631,Susceptible
48.03215396698267,0,75.56339343463534,Susceptible
17.06059361161748,0,95.74443298871333,Susceptible
84.69209931321203,0,12.985927779995944,Susceptible
32.34558163750146,0,48.852135166633346,Susceptible
65.74108935762978,0,63.04660563553405,Susceptible
53.85207864903424,0,28.207459865724903,Susceptible
33.772488666019115,0,75.88070163044749,Susceptible
36.07373294832232,0,49.50061303514648,Susceptible
6.418061965966803,0,36.64116723442126,Susceptible
38.32067935453989,0,5.950875210079332,Susceptible
64.07534550712474,0,34.282488561591606,Susceptible
63.93787426080634,0,88.40219564834544,Susceptible
2.3357583456021125,0,38.76463059542622,Susceptible
22.9870168952537,0,40.792292946898165,Susceptible
23.308731382098102,0,35.435860775031855,Susceptible
96.38097670691118,0,11.170013242254317,Susceptible
65.37177967486758,0,50.33955768634048,Susceptible
49.09660902452365,0,58.18612639220535,Susceptible
2.1729000479808636,0,21.670083951074236,Susceptible
15.127598507895812,0,7.510778754626335,Susceptible
18.376157728896093,0,21.970046910178887,Susceptible
28.952255366426428,0,77.24164912436373,Susceptible
85.68527682515453,0,90.6333124080685,Susceptible
45.331829759119614,0,78.75807148370188,Susceptible
43.83857929216165,0,95.56619151191856,Susceptible
97.07117605143513,0,43.83599350747831,Susceptible
58.98754581219217,0,59.7839714408095,Susceptible
33.364375238409814,0,40.79922285735046,Susceptible
72.66631981822522,0,16.447953582782805,Susceptible
69.76812050211306,0,52.11588239438232,Susceptible
64.89022434190281,0,58.8464132208683,Susceptible
55.61192367322231,0,64.20050981856782,Susceptible
81.47036124847156,0,25.707704440816713,Susceptible
34.67917994861429,0,2.6388732161445994,Susceptible
27.896103729290445,0,81.56793830642347,Susceptible
83.15339838978424,0,51.3843269747295,Susceptible
60.72816908472143,0,41.148888257761364,Susceptible
13.059321066531682,0,46.055791474437626,Susceptible
36.83912094654453,0,28.615092937000853,Susceptible
56.81432525957677,0,93.68348033504572,Susceptible
57.23784971729271,0,90.54320616648613,Susceptible
97.53234875468706,0,22.59807425770851,Susceptible
85.7110682179504,0,3.5469408836096727,Susceptible
48.87791216201509,0,2.4589078306615053,Susceptible
83.03247864310555,0,52.88395010115391,Susceptible
93.96833194488264,0,6.382260087661773,Susceptible
30.758325828201947,0,66.47704538904448,Susceptible
90.11989224139279,0,75.85132318832113,Susceptible
67.56242519372134,0,89.48382817382563,Susceptible
51.10098343355548,0,87.68831547599692,Susceptible
73.03602157660015,0,13.315045218686382,Susceptible
97.52789325905043,0,27.985737325003402,Susceptible
0.7364742069143615,0,54.997002881327084,Susceptible
38.88152153513739,0,6.010032586781966,Susceptible
62.8483859510739,0,56.77558278960353,Susceptible
31.17740155785662,0,31.726753011858655,Susceptible
76.1905473950612,0,16.073015986713514,Susceptible
38.624228849157205,0,45.79690349137372,Susceptible
50.348794457343345,0,30.827824708428906,Susceptible
51.23484197002789,0,80.04124456084728,Susceptible
8.06140698328992,0,32.09327611901129,Susceptible
85.59606719321755,0,70.52584121041217,Susceptible
62.78484453481463,0,3.136506040890552,Susceptible
49.993023964406255,0,70.71950760171626,Susceptible
42.50853901264849,0,26.32319714778031,Susceptible
45.47217277106811,0,99.80406113857337,Susceptible
45.660340959250746,0,76.58050155521195,Susceptible
67.27204710234727,0,83.48200712852767,Susceptible
18.397706052103935,0,57.72538428653418,Susceptible
71.44192141592258,0,9.921327481098519,Susceptible
55.09628839791581,0,11.232775574306597,Susceptible
67.59187860502888,0,8.553419808926044,Susceptible
66.61419247745997,0,31.405850767650445,Susceptible
46.382822487933325,0,45.821555542176895,Susceptible
77.53549426605068,0,54.15421753273766,Susceptible
1.709585192339791,0,63.189454118194035,Susceptible
8.777604579798993,0,40.38904936952852,Susceptible
61.37283099889199,0,86.7234154611731,Susceptible
28.95745020517253,0,37.53495041005043,Susceptible
43.644651789937384,0,0.45697278132816876,Susceptible
48.13659797736205,0,62.80330580428889,Susceptible
12.283176201993818,0,16.216910347861425,Susceptible
79.02450476780884,0,67.15289281389175,Susceptible
27.281833114957877,0,8.537963751649846,Susceptible
51.116765737086425,0,64.66073247354002,Susceptible
79.42580225619778,0,18.630834725392596,Susceptible
92.36997666940765,0,30.298741549578644,Susceptible
80.22047398373842,0,1.3386539409466658,Exposed
77.81101077928247,0,85.27570258711425,Exposed
8.192176962379516,0,37.905173025394475,Exposed
3.4408364086342513,0,31.54305085954884,Exposed
40.99989703875407,0,43.83663024167424,Exposed
85.89054309095914,0,53.70154920397604,Exposed
75.98689703469528,0,3.9347933572934313,Exposed
35.98246068846483,0,61.98714854870786,Exposed
33.33473779009552,0,76.0759762070324,Exposed
1.0671497111754524,0,33.342835140268356,Exposed
34.872637178298206,0,64.78373312921745,Exposed
96.36897548663642,0,12.290160704225928,Exposed and Quarantined
15.365835896559588,0,68.8456726024245,Exposed and Not Treated
66.27500131604155,0,56.70949114970082,Exposed and Not Treated
12.18901745594133,0,53.21260649126353,Exposed and Not Treated
78.35112212633715,0,47.374482324395295,Exposed and Not Treated
1.878638451986736,0,43.10759631055877,Exposed and Not Treated
87.93447105420965,0,50.5461121272478,Exposed and Not Treated
34.7927650386191,0,2.846948214559719,Exposed and Not Treated
92.87026612219645,0,98.41317982858929,Exposed and Not Treated
19.904317562298356,0,95.103268570768,Exposed and Not Treated
30.002037575879083,0,71.30144448213983,Exposed and Not Treated
34.15495667581197,0,81.35123048399635,Exposed and Not Treated
25.90390306298813,0,28.620844342015626,Exposed and Not Treated
90.81716092647635,0,92.54996989904181,Exposed and Not Treated
38.11945089770737,0,88.61901956237445,Exposed and Not Treated
33.867781682034405,0,46.70028068194102,Exposed and Not Treated
1.9502584233618947,0,36.90162029621583,Exposed and Not Treated
81.14429359938522,0,10.150652231437551,Exposed and Not Treated
18.92478571236348,0,83.16881598384623,Exposed and Not Treated
5.246835394258409,0,22.8276144974757,Exposed and Not Treated
19.819634524624885,0,33.93874285514814,Exposed and Not Treated
86.27679693186691,0,91.3581489376274,Exposed and Not Treated
84.50903982270049,0,54.00337765665319,Exposed and Not Treated
57.78748372362349,0,78.92618922114248,Exposed and Not Treated
52.74120377644225,0,77.10765458473774,Exposed and Not Treated
91.54503745840532,0,36.136231687057766,Exposed and Not Treated
76.25873682173517,0,89.19985923578749,Exposed and Not Treated
66.65316501006403,0,35.824956099790704,Exposed and Not Treated
68.96625368567071,0,57.91201450593978,Exposed and Not Treated
62.38885733548097,0,25.248978113650157,Exposed and Not Treated
43.19309613502046,0,5.903798000332716,Exposed and Not Treated
28.949742403269486,0,22.555815831811454,Exposed and Not Treated
27.98168202269111,0,47.37487867901544,Exposed and Not Treated
42.15809179182993,0,71.80865046232817,Exposed and Not Treated
60.42185489441667,0,0.7479462985424123,Exposed and Not Treated
98.71846622914975,0,77.63116858181624,Exposed and Not Treated
78.754696007478,0,34.65840882929726,Exposed and Not Treated
7.6663356745577005,0,35.99488357826341,Exposed and Not Treated
67.44845061192623,0,31.38953898913064,Exposed and Not Treated
23.358698078990148,0,83.4196677964744,Exposed and Not Treated
47.148161388427646,0,36.86439480867768,Exposed and Not Treated
37.35723812002165,0,44.74188104927007,Exposed and Not Treated
89.9811160906788,0,39.75135757129556,Exposed and Not Treated
47.88986308638188,0,65.47869538908209,Exposed and Not Treated
28.416927118620162,0,3.779173691325177,Exposed and Not Treated
73.9242348139449,0,8.594585139006227,Exposed and Not Treated
38.36080231173703,0,8.259412755536422,Exposed and Not Treated
37.02113266031331,0,76.81644507803226,Exposed and Not Treated
72.39647817227655,0,86.69352590802892,Exposed and Not Treated
19.72041362471866,0,46.309232435171765,Exposed and Not Treated
94.33259017965057,0,71.45856456519921,Exposed and Not Treated
70.68351923307797,0,97.06370326454305,Exposed and Not Treated
57.03849464459333,0,96.2737564711766,Exposed and Not Treated
45.46612459583581,0,77.98176170672191,Exposed and Not Treated
60.73590559249746,0,35.67510134243403,Exposed and Not Treated
96.28070730912135,0,50.03335083431569,Exposed and Not Treated
54.27170345327955,0,84.37679644542851,Exposed and Not Treated
95.61872285734071,0,55.939314578247604,Exposed and Not Treated
68.12646191646728,0,95.53038648131988,Exposed and Not Treated
49.78416886270046,0,35.81813275239071,Exposed and Not Treated
86.600050037029,0,51.482455993222985,Exposed and Not Treated
65.5903801521027,0,75.09833303029193,Exposed and Not Treated
48.699468604087116,0,89.33231399088963,Exposed and Not Treated
78.5753870035633,0,3.8942752853069806,Exposed and Not Treated
91.37635988508222,0,3.902789115722638,Exposed and Not Treated
64.91514152120924,0,50.630511142303035,Exposed and Not Treated
45.85902595750224,0,59.7581714940997,Exposed and Not Treated
63.94762418709724,0,19.311626599426056,Exposed and Not Treated
25.807931536945972,0,65.6552524038235,Exposed and Not Treated
47.935539691948115,0,44.774592454544695,Exposed and Not Treated
14.761975195749322,0,81.43267772234658,Exposed and Not Treated
25.11862777798195,0,64.22039403632279,Exposed and Not Treated
33.0949345793661,0,2.8243199448115153,Exposed and Not Treated
4.4865033436317425,0,45.62128676588964,Exposed and Not Treated
4.493992484989972,0,22.067251194749147,Exposed and Not Treated
20.941396660773105,0,99.4214648720767,Exposed and Not Treated
2.9138458067133555,0,20.924988139717026,Exposed and Not Treated
30.68903323911418,0,70.85323133932836,Exposed and Not Treated
4.398573748056,0,19.762768830154297,Exposed and Not Treated
66.58784527321951,0,21.05634387533808,Exposed and Not Treated
60.50915897610953,0,47.17284521664528,Exposed and Not Treated
78.14637127823939,0,76.7645027372929,Exposed and Not Treated
81.29516407904666,0,5.051134644449484,Exposed and Not Treated
19.641093264477504,0,94.26870518223484,Exposed and Not Treated
85.81893659895249,0,20.765044828615366,Exposed and Not Treated
25.70438012180629,0,51.052936241577704,Exposed and Not Treated
23.50619937103149,0,56.220945737800406,Exposed and Not Treated
80.13793875338375,0,79.54008847125922,Exposed and Not Treated
24.599473678043825,0,88.60007281144708,Exposed and Not Treated
23.55551249661667,0,24.699835501176683,Exposed and Not Treated
53.474476717584274,0,33.96229322737299,Exposed and Not Treated
94.50851087841218,0,23.340065421471735,Exposed and Not Treated
46.49774324390034,0,61.68233064644995,Exposed and Not Treated
73.015283348693,0,70.6376880660225,Exposed and Not Treated
77.25625948522838,0,75.79134038775221,Exposed and Not Treated
30.273666940806077,0,97.13796975360957,Exposed and Not Treated
7.263495512395712,0,87.96391936890313,Exposed and Not Treated
60.0938499821182,0,71.02387718415474,Exposed and Not Treated
7.1547516895298475,0,19.722403637697905,Exposed and Not Treated
0.036492487167394394,0,93.72663405201341,Exposed and Not Treated
88.78061546896961,0,37.88504076079526,Exposed and Not Treated
4.805969048815162,0,37.16648936119755,Exposed and Not Treated
66.41744331631328,0,63.67447533546288,Exposed and Not Treated
44.97229408782888,0,11.297687198992367,Exposed and Not Treated
66.6845905390223,0,95.87331818700154,Exposed and Not Treated
63.82986927120914,0,72.0363338811505,Exposed and Not Treated
32.68594113586104,0,72.08492615015865,Exposed and Not Treated
9.513078468052427,0,61.09680247335355,Exposed and Not Treated
43.78971782872665,0,33.76617289933668,Exposed and Not Treated
74.01848206674755,0,76.91331183114106,Exposed and Not Treated
46.932269175496934,0,30.58727826734743,Exposed and Not Treated
82.64797947963756,0,62.62695582975181,Exposed and Not Treated
45.01503743433742,0,97.39125185277541,Exposed and Not Treated
20.325822742095077,0,90.35668573231163,Exposed and Not Treated
7.356032716744954,0,34.47382115267165,Exposed and Not Treated
1.9397828064102618,0,92.8937769020865,Exposed and Not Treated
16.188121746626038,0,35.344225114635144,Exposed and Not Treated
33.05060706036323,0,83.87978929389041,Exposed and Not Treated
59.59384337539352,0,51.18640968213457,Exposed and Not Treated
17.69948093823376,0,78.74082795977162,Exposed and Not Treated
61.939534857993664,0,97.66331714753498,Exposed and Not Treated
28.62326532514953,0,43.822918080725714,Exposed and Not Treated
42.24751033517824,0,67.99073825220599,Exposed and Not Treated
60.086934615996135,0,40.8133532751528,Exposed and Not Treated
73.70428032351958,0,53.368756431757994,Exposed and Not Treated
5.138522797567369,0,72.44473733102677,Exposed and Not Treated
59.69758466759119,0,83.37092290172419,Exposed and Not Treated
33.20906381845921,0,9.93432848752085,Infected humans
12.545750987108828,0,65.48236077677909,Infected humans
10.50650784112408,0,69.69341491054169,Infected humans
37.13290011977367,0,55.66599135714216,Infected humans
64.79948321854825,0,90.20532326666826,Infected humans
44.46666193799512,0,5.220573764041925,Infected humans
9.702284379728454,0,43.144205533442594,Infected humans
98.64064952775972,0,28.895626309550813,Infected humans
77.3030519141566,0,7.641518535388425,Infected humans
33.805924467180695,0,0.08232144266139274,Infected humans
1.1820448304130204,0,44.17832900969818,Infected humans
2.328537574956502,0,47.57657829930066,Infected humans
22.928553791800255,0,77.22392983372586,Infected humans
23.20055131465927,0,41.60585138101117,Infected humans
54.5171660994623,0,79.18936548018401,Infected humans
10.742408440685347,0,77.35311595040993,Infected humans
85.73170205530289,0,20.009525783805916,Infected humans
12.457454584373629,0,22.153848748482464,Isolated Humans
84.39976831279894,0,47.45806972146684,Isolated Humans
64.83727787427866,0,59.34294333187095,Isolated Humans
41.631029532858165,0,92.86259437402157,Death Humans
28.34032350700455,0,26.09038705020138,Death Humans
33.84051162162678,0,2.103109344065235,Death Humans
93.52288556025286,0,1.495645939518364,Death Humans
23.62842246578448,0,38.81825466583677,Death Humans
