x,y,z,agent_type
50.97747102737146,0,18.686592145352854,Susceptible
9.573564277924762,0,7.1218762471000785,Susceptible
0.29641864888725333,0,9.109660045615586,Susceptible
78.58724270909893,0,97.52828362045472,Susceptible
1.6907321880361592,0,19.73254345506629,Susceptible
15.863888208701537,0,47.12145025788232,Susceptible
89.00231862219673,0,22.531117491382545,Susceptible
3.2584437270508526,0,45.367528194799014,Susceptible
68.69444943948584,0,64.23110376571029,Susceptible
33.31936764206479,0,95.70281689359068,Susceptible
75.09556823786998,0,55.98839106034885,Susceptible
35.42131186039501,0,91.81404155146673,Susceptible
73.86028815416424,0,30.52651142756323,Susceptible
36.51166534665309,0,28.201417531668614,Susceptible
15.307472190326077,0,22.432195408747734,Susceptible
90.4861636192963,0,1.4864964698611982,Susceptible
1.3500545405100706,0,25.53950294863001,Susceptible
31.985949549145055,0,67.0170096100565,Susceptible
75.06234931338295,0,21.907848797442085,Susceptible
49.22710321755326,0,14.17114589011067,Susceptible
73.04267042989362,0,74.62113270583286,Susceptible
89.89688223702885,0,62.902558547957646,Susceptible
63.653997181327405,0,11.141514785558703,Susceptible
16.997654333874213,0,27.337842692622715,Susceptible
78.43942937505041,0,56.68653431556472,Susceptible
43.100135563054174,0,86.88817014571326,Susceptible
27.02423926185652,0,79.06457990116354,Susceptible
54.25649903096122,0,73.34393412302333,Susceptible
43.902463746327456,0,42.28167924663629,Susceptible
86.31096846021478,0,3.0551509571249746,Susceptible
0.047259282510558887,0,59.7440854906067,Susceptible
92.74037835567849,0,11.54681420441176,Susceptible
76.900152737366,0,29.843268905218423,Susceptible
6.892227112132754,0,86.12759894328553,Susceptible
28.536876837293356,0,84.12921266463432,Susceptible
59.55265374427599,0,62.09435195597861,Susceptible
45.57275651814698,0,7.491553458370593,Susceptible
27.39232615981315,0,24.403174634808877,Susceptible
8.070876156389517,0,5.39326470399436,Susceptible
73.29005114606562,0,22.80186744215541,Susceptible
79.99410503035574,0,57.074505311732096,Susceptible
47.19431168063098,0,24.68729732440158,Susceptible
39.58166814829433,0,46.138856362796986,Susceptible
32.11805020432447,0,75.80287062224619,Susceptible
33.91004199529092,0,45.15264859412436,Susceptible
83.06049537164006,0,70.23687604359287,Susceptible
16.44110594322038,0,42.58667753437933,Susceptible
81.15190696829401,0,47.40501850396155,Susceptible
1.6142718379552612,0,46.54987917684377,Susceptible
97.22008319779488,0,74.15571992781342,Susceptible
39.84125470534134,0,93.95686757846403,Susceptible
11.912230647236232,0,40.2186935846772,Susceptible
95.63356109232181,0,34.16859278493216,Susceptible
7.593445657546227,0,2.710016794074277,Susceptible
41.11333626945384,0,62.16760059421658,Susceptible
43.949184801623396,0,30.599222928980907,Susceptible
88.26277423358317,0,0.6963470158791951,Susceptible
89.80617957491788,0,73.44568889480318,Susceptible
62.916827430213,0,94.27465708820681,Susceptible
29.15110150306196,0,14.342612844581492,Susceptible
70.34262932094305,0,79.2105775556276,Susceptible
40.269817400432075,0,63.293927551972274,Susceptible
8.373873534179054,0,60.00628975072122,Susceptible
59.88880416633178,0,97.99096100656448,Susceptible
81.43985569969,0,65.54478256005201,Susceptible
98.44698969355521,0,14.970340419401307,Susceptible
56.22851152398991,0,6.903949398472308,Susceptible
9.384350448126478,0,81.46806282324344,Susceptible
68.58939585353106,0,92.66428100881144,Susceptible
32.391900489205085,0,32.09771022689214,Susceptible
12.630818080646101,0,21.697508190010396,Susceptible
32.87646590921056,0,84.23438729653624,Susceptible
2.3880948860788065,0,62.60705070150176,Susceptible
9.841577795658251,0,79.8898715924086,Susceptible
32.6881491984604,0,52.747647210366445,Susceptible
95.56119791654064,0,71.793742471481,Susceptible
31.452776092416347,0,81.55769586803193,Susceptible
0.6667797785038676,0,6.081936076577721,Susceptible
5.957514148767784,0,63.420461171718955,Susceptible
92.64867594952786,0,38.057990458508485,Susceptible
9.132838440398306,0,62.55013303963901,Susceptible
79.18201752906592,0,31.229948707247,Susceptible
26.845822896634118,0,59.87527576687004,Susceptible
95.04935275279507,0,78.33676693212853,Susceptible
25.611036105604747,0,75.48744902404076,Susceptible
18.94917506411067,0,94.46887415238557,Susceptible
94.66588755436089,0,21.181189451022252,Susceptible
84.20708159316261,0,33.5950078554938,Susceptible
76.55123749557859,0,61.57110801656883,Susceptible
35.44132071210846,0,61.88259130802325,Susceptible
27.678967790913767,0,63.791851381660095,Susceptible
89.91047912841124,0,5.0775121582966705,Susceptible
52.35705483130182,0,23.885357483093216,Susceptible
87.32242720375781,0,15.033449097085416,Susceptible
78.30652414385109,0,35.24469765039537,Susceptible
77.97696355583803,0,42.971213348279356,Susceptible
74.58202751290824,0,61.28074941223202,Susceptible
62.98480367920165,0,64.54248782961905,Susceptible
1.1556530783648156,0,56.84019494237216,Susceptible
4.823675444979358,0,83.9721938190738,Susceptible
75.06498759605057,0,61.33795526381359,Susceptible
47.51386319257078,0,24.67318828489026,Susceptible
36.49582465753788,0,78.01912718766857,Susceptible
89.9195581382767,0,22.07633792535937,Susceptible
59.206370802959455,0,96.47483250328678,Susceptible
10.27338138596261,0,44.183128550198724,Susceptible
66.23526465495844,0,6.5835456205069365,Susceptible
74.69339707897728,0,91.56017364787851,Susceptible
83.5747563270111,0,34.13228927398083,Susceptible
74.72885284313988,0,87.75170063302762,Susceptible
60.177893015570426,0,28.13217681288428,Susceptible
84.64242502415756,0,1.438514870306884,Susceptible
66.05242515961564,0,68.89857257917097,Susceptible
83.25747348828571,0,18.4093016018947,Susceptible
94.54814444616788,0,12.50950236815298,Susceptible
13.610614876164895,0,14.636356422809927,Susceptible
56.607158894705634,0,24.29172571489674,Susceptible
0.02599569180713468,0,48.3137838592932,Susceptible
67.94502563526034,0,6.815882013835872,Susceptible
48.05369470800408,0,25.827935174834483,Susceptible
16.70466329054816,0,63.876598571332096,Susceptible
28.01755168954815,0,16.75485481394814,Susceptible
28.67978520552521,0,70.36236885132479,Susceptible
78.77227062388985,0,3.8885519703767524,Susceptible
32.73184681018525,0,30.629907354355524,Susceptible
85.8896489137281,0,44.82883016462292,Susceptible
51.92107471507188,0,73.81665379224015,Susceptible
53.41520206177739,0,17.701875330414307,Susceptible
27.03578964691108,0,25.42150332792914,Susceptible
15.027671539235177,0,22.281590666965513,Susceptible
50.93045185354518,0,51.185082771716864,Susceptible
58.69330908785445,0,34.40526907684712,Susceptible
23.071409393555253,0,1.957008920735892,Susceptible
76.90652773628064,0,41.3669791433065,Susceptible
26.996876846736562,0,33.63909684122295,Susceptible
66.20414751277319,0,78.53840973507313,Susceptible
92.07296644330441,0,55.24417055368903,Susceptible
73.7588561969885,0,49.499321200036896,Susceptible
70.11346879324937,0,91.73740448426095,Susceptible
99.73329757134547,0,15.583737674418908,Susceptible
60.77262006781535,0,96.87976194705897,Susceptible
98.45718421436604,0,2.584373205099888,Susceptible
63.10962579062137,0,44.03880263499646,Susceptible
4.122802081033472,0,31.603151967351394,Susceptible
94.79847675947117,0,72.78659624480855,Susceptible
6.538796285003212,0,49.30204827851898,Susceptible
40.73033705487842,0,27.75112027129779,Susceptible
17.08609867106423,0,21.57535286059682,Susceptible
46.46115890959449,0,36.07436165882763,Susceptible
89.82078149588953,0,14.735547674194759,Susceptible
86.84333273893849,0,7.4709326945451515,Susceptible
24.412039750807367,0,99.0057244247502,Susceptible
65.56619805589088,0,67.71924152730264,Susceptible
12.133391323131493,0,99.98113334788772,Susceptible
33.194749545783786,0,90.96896476789507,Susceptible
4.127628930694716,0,34.91903566887934,Susceptible
76.3570558787497,0,49.38771096599041,Susceptible
84.24379784339128,0,29.26109888191043,Susceptible
0.6885776122978915,0,96.79837684443258,Susceptible
27.142338734100203,0,4.590745107445137,Susceptible
7.574624780152539,0,5.485548229434456,Susceptible
70.29894969263012,0,44.13660803341457,Susceptible
41.407808211059404,0,13.603004626328651,Susceptible
52.720352772743304,0,56.81859092073174,Susceptible
88.63855231691305,0,2.795470585210802,Susceptible
41.29768114976129,0,72.16109774826475,Susceptible
24.715539022584643,0,98.42097836109956,Susceptible
93.36461475940845,0,7.31538290760525,Exposed
77.13223304808035,0,85.19491388760878,Exposed
65.5866325469997,0,73.88516717867873,Exposed
1.2640092720870744,0,48.27099214943424,Exposed
93.01010145134029,0,32.630902317511534,Exposed
45.5231174962787,0,3.5888029903776375,Exposed
57.6683708061968,0,19.415152519897948,Exposed
27.27445962255012,0,0.9335538888046724,Exposed
58.19634692868024,0,18.344983505550584,Exposed
48.87347711297013,0,24.249503046142994,Exposed
46.476244285461036,0,38.25718685632312,Exposed
65.80580290040291,0,81.09785905686078,Exposed and Quarantined
11.8800096989083,0,30.08008470841275,Exposed and Not Treated
19.06610774426285,0,7.563364578388154,Exposed and Not Treated
29.79505282474072,0,36.62949595111289,Exposed and Not Treated
24.80921194635889,0,88.81640037150919,Exposed and Not Treated
33.37743647061737,0,73.21893550485376,Exposed and Not Treated
18.8188010887517,0,77.34269811115982,Exposed and Not Treated
0.11966166784030952,0,63.29320364892346,Exposed and Not Treated
74.54006921338184,0,96.30530202955889,Exposed and Not Treated
67.98917575350451,0,70.51928109730854,Exposed and Not Treated
49.92895627507961,0,96.2788777068049,Exposed and Not Treated
93.20766893942675,0,99.99571972626889,Exposed and Not Treated
99.69405215888986,0,35.988106880687766,Exposed and Not Treated
78.85331342237099,0,3.962824388378139,Exposed and Not Treated
3.6893657187000994,0,91.74230672184751,Exposed and Not Treated
21.787914176707833,0,91.75382147149381,Exposed and Not Treated
13.573076862101773,0,6.926503483979618,Exposed and Not Treated
44.69863539544614,0,69.67885197546671,Exposed and Not Treated
11.36055203354982,0,60.82477863435245,Exposed and Not Treated
14.053053029191286,0,36.3902954084665,Exposed and Not Treated
75.67283322385698,0,45.048121415273016,Exposed and Not Treated
0.4111711001073104,0,70.61935793071163,Exposed and Not Treated
57.58846618801996,0,59.289281548391635,Exposed and Not Treated
46.85633043407349,0,84.95125534915543,Exposed and Not Treated
8.291592249091051,0,66.93050605345583,Exposed and Not Treated
93.27254203038098,0,7.5636723793929495,Exposed and Not Treated
93.8720377738296,0,55.1032379101399,Exposed and Not Treated
21.55459795935447,0,51.21350155156645,Exposed and Not Treated
28.27752344188169,0,92.20470395391756,Exposed and Not Treated
70.12540024195046,0,2.213655384379176,Exposed and Not Treated
15.668125715667902,0,96.60030111011227,Exposed and Not Treated
60.73573767084912,0,2.0905624432303593,Exposed and Not Treated
27.219731825736748,0,27.04645198626131,Exposed and Not Treated
36.678755372229276,0,23.616768073659845,Exposed and Not Treated
72.8398240825122,0,58.5944422890203,Exposed and Not Treated
69.87776951742687,0,78.94760091750199,Exposed and Not Treated
4.318334293279813,0,10.956390002764692,Exposed and Not Treated
21.6772024797923,0,27.194419153389525,Exposed and Not Treated
95.77228502714144,0,90.37478959368339,Exposed and Not Treated
96.56257666926368,0,39.31785917548949,Exposed and Not Treated
16.873111613712656,0,81.32128518487205,Exposed and Not Treated
65.48331025697213,0,58.177957552614416,Exposed and Not Treated
80.45156685075854,0,55.657585078448456,Exposed and Not Treated
48.10111409886054,0,1.1054056645588783,Exposed and Not Treated
91.43096307176202,0,15.28861358323953,Exposed and Not Treated
32.527938090215805,0,15.439839829010793,Exposed and Not Treated
96.35875510831052,0,23.06177530366179,Exposed and Not Treated
17.62943450394009,0,16.06027832020519,Exposed and Not Treated
9.544031518640928,0,55.76104736064892,Exposed and Not Treated
73.30375795787616,0,4.797595524345288,Exposed and Not Treated
78.30935177974268,0,0.8307634538677444,Exposed and Not Treated
26.851034283311424,0,75.67777543046395,Exposed and Not Treated
82.2501582403257,0,55.56529189870724,Exposed and Not Treated
65.91784558895037,0,49.048066867847176,Exposed and Not Treated
88.86421591585739,0,82.45303574450215,Exposed and Not Treated
21.5379095832019,0,55.32991046737212,Exposed and Not Treated
38.29371422027654,0,99.6196505840733,Exposed and Not Treated
93.58074891611707,0,30.363293148081326,Exposed and Not Treated
95.2665151383513,0,60.541984344014935,Exposed and Not Treated
90.05918330868339,0,50.09612341561744,Exposed and Not Treated
8.214434422386606,0,94.01391776146059,Exposed and Not Treated
59.936101386932435,0,28.45479900657044,Exposed and Not Treated
41.75426988739158,0,93.12611054129533,Exposed and Not Treated
35.18470777347874,0,33.666033074955934,Exposed and Not Treated
72.36637744285991,0,76.68191345085467,Exposed and Not Treated
64.54978061514703,0,89.34770995775035,Exposed and Not Treated
85.01374795352979,0,84.04718055481636,Exposed and Not Treated
69.30125218981834,0,71.37435349049976,Exposed and Not Treated
95.4040601230254,0,64.13619628695815,Exposed and Not Treated
89.35085066275542,0,27.491591982087126,Exposed and Not Treated
96.00851619948718,0,69.64511208759568,Exposed and Not Treated
31.765913902730336,0,53.26947462706261,Exposed and Not Treated
63.53886195211077,0,45.76320431129047,Exposed and Not Treated
39.14411001665541,0,80.2703044094894,Exposed and Not Treated
85.20786547435932,0,38.739836114140516,Exposed and Not Treated
13.500089440434127,0,54.09880997735289,Exposed and Not Treated
94.70956799119185,0,90.13908507649796,Exposed and Not Treated
4.912066606414256,0,66.45675430848596,Exposed and Not Treated
46.09837327876646,0,36.695226813610105,Exposed and Not Treated
18.339410324229966,0,47.97892515882136,Exposed and Not Treated
63.4907719149829,0,54.332429853062514,Exposed and Not Treated
65.83899061894785,0,43.51179679831686,Exposed and Not Treated
90.30895462291032,0,81.74551504188238,Exposed and Not Treated
22.899917969685323,0,37.40206916432778,Exposed and Not Treated
53.78742990484239,0,10.075431256952971,Exposed and Not Treated
77.6999059993162,0,83.5622690510205,Exposed and Not Treated
21.511324270345668,0,63.56478246291335,Exposed and Not Treated
30.896477119111754,0,11.16025644452181,Exposed and Not Treated
17.58404436826747,0,44.78972703300651,Exposed and Not Treated
15.801866323515002,0,27.24150597886138,Exposed and Not Treated
26.680780687574213,0,84.48456176555432,Exposed and Not Treated
27.237267960249724,0,82.8894680002193,Exposed and Not Treated
87.93412029030283,0,59.133669659699784,Exposed and Not Treated
54.59106225074668,0,18.50425989470452,Exposed and Not Treated
79.92970298972236,0,59.224827770232494,Exposed and Not Treated
73.63997841967402,0,83.38456087927855,Exposed and Not Treated
86.71437366462456,0,25.2454587532822,Exposed and Not Treated
42.55357904926706,0,49.29755467620662,Exposed and Not Treated
7.055063919918991,0,9.845496829329093,Exposed and Not Treated
65.65452187226632,0,15.336389593064293,Exposed and Not Treated
84.08142698706227,0,56.189358052533265,Exposed and Not Treated
18.352618225591076,0,52.565090816096884,Exposed and Not Treated
44.4520936710565,0,11.845779385785027,Exposed and Not Treated
19.02384111323816,0,46.56750799864987,Exposed and Not Treated
16.388121814943013,0,8.807122828895086,Exposed and Not Treated
60.46620379987836,0,84.49285399514838,Exposed and Not Treated
68.95981938160931,0,85.10904659489623,Exposed and Not Treated
62.36479085033124,0,1.1630290029980284,Exposed and Not Treated
55.395310279117226,0,89.23849589341806,Exposed and Not Treated
16.226570918760075,0,47.77747120362691,Exposed and Not Treated
31.746517398394104,0,22.256007954302103,Exposed and Not Treated
62.22153178566512,0,98.28487431356,Exposed and Not Treated
35.806034872230654,0,76.77366982693638,Exposed and Not Treated
80.77822835431735,0,72.95523488809198,Exposed and Not Treated
57.098981807390146,0,48.876187178128205,Exposed and Not Treated
95.38433799264936,0,43.32015900976677,Exposed and Not Treated
31.613134180160063,0,8.479770917928963,Exposed and Not Treated
1.161340525652721,0,80.94920874536119,Exposed and Not Treated
56.034004375256096,0,34.46926321909035,Exposed and Not Treated
54.752731567462455,0,83.5945298273979,Exposed and Not Treated
98.2833502232782,0,45.47357633745253,Exposed and Not Treated
59.22600135284731,0,90.5577776999553,Exposed and Not Treated
89.93106559222532,0,45.61774080406741,Exposed and Not Treated
58.18183735195167,0,44.727528189167565,Exposed and Not Treated
43.30292939766043,0,43.324364097141554,Exposed and Not Treated
71.65584129938996,0,27.31837394799259,Infected humans
14.903908169854073,0,34.35793713448159,Infected humans
32.54211745805644,0,66.14698613311722,Infected humans
76.85358292539823,0,91.22150607297455,Infected humans
17.445900316456264,0,1.8734221647871308,Infected humans
83.75394297708108,0,93.20951599824562,Infected humans
31.274393161924774,0,47.37830281582642,Infected humans
17.95501090055993,0,71.87111641300442,Infected humans
10.205423394346436,0,79.41156269824116,Infected humans
95.67964587367202,0,26.74524329200726,Infected humans
39.08123185875062,0,37.979461380710966,Infected humans
85.51855156578281,0,75.88388108090027,Infected humans
44.01572644485419,0,66.6708646086071,Infected humans
76.57886458607484,0,27.636242758291417,Infected humans
65.79553242425278,0,26.501188002661525,Infected humans
50.19459796715696,0,93.23396822091347,Infected humans
91.40008515388226,0,4.206098907875344,Infected humans
57.71226746841397,0,81.44567412098432,Isolated Humans
38.0268798856896,0,45.932967804174616,Isolated Humans
74.16165362399198,0,83.71803927741075,Isolated Humans
55.06856882582074,0,22.044176937837314,Death Humans
46.678520354673694,0,49.69790830414876,Death Humans
6.012153365362272,0,35.507235058336725,Death Humans
20.899626756383192,0,41.82442255891442,Death Humans
54.885346923292985,0,22.83414423531591,Death Humans
