x,y,z,agent_type
57.64744274788309,0,17.214527023838766,Susceptible
41.79804478615716,0,99.38194480165772,Susceptible
49.89795953519239,0,59.65465208422521,Susceptible
6.927794149899724,0,89.65555535512073,Susceptible
76.76217320358175,0,74.23352088692958,Susceptible
48.77001556972228,0,94.03750244141006,Susceptible
44.616546141128296,0,28.285050932152835,Susceptible
45.25177935321778,0,99.57045457668185,Susceptible
17.487841695720807,0,21.148695076978875,Susceptible
37.84069182385195,0,88.99531775453673,Susceptible
91.6439362002847,0,43.248638018055075,Susceptible
9.784677357468718,0,61.80558494531719,Susceptible
56.008385482156264,0,95.46619362095085,Susceptible
37.63162926093931,0,40.062420129523225,Susceptible
30.266774130911145,0,0.06473163276928817,Susceptible
95.07408495296765,0,49.02332689080093,Susceptible
7.153869887976083,0,79.04789432829133,Susceptible
69.14863693295634,0,11.733554535605982,Susceptible
67.60082757181377,0,69.79955209762501,Susceptible
88.34339101648163,0,52.16915321629231,Susceptible
12.792893402135153,0,3.7665465009840693,Susceptible
36.327296117219,0,51.16662780784286,Susceptible
69.95772221010932,0,19.86399574076193,Susceptible
12.984484710460586,0,45.61482851979316,Susceptible
40.595394555374654,0,58.29769126262499,Susceptible
23.791740548132157,0,82.99996431016417,Susceptible
16.54024191974979,0,59.09064309698555,Susceptible
57.78347627387554,0,22.94729814930243,Susceptible
57.838690873670714,0,12.90613873294335,Susceptible
85.52994489142148,0,65.38818460656117,Susceptible
34.86147282454461,0,57.43357922194955,Susceptible
52.93560406312594,0,11.111725449205267,Susceptible
90.48223799867552,0,40.59682158041446,Susceptible
18.409665676962927,0,99.69346753439467,Susceptible
27.550210673368714,0,63.798416136563596,Susceptible
25.252957800815135,0,81.98261834204929,Susceptible
0.6148393302166322,0,59.84872537665768,Susceptible
48.83354752357274,0,70.74654263777575,Susceptible
78.37267406274489,0,33.99705883990249,Susceptible
36.76015970372717,0,89.96164695634309,Susceptible
13.040261863481472,0,21.55605149908998,Susceptible
56.78265440364431,0,21.7415720334305,Susceptible
24.126201233983736,0,94.83132324531181,Susceptible
49.412666821386544,0,82.75439594509893,Susceptible
12.45384185519095,0,89.34030323712095,Susceptible
30.49460411907905,0,91.279842831136,Susceptible
35.0261778259427,0,56.49793159215508,Susceptible
11.594801298958213,0,61.8235178465551,Susceptible
7.760679412149596,0,27.948099127209403,Susceptible
20.76364016383344,0,95.85283956425745,Susceptible
50.1684673298204,0,6.431928507045759,Susceptible
35.384341036206756,0,83.82702812945766,Susceptible
95.33320641114332,0,93.62510051846552,Susceptible
36.245376885846035,0,18.450912609685478,Susceptible
70.4161814218513,0,56.67175409728835,Susceptible
99.25187405677747,0,46.893617377606944,Susceptible
70.56481915889624,0,26.753294059899304,Susceptible
47.2301452344143,0,92.32746322837481,Susceptible
3.125246895103362,0,93.09875667441521,Susceptible
30.36856421512636,0,40.23303266407815,Susceptible
99.36497909238828,0,10.913615094510066,Susceptible
53.008686466007305,0,54.80198941337402,Susceptible
76.33215651762785,0,49.16957890462782,Susceptible
90.60768719351222,0,71.1191010093912,Susceptible
69.83328589204464,0,26.858217282875408,Susceptible
9.151997531467448,0,58.495784196106214,Susceptible
72.14843116219862,0,97.44260274227459,Susceptible
4.918709320331405,0,91.92544108601065,Susceptible
74.71211950692991,0,6.9051819251511715,Susceptible
97.72882196106526,0,87.30482004940664,Susceptible
90.75394298543009,0,14.696817167834764,Susceptible
49.56230140070471,0,45.08575998829166,Susceptible
73.40943681505092,0,93.96725484254858,Susceptible
32.484127171600406,0,41.02785390509379,Susceptible
9.017330207755702,0,4.836726643432199,Susceptible
54.09184985870048,0,37.93036345096154,Susceptible
91.47980706584322,0,3.9142643863062543,Susceptible
4.429679993000224,0,78.44695854848503,Susceptible
70.73652041924097,0,75.94517485731119,Susceptible
96.11908517457792,0,77.3694294651332,Susceptible
89.3152571680571,0,15.412148970005878,Susceptible
58.21084210100388,0,63.38507566892616,Susceptible
84.6588257442556,0,98.0886179815188,Susceptible
6.0059112534468495,0,50.37920252147114,Susceptible
29.962052645636184,0,97.48006843203595,Susceptible
81.76465242964194,0,87.84896928752472,Susceptible
15.83580886191368,0,19.317329432466167,Susceptible
62.185435422509,0,27.182222850588477,Susceptible
12.298423592962504,0,11.264728166170567,Susceptible
46.56631783763808,0,48.85025686949571,Susceptible
38.67940122287803,0,51.32878570349217,Susceptible
7.562107822492248,0,7.625582041946199,Susceptible
33.71562718585089,0,86.09321924767974,Susceptible
91.98910587923812,0,74.08876291754385,Susceptible
33.20058379676164,0,76.99474685659021,Susceptible
57.82332124556846,0,20.761775291372288,Susceptible
32.41090013030019,0,26.21596608325143,Susceptible
34.69538297168469,0,33.19364390824706,Susceptible
90.05956821358448,0,5.728215218049537,Susceptible
41.3721495171146,0,10.870355965570443,Susceptible
30.94669344016767,0,11.333489337890523,Susceptible
27.5153824004749,0,42.90096030668352,Susceptible
27.400275989847035,0,88.45644383522657,Susceptible
44.249151058133215,0,56.39548936450174,Susceptible
58.310115068308185,0,9.194475980176964,Susceptible
37.29338042078848,0,19.55887492376247,Susceptible
8.548177112388956,0,8.40760291747722,Susceptible
76.06640189838012,0,0.1680430946074174,Susceptible
33.92709482508845,0,60.04086876376946,Susceptible
17.64179738407168,0,52.935767418299086,Susceptible
10.923635830930312,0,40.20895100838909,Susceptible
77.94398209587892,0,82.03369028133972,Susceptible
36.66917986640993,0,62.17163267790745,Susceptible
22.831594014773636,0,96.09238944082745,Susceptible
65.14373318895484,0,18.358621873043745,Susceptible
61.599906828263215,0,57.652270654140835,Susceptible
32.17208049081225,0,8.9369903561073,Susceptible
83.43965470653741,0,69.37914310263828,Susceptible
22.839716230050733,0,18.966960970039814,Susceptible
36.08673361271549,0,46.76922004795252,Susceptible
42.733814371120204,0,57.950841852043325,Susceptible
72.37757100224775,0,48.57459779731001,Susceptible
95.2077749707698,0,28.317958370284657,Susceptible
25.41205905221301,0,14.86608844587739,Susceptible
87.81933977591699,0,44.79520984688025,Susceptible
10.98569806204056,0,60.352050165264714,Susceptible
47.581225889560926,0,95.82815573513358,Susceptible
7.790407711460389,0,60.96375028583555,Susceptible
37.16817631853571,0,99.99788135802824,Susceptible
60.03745052266641,0,12.881015408694418,Susceptible
25.083040461637353,0,5.472150083808147,Susceptible
68.95815270686121,0,51.49376213252571,Susceptible
71.48099289178683,0,85.12369720695425,Susceptible
29.72672591038673,0,47.610119402676055,Susceptible
24.204005849894227,0,4.363858613016758,Susceptible
41.67305458736381,0,79.8465573020963,Susceptible
59.829556457991686,0,7.339132666390569,Susceptible
16.08036786198528,0,73.703342551385,Susceptible
11.470545285719835,0,55.526577134642416,Susceptible
93.02831034769619,0,69.5195097110455,Susceptible
89.48130563209074,0,82.39208909281078,Susceptible
71.3373300089809,0,44.85848472371436,Susceptible
52.03558859668968,0,68.28756397414311,Susceptible
32.526409924224396,0,13.992010350808338,Susceptible
10.687471838742857,0,22.4463385886035,Susceptible
79.76945075383955,0,7.63619984952525,Susceptible
86.71644535334198,0,44.747905161838816,Susceptible
6.41215102391941,0,46.89223969517282,Susceptible
50.0479067958277,0,16.586656357377894,Susceptible
27.541566899944335,0,73.61718169818346,Susceptible
8.696199499695211,0,38.72974873366889,Susceptible
97.78455514251286,0,27.849882967631178,Susceptible
95.06955510429273,0,36.5827562993838,Susceptible
29.495141434672412,0,82.48639652401218,Susceptible
92.0511236587554,0,81.82873273678376,Susceptible
74.69029147312885,0,40.284791786749864,Susceptible
80.40534467727663,0,86.66024223017621,Susceptible
40.04832128504559,0,65.31410835553031,Susceptible
77.83046860153252,0,22.074020535905003,Susceptible
68.33829594788232,0,95.05709696418239,Susceptible
43.66086712441341,0,14.82164417588413,Susceptible
39.96339808993865,0,95.8214454935158,Susceptible
40.485896365653176,0,7.171244671664523,Susceptible
21.777094517801167,0,56.59538615603109,Susceptible
54.49510814436464,0,2.982731110275383,Susceptible
31.157536832931765,0,50.7709265790123,Susceptible
65.8467424436038,0,86.81768829683901,Susceptible
54.668039142172184,0,78.05162529387859,Susceptible
98.9993017150322,0,33.34367663580592,Susceptible
49.57982255397542,0,64.63851158318778,Susceptible
96.58091787444792,0,74.55907595873465,Susceptible
94.76117180961229,0,76.96637807685372,Susceptible
42.164300015242226,0,4.545597496582565,Susceptible
16.491451611803043,0,99.77293113735615,Susceptible
51.346273124195505,0,75.37679384948606,Susceptible
20.971089475209283,0,48.69767431444026,Susceptible
99.04017710479297,0,68.0982574079881,Susceptible
30.456416293144727,0,42.08348806838041,Susceptible
74.49076384766316,0,80.66443827974088,Susceptible
12.136014910224723,0,67.31244352291836,Susceptible
34.8766104173975,0,20.605103621343133,Exposed
72.06739528036137,0,39.028621076223416,Exposed
28.61977178536711,0,0.769801240044099,Exposed
36.21703499133041,0,87.4324267926605,Exposed
3.9550150931407124,0,92.85092436343247,Exposed
77.85825244055573,0,47.45443906028144,Exposed
46.38957825325781,0,54.99127763031194,Exposed
69.46759084043967,0,48.28386737285556,Exposed
83.10800508709583,0,1.1908883671756465,Exposed
99.14856494820005,0,71.35151562623024,Exposed
25.366731508755546,0,98.42014513427932,Exposed
45.88506738142595,0,19.72828245703241,Exposed and Quarantined
4.814369318423473,0,49.81937472271414,Exposed and Not Treated
54.083416367735445,0,41.224181226008305,Exposed and Not Treated
15.701817220739578,0,19.891085125030383,Exposed and Not Treated
0.886389220050321,0,47.40932386713378,Exposed and Not Treated
49.417819288377295,0,22.61686179934026,Exposed and Not Treated
94.43788113234206,0,11.483044547180388,Exposed and Not Treated
37.017887949563864,0,17.537567766015794,Exposed and Not Treated
12.590509974816799,0,59.65209466767387,Exposed and Not Treated
32.466573741125416,0,0.6245707279510126,Exposed and Not Treated
9.627399719758856,0,38.12449893148393,Exposed and Not Treated
16.535844641501185,0,70.8514484750914,Exposed and Not Treated
54.96060966185856,0,75.58136546771156,Exposed and Not Treated
14.937153294919337,0,61.51192364872411,Exposed and Not Treated
69.62964110380625,0,31.90453144476856,Exposed and Not Treated
54.4679471137333,0,53.99294046660694,Exposed and Not Treated
97.99240060368349,0,14.322391895723252,Exposed and Not Treated
82.7354320501185,0,57.160846590926326,Exposed and Not Treated
28.09967754298126,0,16.99479468407571,Exposed and Not Treated
1.2888364309948663,0,75.01684909863887,Exposed and Not Treated
58.79395284818063,0,82.04979421443272,Exposed and Not Treated
68.28056463449555,0,10.280843378094062,Exposed and Not Treated
89.53538491058423,0,67.96638853645204,Exposed and Not Treated
4.2358551412920225,0,56.92162771085268,Exposed and Not Treated
59.52441268733429,0,52.264202672171855,Exposed and Not Treated
88.51662021169588,0,97.47141164617197,Exposed and Not Treated
15.791425190514708,0,65.38518386902733,Exposed and Not Treated
16.53876776584784,0,97.81972865610715,Exposed and Not Treated
2.905568673909309,0,84.70562208608384,Exposed and Not Treated
93.76932612518996,0,50.78804876496557,Exposed and Not Treated
53.36402791107619,0,99.89783564938924,Exposed and Not Treated
90.45372254988887,0,41.937897471857035,Exposed and Not Treated
8.871449048859791,0,56.54647292643025,Exposed and Not Treated
12.520712655199661,0,49.37597120698077,Exposed and Not Treated
91.5143071860912,0,21.196646052209722,Exposed and Not Treated
58.50841098354439,0,90.32529198801315,Exposed and Not Treated
72.8505960345346,0,84.42805083135988,Exposed and Not Treated
39.859914242007896,0,56.82857193601871,Exposed and Not Treated
12.177724781589216,0,92.95149059968776,Exposed and Not Treated
40.97383544788742,0,66.5175616740495,Exposed and Not Treated
88.79551099528294,0,86.44947725615441,Exposed and Not Treated
59.219618845351526,0,25.50648048270042,Exposed and Not Treated
58.77254724020726,0,59.80383808312939,Exposed and Not Treated
33.074949494674236,0,78.25734138954165,Exposed and Not Treated
40.56414201526738,0,94.97269317345776,Exposed and Not Treated
1.7777642471559885,0,24.575572548158032,Exposed and Not Treated
49.83983539180756,0,94.05743099219718,Exposed and Not Treated
87.77815058523107,0,35.52410737514402,Exposed and Not Treated
43.4377987490444,0,29.685989711282843,Exposed and Not Treated
87.7557897584557,0,1.0225910685954909,Exposed and Not Treated
22.63038097138539,0,92.51432099433366,Exposed and Not Treated
27.206715748313727,0,50.15174528492502,Exposed and Not Treated
2.3441045942702132,0,49.03211249938002,Exposed and Not Treated
37.43663507546703,0,26.652306074347976,Exposed and Not Treated
31.296379338143254,0,50.09328652867383,Exposed and Not Treated
30.974368238684235,0,63.31803675541595,Exposed and Not Treated
85.57557577943213,0,40.79817174154283,Exposed and Not Treated
14.990368406186583,0,24.1354011420014,Exposed and Not Treated
14.544071219881316,0,50.88585415997622,Exposed and Not Treated
23.55486799881327,0,45.34361621658061,Exposed and Not Treated
28.64669457922546,0,20.417682743699793,Exposed and Not Treated
34.86611361271618,0,58.04737037057751,Exposed and Not Treated
38.688736884780454,0,80.31481107390132,Exposed and Not Treated
49.550682854801934,0,95.30336260392887,Exposed and Not Treated
29.705094711503488,0,79.02644424633036,Exposed and Not Treated
96.69384229173254,0,34.25869719432812,Exposed and Not Treated
6.987182614088827,0,88.29726225401741,Exposed and Not Treated
55.8214503439593,0,65.18019922720265,Exposed and Not Treated
40.84883353173419,0,90.95665744712016,Exposed and Not Treated
54.73138345041259,0,96.82304956643105,Exposed and Not Treated
43.34076794962263,0,4.497910282280326,Exposed and Not Treated
76.52910981778683,0,37.97545717831979,Exposed and Not Treated
43.4086758805926,0,46.24865260224789,Exposed and Not Treated
67.10115417587885,0,10.16240116867907,Exposed and Not Treated
92.38536511291092,0,13.881570802752762,Exposed and Not Treated
15.396944946523162,0,48.79163521639516,Exposed and Not Treated
46.97476642138027,0,26.76355288318648,Exposed and Not Treated
56.80019714874758,0,70.05635405103287,Exposed and Not Treated
66.07774324078575,0,63.3880438909022,Exposed and Not Treated
98.7587236863653,0,18.036911051845927,Exposed and Not Treated
30.230818436816165,0,49.2237111994545,Exposed and Not Treated
98.24351810882922,0,72.67747026570223,Exposed and Not Treated
4.190911913886652,0,29.491350127566808,Exposed and Not Treated
39.262340138312055,0,2.3218505962942726,Exposed and Not Treated
11.91329774498634,0,5.8164614463882,Exposed and Not Treated
79.4547950443295,0,90.12800337391364,Exposed and Not Treated
92.56628886199609,0,72.9004123545639,Exposed and Not Treated
5.384815949767551,0,14.369766833707331,Exposed and Not Treated
6.3842951662578695,0,10.717835623782923,Exposed and Not Treated
43.00356016888609,0,52.20924846716712,Exposed and Not Treated
67.75819483892204,0,4.207928010716744,Exposed and Not Treated
87.2357759704054,0,42.52008498512624,Exposed and Not Treated
43.298875922305,0,9.312917645096942,Exposed and Not Treated
89.07908839807445,0,95.8583950973368,Exposed and Not Treated
84.56237054011471,0,74.58744348899393,Exposed and Not Treated
72.19203982311119,0,19.164313048785164,Exposed and Not Treated
96.01439310688482,0,9.000132930017756,Exposed and Not Treated
86.15031545162236,0,67.3768591263272,Exposed and Not Treated
70.66350755089931,0,2.161890737333194,Exposed and Not Treated
94.52108558803624,0,24.872015748126696,Exposed and Not Treated
20.081455565517857,0,24.5952096597328,Exposed and Not Treated
87.94172481279257,0,81.2772489828316,Exposed and Not Treated
12.590686479569523,0,65.98244691226022,Exposed and Not Treated
95.50608358447838,0,44.628007633450494,Exposed and Not Treated
81.44042244473287,0,6.924977045203362,Exposed and Not Treated
32.96247051406078,0,70.94796476537888,Exposed and Not Treated
89.99599910241984,0,29.340310988443974,Exposed and Not Treated
21.16548230788826,0,28.05935300543635,Exposed and Not Treated
71.31638336034054,0,69.60825510859718,Exposed and Not Treated
8.442227175803097,0,61.694915689475216,Exposed and Not Treated
47.372424879168065,0,36.04445298962735,Exposed and Not Treated
92.42655961156291,0,86.50589974347204,Exposed and Not Treated
83.89531178166575,0,58.850744328053516,Exposed and Not Treated
6.245764324942982,0,15.097198763740682,Exposed and Not Treated
63.54196563699686,0,75.1618198183808,Exposed and Not Treated
10.327435820791553,0,69.66150761408532,Exposed and Not Treated
11.615883594256227,0,70.60645089447462,Exposed and Not Treated
17.172581883701476,0,94.73049640054,Exposed and Not Treated
30.93788998999991,0,8.105290771357954,Exposed and Not Treated
37.57974909193567,0,16.348513576153568,Exposed and Not Treated
86.30413273621647,0,93.41167449460507,Exposed and Not Treated
25.949895139416455,0,25.353753906646205,Exposed and Not Treated
29.40654079727135,0,81.5034116675345,Exposed and Not Treated
57.57232872265847,0,20.39967563376328,Exposed and Not Treated
96.48521499802824,0,41.08447259301199,Exposed and Not Treated
74.90368970204818,0,39.8339507808666,Exposed and Not Treated
48.67208617581955,0,61.91211926682666,Exposed and Not Treated
77.5999336095117,0,91.52083691788171,Infected humans
73.82724222341078,0,37.78159605036981,Infected humans
69.42942516242152,0,18.100742772131806,Infected humans
22.614068854757573,0,2.0501629026285273,Infected humans
97.45130979474025,0,73.63479168813083,Infected humans
18.817066589378108,0,62.72555233879413,Infected humans
27.51215997193437,0,65.19286385002427,Infected humans
53.52450741179038,0,75.80455019464793,Infected humans
89.23643911158806,0,75.52068699471374,Infected humans
91.23438978219602,0,78.17150729023452,Infected humans
42.246182912982455,0,75.05548202263628,Infected humans
2.1258986309442895,0,94.55727305694171,Infected humans
9.112498320825557,0,40.01814194036102,Infected humans
31.09873365609771,0,77.05725268543338,Infected humans
9.32617647755376,0,19.090489202475037,Infected humans
85.86908597305188,0,43.51980780839092,Infected humans
61.844599922991605,0,64.03285476627512,Infected humans
44.67845987645046,0,51.02257761355197,Isolated Humans
29.506972850864056,0,18.06518101254485,Isolated Humans
86.01407354510582,0,38.95593759701272,Isolated Humans
73.70910341841956,0,48.91317413393864,Death Humans
43.723421992374554,0,38.03337138122831,Death Humans
82.53437284767068,0,26.666144448700656,Death Humans
71.15100205815311,0,57.7718652157329,Death Humans
21.02692989869668,0,50.04740145536998,Death Humans
