x,y,z,agent_type
12.910752722265673,0,24.390546529549184,Susceptible
97.68822688281247,0,80.96994182760999,Susceptible
19.52688326256473,0,63.04774282675994,Susceptible
75.5556020899881,0,76.8317566113535,Susceptible
14.294640646338653,0,50.27171881129156,Susceptible
0.1965090165331973,0,82.27924518483304,Susceptible
82.71033337054908,0,93.2662396754375,Susceptible
34.62094512034214,0,85.48135724611112,Susceptible
72.89299989269608,0,18.264455986606198,Susceptible
91.07388400828617,0,81.72885977557573,Susceptible
15.772794338126205,0,25.444631268693417,Susceptible
61.55787559153259,0,15.267468396263284,Susceptible
90.33093406999093,0,90.29155957342726,Susceptible
17.115975757683078,0,89.65483275215884,Susceptible
75.99876026563446,0,22.59826748042166,Susceptible
23.15117972553343,0,20.644536616743892,Susceptible
99.26315967458335,0,78.20238522382513,Susceptible
11.085325808302182,0,61.95520772533737,Susceptible
72.56756515106837,0,39.027680395106536,Susceptible
7.913720447682637,0,77.57312541020767,Susceptible
78.24062095047366,0,42.398989539581166,Susceptible
86.2825148931698,0,82.43912438586332,Susceptible
61.69693565037928,0,84.29073919349315,Susceptible
75.48432405152211,0,31.15239021529095,Susceptible
11.448982975468924,0,27.90243675897012,Susceptible
58.59495130061953,0,56.28128196443411,Susceptible
21.579003915564275,0,19.9743079756888,Susceptible
41.23480995179104,0,16.834445977646862,Susceptible
40.497119728547105,0,68.37039659749674,Susceptible
12.5351948336626,0,86.85242044681688,Susceptible
66.29390065841008,0,30.03964384450417,Susceptible
18.993860075553858,0,27.83727866092105,Susceptible
59.293390788722014,0,48.52033575825872,Susceptible
36.690488970805546,0,33.114964688104024,Susceptible
19.17411247498445,0,43.749642510627595,Susceptible
94.94003288117602,0,53.63120504105574,Susceptible
27.478050210743866,0,45.77645685218089,Susceptible
31.114752010867306,0,52.719055781396165,Susceptible
73.23388604904079,0,11.600579206064287,Susceptible
13.841968602968514,0,0.4663191658309085,Susceptible
48.0938575964081,0,47.26396403834728,Susceptible
38.28027077245064,0,56.76725931991008,Susceptible
11.228158137216592,0,72.66424227660092,Susceptible
48.41217068924617,0,62.441064795979294,Susceptible
14.641257204272918,0,88.77360542098364,Susceptible
41.89416790337739,0,60.187038986600605,Susceptible
49.075038365790626,0,66.42733594726778,Susceptible
87.16820381363598,0,83.07273639953989,Susceptible
15.667218500976132,0,61.31475076749341,Susceptible
26.94920714199882,0,55.54670074309666,Susceptible
74.90417725676463,0,27.736601437804342,Susceptible
39.42162013052465,0,83.89998347835582,Susceptible
55.93688997932145,0,25.591521259019355,Susceptible
44.43770692200637,0,66.34267742666296,Susceptible
10.11177600920532,0,98.51621482009728,Susceptible
33.199324919612735,0,12.351312208410203,Susceptible
85.31921268996857,0,17.06027262915608,Susceptible
50.654837086382365,0,68.94370786368624,Susceptible
3.608730207977162,0,23.426352615052526,Susceptible
51.99265663801628,0,39.55898072523001,Susceptible
68.70761122766272,0,49.776842767754026,Susceptible
52.567626071786414,0,1.1237313257134396,Susceptible
39.12249995940512,0,52.993864322756714,Susceptible
69.42612263438747,0,35.498704468570416,Susceptible
29.44618644746767,0,42.58386856899603,Susceptible
47.257902761730804,0,95.8313766887344,Susceptible
55.43585860994364,0,14.212820437570716,Susceptible
22.697400668131618,0,31.156305845915544,Susceptible
36.83789351614111,0,43.2051296573324,Susceptible
14.221673798456802,0,19.01795316324233,Susceptible
25.783811003562086,0,35.11089271650217,Susceptible
21.311561942383996,0,77.72081633573897,Susceptible
60.077209816362476,0,55.290074332308556,Susceptible
7.071445063502669,0,95.28942107038579,Susceptible
52.949041614745596,0,0.108152940185402,Susceptible
25.940373235893375,0,64.50369486800835,Susceptible
80.17175910974095,0,38.792022386812796,Susceptible
66.86321264635521,0,53.4001042748603,Susceptible
21.33644668687713,0,32.213269267055225,Susceptible
17.3931645608998,0,13.874547502568824,Susceptible
75.89707698841818,0,33.43361400629673,Susceptible
11.377708368525441,0,28.921165943264104,Susceptible
65.3714053099156,0,48.23533324597666,Susceptible
45.232371739114264,0,58.632254142177054,Susceptible
0.18656065225511886,0,88.16008241471593,Susceptible
39.39798437266513,0,4.55319297410679,Susceptible
70.35837372420721,0,59.977245315416695,Susceptible
50.472496276882616,0,63.77464787155907,Susceptible
27.960979794390184,0,27.580961647713988,Susceptible
95.81453135362558,0,78.55435358173838,Susceptible
57.02949753275772,0,29.826367837370306,Susceptible
49.92681509627651,0,83.62580735186259,Susceptible
2.6754536309471333,0,40.80094855636667,Susceptible
16.15191511535443,0,18.383333841241832,Susceptible
91.53151349760203,0,33.54889863950438,Susceptible
83.05710705161728,0,17.90583641247916,Susceptible
60.477554560449384,0,88.46640638422367,Susceptible
77.13952723024255,0,57.163968414588595,Susceptible
47.7425144185504,0,90.32835948418311,Susceptible
3.007534810769974,0,46.72442616216696,Susceptible
68.03068597797726,0,55.81818576240442,Susceptible
72.92708554321361,0,80.90661141191913,Susceptible
89.46797440343146,0,62.88963639441233,Susceptible
82.33350619813903,0,53.87515079747177,Susceptible
33.902550521322084,0,91.32681602406424,Susceptible
3.192185011134896,0,31.89591539129698,Susceptible
63.7270242983716,0,94.69463525211495,Susceptible
13.788873137402202,0,75.81117883636219,Susceptible
87.83379407686613,0,34.21583148542663,Susceptible
68.27300185543358,0,97.76925065056489,Susceptible
54.942148922994285,0,51.992382883058106,Susceptible
70.04977859426629,0,88.99118741570898,Susceptible
23.590903399529285,0,31.114202532884516,Susceptible
40.96715348498946,0,0.4955791242174268,Susceptible
82.17532647874157,0,1.506497200877266,Susceptible
76.16483146075022,0,44.80981810725005,Susceptible
32.10897278575656,0,65.99917419575611,Susceptible
62.07182040224245,0,66.91502305213379,Susceptible
65.18909907369468,0,25.36799946741165,Susceptible
47.09249499198444,0,50.73046191226334,Susceptible
50.94764556238199,0,12.483892671046027,Susceptible
83.80562361169093,0,13.464116737696763,Susceptible
88.20927930831523,0,65.45666532336534,Susceptible
30.984871233977962,0,21.28756879165631,Susceptible
47.169974992919684,0,33.70828935793306,Susceptible
78.42820034496062,0,30.713743718871623,Susceptible
40.40410613021959,0,66.37939411495898,Susceptible
86.04803433011547,0,50.7222520316324,Susceptible
4.959731025422343,0,20.843592921804632,Susceptible
16.983106953851866,0,58.18093228261827,Susceptible
88.23252009729863,0,98.53116790132759,Susceptible
76.43289338877082,0,83.17597964831612,Susceptible
77.17545709165972,0,55.879169124623274,Susceptible
88.27069527618455,0,78.46647166232154,Susceptible
39.68445230548845,0,14.51362450786382,Susceptible
23.601808947405555,0,31.383737421996404,Susceptible
4.114185337082354,0,91.76710650707753,Susceptible
33.70409499807807,0,1.518634073678382,Susceptible
74.77210012871065,0,36.617303708978724,Susceptible
81.37851198609404,0,47.50186451218544,Susceptible
57.32335352929534,0,88.27060320533123,Susceptible
22.676173682875945,0,90.92343642790532,Susceptible
40.65023440651749,0,46.88801428346231,Susceptible
15.286585591474866,0,47.56736974631178,Susceptible
45.92873518265189,0,72.72583628542606,Susceptible
24.151244860773225,0,98.6819744938158,Susceptible
91.66739351144683,0,92.92876875003378,Susceptible
15.668758921384818,0,26.26853881913471,Susceptible
46.485375929469576,0,90.43466389818975,Susceptible
72.63516402354651,0,18.91716383434703,Susceptible
74.98152902903081,0,4.10249200604933,Susceptible
7.70620823969147,0,97.86011419382812,Susceptible
83.65233937270547,0,53.506420540950806,Susceptible
57.93683453358355,0,96.12647919850696,Susceptible
22.75612588851046,0,28.12746411033531,Susceptible
29.2701205083429,0,51.45876002171518,Susceptible
22.678723448537717,0,44.02302753462482,Susceptible
38.52897961367292,0,28.07155456361412,Susceptible
59.766265298602825,0,64.66275635840184,Exposed
2.10479230426448,0,86.41394508537401,Exposed
53.33147907493363,0,8.783586676786893,Exposed
43.525114529755946,0,51.65311207467702,Exposed
35.79458978446512,0,50.57752294699392,Exposed
57.15793943697081,0,86.61953255209893,Exposed
3.5179349622593503,0,37.78881289654723,Exposed
76.63634841104084,0,16.164692827291017,Exposed
34.412264994315066,0,46.31172238915211,Exposed
82.17213997832052,0,10.708069607382676,Exposed
93.8076145547472,0,99.36989799095474,Exposed and Quarantined
43.75808188565422,0,1.734990175728679,Exposed and Not Treated
73.41477080711259,0,83.13931737535893,Exposed and Not Treated
13.721020206242606,0,67.14238763183455,Exposed and Not Treated
9.095816513585376,0,97.07198428985315,Exposed and Not Treated
95.47932748858712,0,52.16025159454421,Exposed and Not Treated
98.74345569653808,0,93.04998637278615,Exposed and Not Treated
92.578788603718,0,61.27562982883384,Exposed and Not Treated
31.349002568236763,0,66.39380295468969,Exposed and Not Treated
74.92683330593825,0,20.228374555794616,Exposed and Not Treated
32.35780637673743,0,91.36941612955033,Exposed and Not Treated
25.984473174743037,0,68.62670512766468,Exposed and Not Treated
47.37878647545245,0,34.78461933611429,Exposed and Not Treated
74.54553786488395,0,72.7493366938463,Exposed and Not Treated
49.92670309711175,0,1.6146518030208723,Exposed and Not Treated
13.473919168082704,0,40.948428545645086,Exposed and Not Treated
46.480543331795346,0,85.21947452546674,Exposed and Not Treated
36.16707659935599,0,45.36191499577591,Exposed and Not Treated
35.092363156536976,0,91.32812556559591,Exposed and Not Treated
46.908439808697786,0,0.16292280754598432,Exposed and Not Treated
97.08454566354814,0,45.62418824175665,Exposed and Not Treated
13.999440005089758,0,40.633527480728674,Exposed and Not Treated
98.77544889897008,0,3.8060362514984125,Exposed and Not Treated
0.4076878759631364,0,48.0278106205987,Exposed and Not Treated
40.05413290704397,0,49.58180611781654,Exposed and Not Treated
41.02159820715306,0,91.59479708698413,Exposed and Not Treated
16.489451194194316,0,52.6333718679726,Exposed and Not Treated
95.88575725654913,0,28.79885677303109,Exposed and Not Treated
33.264761179813476,0,37.21473963121419,Exposed and Not Treated
20.265452079028623,0,10.17873011492646,Exposed and Not Treated
46.05097886598662,0,5.934562079342776,Exposed and Not Treated
18.227504879429546,0,30.47166039706918,Exposed and Not Treated
34.417038697913135,0,63.31271799517031,Exposed and Not Treated
13.767040960610489,0,34.53619725007686,Exposed and Not Treated
15.532695258473971,0,93.37692914718981,Exposed and Not Treated
99.46588951946343,0,73.21573177917288,Exposed and Not Treated
87.7449415044091,0,8.054255344822769,Exposed and Not Treated
83.03146669790806,0,2.917200470245307,Exposed and Not Treated
30.473615820733546,0,56.88641290278914,Exposed and Not Treated
16.153933983735115,0,30.883165854880843,Exposed and Not Treated
33.13271335300375,0,70.0145186732826,Exposed and Not Treated
97.3817727308692,0,79.60098314251644,Exposed and Not Treated
40.82868178365019,0,49.395158744435086,Exposed and Not Treated
74.64009458245116,0,61.67142202290867,Exposed and Not Treated
60.715880789222076,0,2.611788238163859,Exposed and Not Treated
2.409719678854516,0,66.15943703920838,Exposed and Not Treated
15.150649107996529,0,92.06213823407306,Exposed and Not Treated
71.84105284302838,0,69.72704916705406,Exposed and Not Treated
50.90386660110613,0,44.83623438748806,Exposed and Not Treated
20.420420401008666,0,51.90349534831723,Exposed and Not Treated
56.569804066483975,0,80.21292267520947,Exposed and Not Treated
94.08135952149792,0,86.2731095494457,Exposed and Not Treated
45.57317068223532,0,43.4552746380125,Exposed and Not Treated
1.250354904380424,0,49.61808795728739,Exposed and Not Treated
78.71510339518458,0,55.9980886106188,Exposed and Not Treated
27.53535289261386,0,34.861830220739584,Exposed and Not Treated
13.493189226461933,0,28.10310546174143,Exposed and Not Treated
14.562697815752312,0,48.92561506402158,Exposed and Not Treated
7.456230698174037,0,78.27208091250975,Exposed and Not Treated
83.43205395396076,0,62.670465354093984,Exposed and Not Treated
82.96412933983214,0,25.057822916093386,Exposed and Not Treated
39.36294428568912,0,35.873212327746074,Exposed and Not Treated
14.375472707481629,0,88.67814274504869,Exposed and Not Treated
45.6823225588091,0,99.944880315584,Exposed and Not Treated
99.8714467477391,0,23.78189152345802,Exposed and Not Treated
0.6722056445827684,0,62.018679915186894,Exposed and Not Treated
44.855780996266525,0,78.9650777620786,Exposed and Not Treated
79.90969446755962,0,78.46881274249725,Exposed and Not Treated
86.59910499929249,0,60.1292021239517,Exposed and Not Treated
26.347666948639194,0,30.785969144989878,Exposed and Not Treated
78.73258480631661,0,40.95399552937843,Exposed and Not Treated
22.347418615368543,0,40.17162747983315,Exposed and Not Treated
71.99774348255707,0,86.37094604159475,Exposed and Not Treated
65.30604799754501,0,18.76485664147899,Exposed and Not Treated
6.588505873011763,0,91.12212938301731,Exposed and Not Treated
19.465094255678117,0,75.84172661323483,Exposed and Not Treated
48.648915620322384,0,59.095260213786325,Exposed and Not Treated
26.650556598937523,0,85.10203235643725,Exposed and Not Treated
38.93550522272303,0,62.9264552129439,Exposed and Not Treated
90.77903917350535,0,92.64726376156109,Exposed and Not Treated
80.5446206659009,0,84.65368291311393,Exposed and Not Treated
27.013766770277982,0,87.48948539828329,Exposed and Not Treated
91.9571061980318,0,39.46594679164676,Exposed and Not Treated
96.86398481876843,0,59.5156814831855,Exposed and Not Treated
0.5400887565897183,0,76.84429960834957,Exposed and Not Treated
42.41661497801926,0,18.472029871099437,Exposed and Not Treated
38.12581709883038,0,92.80261900863533,Exposed and Not Treated
44.38734905654965,0,76.02363288175692,Exposed and Not Treated
9.425085297477986,0,27.167696963697917,Exposed and Not Treated
61.81336128962375,0,4.037630412702264,Exposed and Not Treated
91.98588295754091,0,90.98731603747908,Exposed and Not Treated
90.19318746535811,0,10.549384028022434,Exposed and Not Treated
71.01668707513168,0,85.09535436933248,Exposed and Not Treated
62.14133349774183,0,21.31101656960319,Exposed and Not Treated
14.794406214955513,0,64.07253565241605,Exposed and Not Treated
65.13221843053978,0,79.2683981770781,Exposed and Not Treated
79.72963709466988,0,33.2343966320421,Exposed and Not Treated
94.38164471528063,0,18.050514446167476,Exposed and Not Treated
0.3550110225600478,0,61.31502095413277,Exposed and Not Treated
74.40430364074064,0,22.779477499715895,Exposed and Not Treated
46.587724653956364,0,29.13316881414363,Exposed and Not Treated
53.09828210813372,0,39.88698311191072,Exposed and Not Treated
62.91879092741699,0,20.423203596913876,Exposed and Not Treated
92.7171021140516,0,58.08343719111828,Exposed and Not Treated
59.85453476543906,0,50.1405739550212,Exposed and Not Treated
74.4986435822841,0,67.30636377505579,Exposed and Not Treated
83.17318854645475,0,70.82501214274525,Exposed and Not Treated
28.699302466994027,0,31.058532479075897,Exposed and Not Treated
84.86663189102438,0,80.90948774092743,Exposed and Not Treated
43.84017706391513,0,1.8264475389407675,Exposed and Not Treated
8.680830678923234,0,23.440992143170213,Exposed and Not Treated
75.79635251027386,0,91.69208266461462,Exposed and Not Treated
33.15594059952475,0,48.221233129337726,Exposed and Not Treated
95.10400216725824,0,95.22938950373958,Exposed and Not Treated
1.0521948778018486,0,39.24137867043653,Exposed and Not Treated
65.8536994210992,0,7.256646794564592,Exposed and Not Treated
75.13285239886268,0,68.07738473351502,Exposed and Not Treated
99.99737762299047,0,42.42390737999408,Exposed and Not Treated
79.63299221070528,0,94.31128676357505,Exposed and Not Treated
73.30251212726475,0,14.616362799748028,Exposed and Not Treated
22.60415161083995,0,2.05122988789036,Exposed and Not Treated
23.519162190581298,0,36.19413599493143,Exposed and Not Treated
44.47104085778726,0,19.110506111442593,Exposed and Not Treated
99.27084351247473,0,20.269435579547125,Exposed and Not Treated
15.011486774230587,0,59.148477274774834,Exposed and Not Treated
89.14715398765404,0,19.706233877376857,Exposed and Not Treated
60.62368231190568,0,91.49758431674618,Infected humans
40.19712232871699,0,75.21517480695069,Infected humans
48.748142213623645,0,56.83875223372667,Infected humans
29.603759920223062,0,51.50010607544671,Infected humans
98.87888348599577,0,83.89737007255836,Infected humans
6.678415494283907,0,95.32210680011968,Infected humans
34.16309818904495,0,47.407098687624696,Infected humans
9.79156093206537,0,17.567481476383918,Infected humans
65.87903580730602,0,56.63457736187839,Infected humans
81.1206823357211,0,82.05721514564168,Infected humans
35.33001413351553,0,0.05390043346794604,Infected humans
90.00768674477678,0,43.323143359707906,Infected humans
82.25037861332656,0,99.8507610993943,Infected humans
76.657893297224,0,6.8727920039407415,Infected humans
23.399915569884033,0,48.23375518638448,Infected humans
5.475436025647673,0,13.358151424447618,Infected humans
24.75600840584905,0,77.8185049853328,Infected humans
58.68579332067255,0,62.8618874513449,Isolated Humans
21.296725987437192,0,40.46408057588938,Isolated Humans
13.696594530895624,0,89.78844689108202,Isolated Humans
43.59434458192393,0,70.0914540908094,Death Humans
68.83054262072207,0,3.0530022632737297,Death Humans
88.58084681447977,0,13.643480324902368,Death Humans
16.86142707459142,0,45.030434253882134,Death Humans
74.00040859804868,0,97.1507858288647,Death Humans
