x,y,z,agent_type
35.331676600211104,0,70.54747606916591,Susceptible
35.991349483376,0,76.14996186985034,Susceptible
82.47111711246582,0,20.37699294049147,Susceptible
35.35575297113538,0,99.86046593834314,Susceptible
19.365215127852775,0,88.37691978550419,Susceptible
85.98951894219795,0,88.14741468476231,Susceptible
96.60693756380279,0,4.858068883091626,Susceptible
41.98726347625712,0,69.70131457703003,Susceptible
88.76109826144612,0,34.78845201363637,Susceptible
63.86494572964138,0,33.62317009007405,Susceptible
5.469392755956958,0,55.101920836572404,Susceptible
95.50416080583882,0,30.254319834519595,Susceptible
47.78407756461128,0,37.715074363369496,Susceptible
25.036669239422526,0,62.878950347139316,Susceptible
34.09334750866704,0,50.941446246577236,Susceptible
33.521223675474175,0,26.34732614968217,Susceptible
73.77984672777067,0,59.25421072322074,Susceptible
71.89139715463656,0,91.74126707354193,Susceptible
71.34948889842202,0,13.387639172434973,Susceptible
72.2558431455835,0,19.837931241742858,Susceptible
99.86100422094279,0,53.83339377473971,Susceptible
45.7334976633199,0,44.969433424379226,Susceptible
44.372025557576265,0,50.379826234054434,Susceptible
66.39842116932144,0,98.29511886019382,Susceptible
10.356018485190388,0,69.90407586384754,Susceptible
52.43740853441861,0,61.26980056115677,Susceptible
99.2162365548511,0,32.177751273836364,Susceptible
99.03624932117613,0,80.59899380630159,Susceptible
1.7948142576784898,0,42.04460422220503,Susceptible
11.051015656366426,0,93.59332533680347,Susceptible
25.652557198795943,0,78.93156049537775,Susceptible
19.68591717432947,0,8.997011190814453,Susceptible
76.8425158436649,0,34.28071325962377,Susceptible
37.3976323796542,0,72.4689106607469,Susceptible
41.185068261045885,0,7.268946657842124,Susceptible
57.884231607336744,0,21.512110237665794,Susceptible
63.954132745707604,0,27.98750519573685,Susceptible
50.85444600154969,0,30.02267349857596,Susceptible
14.02580913355701,0,52.474660801312055,Susceptible
43.962371473233695,0,23.290452866707255,Susceptible
44.27844578380693,0,46.059966235412894,Susceptible
65.14276257204799,0,50.77210043746388,Susceptible
16.547426065437744,0,99.12428043790872,Susceptible
15.246959008982586,0,3.1732832532087807,Susceptible
78.13105408619678,0,6.990105745662167,Susceptible
57.749877029376904,0,0.3523073767470186,Susceptible
97.99801110406166,0,22.638525770810126,Susceptible
58.142213528392084,0,84.66899687102908,Susceptible
16.519714612863655,0,30.272380300091804,Susceptible
11.676517651616392,0,46.07139148360041,Susceptible
26.92107195593394,0,35.68684871508976,Susceptible
93.08092776484574,0,40.95458159140208,Susceptible
77.20049857968728,0,45.36167899162062,Susceptible
97.29651545710843,0,90.87561707295045,Susceptible
37.58166590203199,0,89.52245376804005,Susceptible
2.1705615731818284,0,86.03699300690634,Susceptible
36.579199180987295,0,99.15564923469765,Susceptible
72.74919107107294,0,14.968957026521812,Susceptible
30.241072600636443,0,90.78872519715758,Susceptible
4.16901329961159,0,83.93888213368139,Susceptible
44.037635267329534,0,19.244753623242914,Susceptible
63.962729863694214,0,2.18163570797566,Susceptible
77.6228865828956,0,11.690159715359915,Susceptible
76.95273791205953,0,61.62494494726173,Susceptible
21.390723678589897,0,0.37434601928629796,Susceptible
92.14426534606636,0,51.009001011591906,Susceptible
40.19701913807421,0,11.790910188653713,Susceptible
20.126073903419595,0,25.269860411688004,Susceptible
76.57940739412338,0,27.602643355186963,Susceptible
7.887229358754533,0,53.12839236480594,Susceptible
70.9552676807672,0,88.81881986508434,Susceptible
26.64844089349867,0,92.15083755581227,Susceptible
89.11307888280858,0,28.58463453086889,Susceptible
93.9008675531091,0,57.50988881883566,Susceptible
19.165361143487193,0,14.563591411782417,Susceptible
44.01933670732785,0,81.30494294838228,Susceptible
41.28450611002744,0,3.4700365146507095,Susceptible
66.55724596505263,0,86.09482062676346,Susceptible
50.62436405522329,0,13.114893733822107,Susceptible
12.843569908781083,0,44.80660291487744,Susceptible
96.03615004517947,0,3.6086828239052404,Susceptible
91.51643667279727,0,19.0548671842686,Susceptible
69.38037696038741,0,19.332043678680943,Susceptible
52.44709313966298,0,59.99077231703283,Susceptible
60.891341490640116,0,6.466654447804887,Susceptible
34.84774530849501,0,95.9553734391621,Susceptible
17.689109521499812,0,78.00999382151934,Susceptible
33.971959412890406,0,46.16281471892608,Susceptible
4.214997802077858,0,83.3943856094892,Susceptible
88.22367934415142,0,33.723552085987905,Susceptible
6.583551841589252,0,40.62562955869639,Susceptible
53.41276658405445,0,7.105527536675494,Susceptible
11.643288946874952,0,90.89745616732063,Susceptible
24.85563614772802,0,57.32934350419273,Susceptible
89.34561589110649,0,9.07939996231708,Susceptible
37.23629929854645,0,16.55246517173985,Susceptible
3.097580529305455,0,87.04123810177722,Susceptible
70.68294156819584,0,25.00599403818854,Susceptible
4.654617835398622,0,15.09676686868795,Susceptible
4.092236113410941,0,63.006985181804765,Susceptible
11.17583516807935,0,0.7499500983482843,Susceptible
9.39334231853145,0,77.31764347164435,Susceptible
23.302604022055917,0,14.676053028295943,Susceptible
93.3366514665666,0,97.4340459048991,Susceptible
91.40358651659925,0,41.718686865985035,Susceptible
96.39753742525487,0,64.36375630166248,Susceptible
10.113468044630258,0,37.225466404297734,Susceptible
73.06825977508043,0,67.0859855011407,Susceptible
48.05538406695218,0,23.319181378919286,Susceptible
81.65913258196488,0,88.1209138199113,Susceptible
24.971930065766102,0,95.95414996937726,Susceptible
67.40301906990716,0,64.55336494147616,Susceptible
85.23060736428025,0,90.61898516385345,Susceptible
53.573814746581895,0,62.717463786007286,Susceptible
22.30473019904663,0,69.13021284931783,Susceptible
32.14128545392935,0,41.79391155329712,Susceptible
18.343997424941904,0,62.25218642835079,Susceptible
24.532256390366836,0,88.13475318100959,Susceptible
71.26733226841336,0,61.65512982855952,Susceptible
20.543921486044304,0,77.45854145282385,Susceptible
4.854983053771889,0,79.03219483340273,Susceptible
73.15888287052779,0,74.80680860300043,Susceptible
80.2341232947082,0,98.1248871506898,Susceptible
85.77293204126147,0,8.570178246110604,Susceptible
65.01717205707057,0,91.01826612282422,Susceptible
58.547776489198576,0,50.83912213951217,Susceptible
27.418639853582714,0,71.47252272010252,Susceptible
0.07208914933327648,0,94.28125752805417,Susceptible
80.46515695839159,0,32.25797332864827,Susceptible
97.12046461407824,0,52.88490907770102,Susceptible
36.58483208134044,0,47.123454592214486,Susceptible
93.21687186668008,0,17.61080583915412,Susceptible
67.57229606842789,0,90.16601132851395,Susceptible
6.096880361076162,0,79.70965529772381,Susceptible
30.38056166482087,0,20.919981657643095,Susceptible
91.88071358070907,0,39.438981707920576,Susceptible
4.291820461758055,0,60.23731943952958,Susceptible
96.88403515200167,0,64.46640853093642,Susceptible
25.738848676032,0,25.68684771073687,Susceptible
41.3625383404565,0,62.625380626656636,Susceptible
4.7150254760660815,0,74.00177814515628,Susceptible
61.36503839480723,0,81.18975620362676,Susceptible
89.33281877505259,0,27.465297177626212,Susceptible
21.66420613424712,0,26.430983912340377,Susceptible
48.77883880498967,0,29.008329043056424,Susceptible
90.98031759164431,0,47.9176649236452,Susceptible
79.00257997349513,0,51.90358652475175,Susceptible
48.957511519868376,0,23.8530033196798,Susceptible
47.44887669402888,0,11.156170040747925,Susceptible
40.03687312229418,0,22.648929050069235,Susceptible
92.78846301720536,0,81.92951597966174,Susceptible
99.88516221999745,0,78.56585917175886,Susceptible
3.5719794808791283,0,31.179329579514693,Susceptible
54.1080157891341,0,72.11193844069929,Susceptible
40.22972610410849,0,30.97810982746766,Susceptible
11.374850050463914,0,87.68227265280844,Susceptible
64.71450432886822,0,7.104248516214184,Susceptible
81.40036460171117,0,7.861337338099306,Susceptible
46.07136134741412,0,47.27295010182887,Susceptible
18.408212328727668,0,89.29474855692479,Susceptible
34.310173689463674,0,79.85841421232355,Susceptible
97.4322427593437,0,38.3986282637652,Susceptible
48.76252021171857,0,18.287714184743344,Susceptible
77.02539776356132,0,1.6396562184015973,Susceptible
18.887866059763237,0,6.279362090389307,Susceptible
93.8684551887568,0,52.488113648375865,Susceptible
9.63011582714961,0,57.80300462793145,Susceptible
97.07837950366198,0,80.2429229061272,Susceptible
91.80324373126298,0,59.077146912721126,Susceptible
19.527991012328428,0,9.560125796322183,Susceptible
74.39087188915646,0,13.166541795422159,Susceptible
33.53592243328338,0,8.863105414858074,Susceptible
32.040984304282205,0,84.46809543536008,Susceptible
24.21619004071558,0,14.076988742927753,Susceptible
9.668321708045479,0,52.768602601535676,Susceptible
76.76867147176722,0,15.288171589048517,Susceptible
97.10541374837968,0,71.5915594835968,Susceptible
99.50199425514471,0,73.63138963330155,Susceptible
22.78260660579171,0,52.32493679962601,Susceptible
34.20607352582715,0,77.3093624648289,Susceptible
16.55942590511257,0,79.46743883514792,Susceptible
54.376509578479194,0,59.149498396314236,Exposed
35.44999134550464,0,17.03769685896703,Exposed
56.66916343586597,0,52.92318088216837,Exposed
38.767869907976696,0,14.591104374198082,Exposed
74.5525889616989,0,27.625124941034716,Exposed
69.23813240435366,0,97.68294806345064,Exposed
38.7323003924963,0,15.349674209294617,Exposed
28.103919801345477,0,46.649482689869956,Exposed
28.056245433952085,0,45.61971472749213,Exposed
75.31178913606948,0,83.05617193364785,Exposed
12.529849634036783,0,94.01591780265058,Exposed
0.34809278651174447,0,15.05734912548048,Exposed and Quarantined
8.659140615632799,0,96.83804442361476,Exposed and Not Treated
83.27697424761624,0,91.90754085227952,Exposed and Not Treated
19.186574151749625,0,99.95037195149735,Exposed and Not Treated
11.405444358882155,0,69.7212126450073,Exposed and Not Treated
92.3427354253567,0,14.939739477898206,Exposed and Not Treated
53.67673313304903,0,87.74129233022481,Exposed and Not Treated
25.61405546026194,0,5.944796295860655,Exposed and Not Treated
69.64867290949093,0,41.95931261599826,Exposed and Not Treated
67.424354024526,0,44.92332169015941,Exposed and Not Treated
4.939277795155705,0,42.9264636070699,Exposed and Not Treated
44.86026792267616,0,70.22101289576354,Exposed and Not Treated
33.17639684994299,0,16.593011137175438,Exposed and Not Treated
91.75092231544151,0,49.82434224353296,Exposed and Not Treated
94.10948322730339,0,15.596000004979116,Exposed and Not Treated
77.749619539616,0,38.804447890876325,Exposed and Not Treated
32.19586473685945,0,31.60661172248701,Exposed and Not Treated
84.89806878308882,0,18.7330394755706,Exposed and Not Treated
36.37580801719677,0,76.91676864130964,Exposed and Not Treated
67.7728911695707,0,92.02014299000119,Exposed and Not Treated
55.24044430228551,0,70.19437011241824,Exposed and Not Treated
10.560704440993284,0,74.06539662241472,Exposed and Not Treated
69.95224493743507,0,49.3892808974239,Exposed and Not Treated
3.190637055702117,0,98.30759616089591,Exposed and Not Treated
60.497411692700496,0,27.533544387196585,Exposed and Not Treated
7.615334766652504,0,63.19357258680315,Exposed and Not Treated
47.22245284865202,0,49.38988630264526,Exposed and Not Treated
97.04943257786522,0,34.93258350980515,Exposed and Not Treated
23.04788249370334,0,26.652025798687596,Exposed and Not Treated
90.89689479865399,0,41.213802650256085,Exposed and Not Treated
98.79842553677453,0,38.39028973647064,Exposed and Not Treated
17.2461802279089,0,58.10375297877242,Exposed and Not Treated
12.989301933059583,0,37.55421577616688,Exposed and Not Treated
76.09552210399724,0,90.49280730917178,Exposed and Not Treated
27.13517837685293,0,95.1692206950562,Exposed and Not Treated
99.30594974725008,0,14.33582287767864,Exposed and Not Treated
62.99651527396627,0,50.774435152385934,Exposed and Not Treated
66.07576321815874,0,8.201290896959424,Exposed and Not Treated
43.27148733321092,0,32.897031874380644,Exposed and Not Treated
85.3739678307489,0,57.92844704604717,Exposed and Not Treated
25.018407627277973,0,32.06815404081147,Exposed and Not Treated
28.6884277272932,0,1.9806861611299187,Exposed and Not Treated
8.253598229986581,0,26.510559919703347,Exposed and Not Treated
35.23732542319091,0,2.9001916118700732,Exposed and Not Treated
47.05867655575089,0,99.10030343813042,Exposed and Not Treated
47.64618150749721,0,48.76821274076215,Exposed and Not Treated
28.412887728200264,0,22.56438326392647,Exposed and Not Treated
38.60732266737619,0,73.78420563083942,Exposed and Not Treated
10.906934004095547,0,62.253878905430895,Exposed and Not Treated
62.70090584076448,0,57.5600985755534,Exposed and Not Treated
64.44567799621146,0,55.277325203882334,Exposed and Not Treated
47.660310727107294,0,60.326938155958295,Exposed and Not Treated
81.33315380580387,0,63.04486227553955,Exposed and Not Treated
74.77057918660674,0,30.634029623565517,Exposed and Not Treated
97.9652340020476,0,71.85768700205267,Exposed and Not Treated
50.51329691022013,0,28.59621556112838,Exposed and Not Treated
77.24144852122731,0,17.284005513804413,Exposed and Not Treated
45.17775198488587,0,19.976793954400808,Exposed and Not Treated
22.03701935484118,0,64.5924767224783,Exposed and Not Treated
45.091102511077544,0,18.377667012526576,Exposed and Not Treated
71.42755753505963,0,15.791031510780485,Exposed and Not Treated
69.69384999968709,0,20.62157371918091,Exposed and Not Treated
5.921033788230423,0,89.75239937966354,Exposed and Not Treated
12.192836462134471,0,22.77267694408094,Exposed and Not Treated
4.325238278462984,0,39.29164331737135,Exposed and Not Treated
29.46450379444968,0,80.00636626670719,Exposed and Not Treated
92.71472455156247,0,69.35675351664672,Exposed and Not Treated
2.1479759757188965,0,8.809113201314123,Exposed and Not Treated
74.8142061206048,0,73.56446181726682,Exposed and Not Treated
37.194431484869426,0,86.77330116848448,Exposed and Not Treated
88.01629534803862,0,22.406070974157032,Exposed and Not Treated
15.12114335225455,0,6.807845721598738,Exposed and Not Treated
37.542650822057645,0,96.83400011736084,Exposed and Not Treated
11.67352659222849,0,1.7144637746327795,Exposed and Not Treated
0.9106418382631709,0,27.01904924924836,Exposed and Not Treated
38.62139960030343,0,36.66851154062427,Exposed and Not Treated
67.64389025551336,0,85.92332998350643,Exposed and Not Treated
57.471474425905335,0,25.432781298038197,Exposed and Not Treated
79.57440610634097,0,47.60883165786055,Exposed and Not Treated
79.3183844493408,0,3.384326760743428,Exposed and Not Treated
64.97250046965128,0,19.373807162504708,Exposed and Not Treated
76.7733547656417,0,4.266754406426898,Exposed and Not Treated
89.31070596409984,0,27.1051060213655,Exposed and Not Treated
5.496934188558145,0,67.15099472100445,Exposed and Not Treated
24.02883924262923,0,34.24609387835575,Exposed and Not Treated
98.90419259896419,0,56.4027660664054,Exposed and Not Treated
0.9696301738182145,0,88.49731318598089,Exposed and Not Treated
16.569482945729273,0,33.03623055474265,Exposed and Not Treated
60.261178023946336,0,63.24139445941096,Exposed and Not Treated
5.368196313340922,0,45.15136313508329,Exposed and Not Treated
51.48171093585763,0,77.86598975176794,Exposed and Not Treated
37.10735947167487,0,65.99985579062799,Exposed and Not Treated
82.55068679923309,0,42.05701293072096,Exposed and Not Treated
87.08429491160291,0,4.635464325316052,Exposed and Not Treated
46.91473089299535,0,38.09686456520821,Exposed and Not Treated
55.303524104851455,0,46.80780096118975,Exposed and Not Treated
32.86651304567104,0,73.34613202360445,Exposed and Not Treated
12.496940735418727,0,68.10883184889695,Exposed and Not Treated
77.93457105472281,0,22.99581412298435,Exposed and Not Treated
9.967845547924082,0,3.599941717066024,Exposed and Not Treated
79.96844066822943,0,66.9292833457015,Exposed and Not Treated
47.075154645815985,0,4.700404846539296,Exposed and Not Treated
95.19585846712668,0,16.603205297625433,Exposed and Not Treated
49.77269592944067,0,13.168217324094755,Exposed and Not Treated
57.93414995099617,0,14.037788182987732,Exposed and Not Treated
75.9357985749983,0,42.30803751777542,Exposed and Not Treated
43.3369479208427,0,13.763669664737776,Exposed and Not Treated
63.8473257210187,0,93.76809802202105,Exposed and Not Treated
82.98466064992999,0,23.136578580607146,Exposed and Not Treated
93.5356120604172,0,12.527226991109043,Exposed and Not Treated
77.18679336327995,0,91.09959653012928,Exposed and Not Treated
93.3163143688702,0,22.72431823555625,Exposed and Not Treated
9.800948317252,0,40.35811674541354,Exposed and Not Treated
87.12327076985382,0,85.58557659576472,Exposed and Not Treated
76.4347391927388,0,47.898321336225195,Exposed and Not Treated
37.00272470275154,0,65.01684689397045,Exposed and Not Treated
21.550407262198657,0,27.76061086500231,Exposed and Not Treated
71.88355696570362,0,10.030477842536168,Exposed and Not Treated
41.94265471708615,0,80.30280196014459,Exposed and Not Treated
12.381743663726274,0,52.2738562367002,Exposed and Not Treated
53.17396711959573,0,31.05299520764969,Exposed and Not Treated
0.3535325883116225,0,64.36921066982552,Exposed and Not Treated
55.58745014004739,0,80.67840498643848,Exposed and Not Treated
9.249703770185436,0,64.46503316267356,Exposed and Not Treated
54.583709219325115,0,10.397845650319127,Exposed and Not Treated
11.544779001532856,0,55.37112089328793,Exposed and Not Treated
24.419093858577046,0,18.66075618806572,Exposed and Not Treated
34.082748933138085,0,55.60677750954556,Infected humans
12.464955631445063,0,69.8426940258726,Infected humans
6.837580330515703,0,17.154871890811307,Infected humans
36.569163899195345,0,4.142509925439364,Infected humans
74.56817775252101,0,54.87783264313138,Infected humans
77.02826919783864,0,39.58775289142656,Infected humans
92.92934453649957,0,35.009395333865626,Infected humans
68.73286399625638,0,65.92844313940373,Infected humans
9.122548949533426,0,69.59727899761754,Infected humans
81.09774272897288,0,99.11555268375379,Infected humans
11.456850414029363,0,56.581793753606135,Infected humans
85.77602579016028,0,64.41564642436065,Infected humans
82.95164406497823,0,2.185298652986778,Infected humans
53.3152279184282,0,59.1171219043169,Infected humans
58.802483931469986,0,37.35245817556461,Infected humans
30.80241952275654,0,78.01633294510313,Infected humans
6.368862097771533,0,82.49542182960526,Infected humans
66.41018283558178,0,34.90121002378076,Isolated Humans
11.926798325742006,0,32.85689035663134,Isolated Humans
41.994339290471686,0,46.61282894632547,Isolated Humans
56.69284718469429,0,76.95528940173982,Death Humans
72.61817739429739,0,65.25386968029484,Death Humans
75.95197742598188,0,67.00248212298307,Death Humans
26.408103280561136,0,50.191120420521294,Death Humans
79.63030057832367,0,41.450604112284175,Death Humans
