x,y,z,agent_type
95.05044047840093,0,69.34569078079804,Susceptible
55.88494908554299,0,23.04017763824705,Susceptible
4.222704623063356,0,29.14416776503408,Susceptible
90.18222377684985,0,13.164384313119392,Susceptible
43.60779230566244,0,95.35386842489679,Susceptible
72.02161527522269,0,52.69493787088213,Susceptible
80.32871237075717,0,39.67529351268505,Susceptible
85.86750733454365,0,54.937536234568284,Susceptible
3.4319130193713576,0,81.52948309930322,Susceptible
26.151871520818084,0,39.95192240811247,Susceptible
49.68937498866257,0,49.32811535134927,Susceptible
82.65632596550887,0,16.94403331784582,Susceptible
32.767005283873154,0,4.159407885631195,Susceptible
4.509567220888922,0,91.43041451044128,Susceptible
0.7137181777059243,0,96.5962069768522,Susceptible
38.55074939563058,0,51.806036534432785,Susceptible
47.035854073283886,0,62.857392558115144,Susceptible
51.85413929644574,0,15.916765632089158,Susceptible
32.53179820605988,0,40.81414802341185,Susceptible
96.53695909703845,0,16.575674079593504,Susceptible
33.11283135760028,0,98.47266562737063,Susceptible
28.50676290016304,0,18.08221733170474,Susceptible
65.35527081713961,0,36.13034562306545,Susceptible
84.27959382530707,0,31.113913545056683,Susceptible
75.37334856719052,0,54.13009545412193,Susceptible
14.419728545160481,0,71.8297848479069,Susceptible
73.78829280392037,0,59.69848354775502,Susceptible
90.09275548649453,0,96.83235668159404,Susceptible
48.08666477023471,0,85.71877645346488,Susceptible
94.67254188983331,0,45.597348595321584,Susceptible
48.94965307794564,0,67.51355196165495,Susceptible
95.71972969772828,0,72.84224325379951,Susceptible
84.86670609264408,0,7.762921956145896,Susceptible
20.751789196534055,0,5.909139857465206,Susceptible
61.126746597461754,0,49.90516399232167,Susceptible
40.833982200840325,0,36.180331133543554,Susceptible
46.3034817054882,0,96.45792007004664,Susceptible
49.668678088675264,0,75.80860911086666,Susceptible
84.30629417487008,0,66.95125525719067,Susceptible
51.40396116813939,0,22.801746953777812,Susceptible
6.070211126277336,0,12.360838645986416,Susceptible
46.024874480447686,0,95.56613116456283,Susceptible
25.483142535850657,0,44.66297572260319,Susceptible
25.519328742505508,0,82.29457105631141,Susceptible
53.784332687277036,0,64.85673136073889,Susceptible
82.21379196650878,0,40.852448518720976,Susceptible
6.853634290417587,0,40.69729865454279,Susceptible
37.42664590453925,0,33.74956498308216,Susceptible
29.991175049811602,0,24.15303939438195,Susceptible
73.74679309104333,0,28.509773777848114,Susceptible
16.2178194427247,0,11.643716034241681,Susceptible
58.55953229368851,0,77.21551577357116,Susceptible
58.68774493887445,0,85.73913460710229,Susceptible
33.966976861331425,0,11.179834419570556,Susceptible
82.68432619459423,0,89.26370985725076,Susceptible
13.242113071478567,0,10.337915470135462,Susceptible
64.88263553986853,0,52.849309717828504,Susceptible
13.158594096527809,0,2.4372390196544025,Susceptible
54.626290399381375,0,35.98542436225842,Susceptible
50.969793242832,0,8.14517790404139,Susceptible
58.29946510460772,0,33.10201994915456,Susceptible
12.193131261306577,0,94.3533408095789,Susceptible
36.619764541912446,0,75.3262695051244,Susceptible
17.738650296321058,0,59.46380055214057,Susceptible
19.187790170220186,0,72.79861684078861,Susceptible
98.78053544417577,0,56.766976921167455,Susceptible
33.15409538139178,0,23.135385411527174,Susceptible
51.8295694992043,0,54.37052186544066,Susceptible
41.77368282232216,0,44.35178963871128,Susceptible
88.01480485106121,0,42.388976067950324,Susceptible
56.407244866776516,0,16.757614872850912,Susceptible
63.61441460537627,0,3.7493549274763005,Susceptible
83.3910216832123,0,47.32327181598826,Susceptible
98.0224831004991,0,40.61028643534607,Susceptible
17.42092451155709,0,32.19152935635176,Susceptible
32.984274028049086,0,0.6450487534954918,Susceptible
55.68736476196818,0,12.656364320638824,Susceptible
73.02432084284763,0,75.43249038185503,Susceptible
7.569900825606856,0,20.332418822092034,Susceptible
50.75729689517343,0,24.97924417139189,Susceptible
31.983149874400606,0,36.29960965828327,Susceptible
33.360385687997294,0,23.935031474229408,Susceptible
20.01820556891022,0,96.59318031599503,Susceptible
52.01256894591539,0,24.019214252682985,Susceptible
61.53600758314125,0,28.562051826765845,Susceptible
62.324848056366235,0,61.44157916483155,Susceptible
85.95029971169592,0,57.00315764422462,Susceptible
4.014101044076945,0,55.536024900445305,Susceptible
85.00590459820229,0,94.88195721462293,Susceptible
12.150990549433427,0,81.23327178588764,Susceptible
97.7482174451844,0,90.08181260123777,Susceptible
27.18163098386084,0,84.45366741694991,Susceptible
57.98712841647996,0,11.193239970740931,Susceptible
61.52730756806957,0,48.92773340675848,Susceptible
61.87462269780018,0,49.07150796863077,Susceptible
48.479544285184296,0,31.283157443316888,Susceptible
35.587615632080016,0,4.45451841048704,Susceptible
87.64687650739916,0,53.909505307049855,Susceptible
12.436224933652317,0,33.610238810594254,Susceptible
76.1403775685735,0,78.82345439292772,Susceptible
14.60409250235596,0,42.84306617302177,Susceptible
8.613458633202931,0,89.4568615988054,Susceptible
50.32441113510628,0,40.665146997125866,Susceptible
28.43515586682892,0,29.983580225645255,Susceptible
2.8721978026923445,0,45.01467798314251,Susceptible
52.196183256131214,0,50.40889056590514,Susceptible
68.51589831153652,0,47.28141977125077,Susceptible
9.659225994165055,0,68.61480637802126,Susceptible
65.72749677615701,0,59.49285977603549,Susceptible
82.58586323832881,0,84.2744378332956,Susceptible
61.696220871082105,0,5.453604066202344,Susceptible
40.538494446024565,0,11.497052810824693,Susceptible
93.99221293403481,0,56.54069934260979,Susceptible
27.47660491434449,0,58.902012259319584,Susceptible
99.31446523282966,0,10.121200561507383,Susceptible
16.581814482439718,0,43.67765535827738,Susceptible
19.010224447588943,0,57.05578277477969,Susceptible
99.8060795401622,0,56.65900745494279,Susceptible
89.91194262546013,0,65.07897366930891,Susceptible
11.387805159733933,0,42.138119851292345,Susceptible
11.530343543849375,0,91.86672289176613,Susceptible
89.93184422203642,0,54.01201016394991,Susceptible
31.830829062547505,0,72.47290726007962,Susceptible
72.37194926658606,0,25.498619258926038,Susceptible
83.900375475826,0,26.008758378889972,Susceptible
53.02965899986211,0,0.4830726889402559,Susceptible
31.496695687090092,0,39.403383714888804,Susceptible
78.68526307620483,0,23.719673801612075,Susceptible
21.45873024877697,0,5.466869548471687,Susceptible
43.903885318385214,0,13.852319453200867,Susceptible
33.41132913963827,0,0.6840456921600846,Susceptible
99.05652966702904,0,20.581179322742194,Susceptible
11.635247872698374,0,26.27342580080896,Susceptible
44.15544766819319,0,34.9132364142061,Susceptible
87.74843214903142,0,91.99826073818805,Susceptible
64.31662791160579,0,28.8853468405606,Susceptible
30.107548123824103,0,81.81256660443078,Susceptible
19.845508126131527,0,42.81059741066615,Susceptible
66.97282812116148,0,57.27444319095126,Susceptible
98.62738550706477,0,31.824496197816053,Susceptible
21.174203459267638,0,86.62920769991179,Susceptible
41.41458001210678,0,48.740361329358315,Susceptible
28.002619522296236,0,18.525517433971896,Susceptible
34.91003059188256,0,72.27130443147041,Susceptible
14.823033815622344,0,87.80263366176703,Susceptible
71.14804155853464,0,17.49405428986266,Susceptible
42.722254817887276,0,63.44170964952334,Susceptible
18.139861796154587,0,48.529807129726656,Susceptible
4.971188480582467,0,53.51769002651111,Susceptible
21.47781229247341,0,60.06666743926352,Susceptible
63.69916759963478,0,90.29238427431456,Susceptible
9.307798856198946,0,24.705025156886972,Susceptible
38.313392123887915,0,36.20103793859853,Susceptible
2.516694823773724,0,60.832265038986286,Susceptible
16.625625053629655,0,89.46889957617903,Susceptible
87.61738539098333,0,57.082750472505694,Susceptible
53.75482816050711,0,63.81775072829947,Susceptible
11.521277299210197,0,37.56608486354324,Susceptible
71.19798606932432,0,54.554136094088065,Susceptible
6.957404606451556,0,59.42721437153726,Susceptible
53.027949139295025,0,30.53932846401608,Susceptible
65.1541014058867,0,52.41684228288648,Susceptible
58.23590449868375,0,86.09517088481996,Susceptible
6.332605886441989,0,21.26102231590169,Susceptible
87.12516347494285,0,66.21997647484321,Susceptible
60.95967081447051,0,69.69024812556258,Susceptible
73.89355130824585,0,6.618902180977393,Susceptible
80.59169703028878,0,64.04976965589013,Susceptible
20.686464224550917,0,83.31460435908421,Susceptible
54.24081103863044,0,36.965472833709825,Susceptible
16.446792819576594,0,96.60044060842885,Susceptible
75.49918629822568,0,24.384637256768283,Susceptible
46.17141895663299,0,52.24362025513546,Susceptible
74.61698740706511,0,21.357589248691365,Susceptible
16.60195566347218,0,76.78886845759034,Susceptible
62.54982747129576,0,58.46720839385734,Susceptible
69.74378913841008,0,28.89861813180955,Susceptible
78.34676160160703,0,77.63435939842034,Susceptible
65.61087606246205,0,52.246681388803616,Susceptible
26.082900301295474,0,82.03114546524888,Susceptible
26.685155634425463,0,20.421254476283814,Exposed
48.08903288436818,0,51.25458775574969,Exposed
11.322974454545886,0,88.97725239600346,Exposed
49.721317737655646,0,67.85150760013795,Exposed
68.7189820330203,0,19.821489565507367,Exposed
12.550795164682892,0,68.59220075094031,Exposed
87.4936798392963,0,43.34782501802411,Exposed
15.587136595464713,0,82.3468788455612,Exposed
31.62574201877947,0,42.49925056967827,Exposed
46.27324407657748,0,97.97252175218671,Exposed
0.6102293835828609,0,69.11840167719542,Exposed
96.17760015889782,0,54.60278877879126,Exposed and Quarantined
39.90237974055311,0,89.50747147502386,Exposed and Not Treated
3.125173513399415,0,90.23056101438922,Exposed and Not Treated
47.984108529452506,0,73.02320696972231,Exposed and Not Treated
10.90422357719687,0,5.243325488084594,Exposed and Not Treated
19.27356587720942,0,14.668321318013433,Exposed and Not Treated
86.40680514078865,0,90.46377236043064,Exposed and Not Treated
95.72654603750323,0,3.3026143546756703,Exposed and Not Treated
92.04006636974003,0,89.60098114237665,Exposed and Not Treated
25.04924448904937,0,9.788213877092378,Exposed and Not Treated
85.80077919802365,0,48.149474726856546,Exposed and Not Treated
10.232519019044728,0,69.22512721974832,Exposed and Not Treated
44.82397511079458,0,43.752914961007086,Exposed and Not Treated
36.49257187299955,0,79.50352637331062,Exposed and Not Treated
40.534999391928835,0,6.081239395581727,Exposed and Not Treated
37.86246777154398,0,25.99777245855406,Exposed and Not Treated
72.29191088219706,0,83.67765234161519,Exposed and Not Treated
83.9040966739602,0,95.63602601726537,Exposed and Not Treated
64.08850112128039,0,15.830382515126617,Exposed and Not Treated
87.13522118204264,0,10.160271684647281,Exposed and Not Treated
36.142674207391735,0,98.08087046444568,Exposed and Not Treated
62.82204792330964,0,23.91101565800675,Exposed and Not Treated
92.57765673915841,0,8.557920806031905,Exposed and Not Treated
66.81776576183469,0,62.34758451392944,Exposed and Not Treated
56.260111688963335,0,95.67295733580124,Exposed and Not Treated
81.12053107754608,0,84.71594703419315,Exposed and Not Treated
47.50397213860148,0,19.243946857972063,Exposed and Not Treated
35.01044005396216,0,1.348760902411461,Exposed and Not Treated
84.98231825189694,0,97.18019553087419,Exposed and Not Treated
79.37381958686288,0,5.940023408380146,Exposed and Not Treated
18.87450848604256,0,13.335064619675785,Exposed and Not Treated
7.175699314846639,0,29.15638474828005,Exposed and Not Treated
94.56847886810293,0,65.3179100414081,Exposed and Not Treated
27.640713008486472,0,1.9839391189108935,Exposed and Not Treated
94.90108892273955,0,34.06071343624,Exposed and Not Treated
91.51671121007679,0,83.17472402436398,Exposed and Not Treated
50.3241868909527,0,81.42041857593387,Exposed and Not Treated
71.17009829177935,0,90.20390102727771,Exposed and Not Treated
8.816569622669368,0,21.009081328951574,Exposed and Not Treated
6.689466281270773,0,46.43906959650983,Exposed and Not Treated
96.93257335494788,0,17.64171388361727,Exposed and Not Treated
38.51974850055547,0,91.75191301199254,Exposed and Not Treated
40.627884156315616,0,22.66941345649086,Exposed and Not Treated
95.18822599561403,0,65.9126798457953,Exposed and Not Treated
11.382442520696777,0,84.74033325371741,Exposed and Not Treated
15.003788746331391,0,37.474186466744705,Exposed and Not Treated
64.41594871169971,0,82.80879771435711,Exposed and Not Treated
23.241980418189723,0,82.28703314242489,Exposed and Not Treated
99.81823914919494,0,76.22399211501968,Exposed and Not Treated
58.7459145486129,0,53.421947942772064,Exposed and Not Treated
22.23135883243622,0,40.69669615297793,Exposed and Not Treated
53.924930780630895,0,34.07555811964392,Exposed and Not Treated
60.989048399722456,0,50.960731044953974,Exposed and Not Treated
8.017218280783233,0,49.32231712479328,Exposed and Not Treated
46.17658566864158,0,80.91824556926622,Exposed and Not Treated
11.462508111391312,0,32.5034731847349,Exposed and Not Treated
22.263147296673857,0,51.71346108317045,Exposed and Not Treated
80.86666662828799,0,61.863451400788186,Exposed and Not Treated
83.52889026238786,0,87.22108615309726,Exposed and Not Treated
73.66309630628693,0,10.204841735659153,Exposed and Not Treated
41.84317761696692,0,76.99762348813664,Exposed and Not Treated
61.74748874167057,0,27.722689083491435,Exposed and Not Treated
69.13547840250912,0,74.49706643652137,Exposed and Not Treated
57.612437395381654,0,20.34187315501452,Exposed and Not Treated
98.08680023186123,0,95.5825203031615,Exposed and Not Treated
49.40485913435513,0,56.66279388805432,Exposed and Not Treated
36.137076092981616,0,87.4604277689849,Exposed and Not Treated
91.02755721516881,0,18.90760021454171,Exposed and Not Treated
11.661905504026748,0,21.056243186227174,Exposed and Not Treated
59.24587855491136,0,74.98853468890331,Exposed and Not Treated
94.66262843185683,0,35.232417661229874,Exposed and Not Treated
76.24814324194634,0,14.951111462265764,Exposed and Not Treated
75.23278593983167,0,58.61207613440096,Exposed and Not Treated
12.296084747900304,0,58.278526622732215,Exposed and Not Treated
70.51924538378174,0,60.736136481366884,Exposed and Not Treated
4.463237714058355,0,67.9280642983517,Exposed and Not Treated
63.43477486804663,0,60.13898966057673,Exposed and Not Treated
76.80369386299947,0,65.658287396538,Exposed and Not Treated
67.79551000284816,0,34.80905820830695,Exposed and Not Treated
85.92605654296102,0,10.323872111471,Exposed and Not Treated
71.70865781031624,0,19.205319385230524,Exposed and Not Treated
93.86774044706819,0,25.832069524016955,Exposed and Not Treated
34.978001044037796,0,54.160483409928325,Exposed and Not Treated
48.97196848279959,0,48.9145105062057,Exposed and Not Treated
94.27833824627422,0,59.77548744424104,Exposed and Not Treated
90.88923054102824,0,26.429621619515643,Exposed and Not Treated
23.018158827557265,0,41.2741824326736,Exposed and Not Treated
11.403687304361931,0,92.66620687054738,Exposed and Not Treated
21.801490463672735,0,4.7744173734455275,Exposed and Not Treated
12.434271741681634,0,89.10828252014933,Exposed and Not Treated
18.360722805827233,0,51.05992809532323,Exposed and Not Treated
54.55860541198173,0,81.72544328757174,Exposed and Not Treated
72.09656515267196,0,99.48636171533862,Exposed and Not Treated
41.70670193683106,0,68.61159799944923,Exposed and Not Treated
58.47545574968166,0,13.700000463719608,Exposed and Not Treated
12.790256750826579,0,28.284605502657957,Exposed and Not Treated
52.45244633980186,0,78.77923633607705,Exposed and Not Treated
79.10016004858015,0,32.83570580776893,Exposed and Not Treated
48.33565765441337,0,44.655565647601655,Exposed and Not Treated
89.77935476093428,0,21.02484437298684,Exposed and Not Treated
93.52252484315973,0,52.59036469925887,Exposed and Not Treated
59.92099218910675,0,54.99257909933421,Exposed and Not Treated
30.79531112467836,0,46.574353108911694,Exposed and Not Treated
27.908159999018068,0,92.00294316545273,Exposed and Not Treated
52.38198681079199,0,68.63395108011778,Exposed and Not Treated
73.62186670546726,0,75.02151360467245,Exposed and Not Treated
56.82131736328563,0,76.26005449389068,Exposed and Not Treated
55.38253451289591,0,18.76817486002932,Exposed and Not Treated
72.98492128408157,0,9.83698538455917,Exposed and Not Treated
2.3110413703498867,0,36.32093493975336,Exposed and Not Treated
2.7830480921784417,0,73.23618718796449,Exposed and Not Treated
30.080117777782444,0,98.27038124459293,Exposed and Not Treated
64.07997782287,0,6.766414668054255,Exposed and Not Treated
77.39547146972674,0,41.7077997540495,Exposed and Not Treated
64.14258345949253,0,18.99575654696697,Exposed and Not Treated
4.974957438969185,0,92.82964208375034,Exposed and Not Treated
57.50924757188787,0,67.99866509328062,Exposed and Not Treated
21.587793819627898,0,35.66526434008041,Exposed and Not Treated
20.03803452791555,0,61.50046701532991,Exposed and Not Treated
49.10736325461763,0,6.793550121902248,Exposed and Not Treated
31.79680191666845,0,25.515343346370724,Exposed and Not Treated
96.5651137225604,0,19.645138943977447,Exposed and Not Treated
42.419052113601396,0,0.20199026812954823,Exposed and Not Treated
27.16582670468547,0,8.142818990790058,Exposed and Not Treated
26.28063004436847,0,96.57571980588543,Exposed and Not Treated
27.16510190209246,0,17.928618914595738,Exposed and Not Treated
90.28905174058902,0,53.05328760900028,Exposed and Not Treated
47.431422102113544,0,65.68751861688307,Infected humans
40.46653751104973,0,77.46713875667012,Infected humans
44.29300090954867,0,85.47574931990351,Infected humans
54.523719715785255,0,67.33675010885594,Infected humans
51.30050706449981,0,75.17264180515765,Infected humans
17.053924064068802,0,48.352811080343706,Infected humans
63.10714742876653,0,36.633326211600384,Infected humans
92.13476854072997,0,55.24376426351733,Infected humans
36.665985847148704,0,88.99242284174872,Infected humans
29.174544146217507,0,19.836709493019523,Infected humans
87.5037616298201,0,13.572899476723832,Infected humans
24.46994990248402,0,11.939181251042786,Infected humans
42.17949997998339,0,15.74730182979639,Infected humans
90.38986082945357,0,6.205044659486703,Infected humans
21.39952142113133,0,75.47839242050448,Infected humans
81.45255160511597,0,17.963311700031447,Infected humans
61.76576253209337,0,96.35633403636533,Infected humans
19.15869086201589,0,59.71353775385451,Isolated Humans
3.089524080541073,0,74.78121098494519,Isolated Humans
71.6815152222685,0,42.23161058222921,Isolated Humans
54.32200000775511,0,20.98820580966283,Death Humans
61.0962608697664,0,97.67811259737648,Death Humans
90.84427860871455,0,36.77899260554018,Death Humans
32.63159277964017,0,45.3067282320139,Death Humans
81.35903461722658,0,21.352545143992707,Death Humans
