x,y,z,agent_type
42.405338169807884,0,49.58717299666526,Susceptible
42.217708573786595,0,4.52115662462107,Susceptible
90.47128745170666,0,44.739902879332014,Susceptible
28.750942682814994,0,22.591875316054455,Susceptible
60.30332773137484,0,34.095194061019065,Susceptible
21.157275676393617,0,3.8793717359694724,Susceptible
95.92139013114597,0,86.48947398371347,Susceptible
78.89611863939471,0,19.943234639879236,Susceptible
76.87932321342544,0,32.87640473964074,Susceptible
23.756593675926275,0,32.9684829931729,Susceptible
53.287163870982745,0,31.570982244378808,Susceptible
2.7077789216489623,0,14.014254052019758,Susceptible
68.65001541672571,0,98.35659690508274,Susceptible
77.44403828767757,0,0.86258501133476,Susceptible
3.113259910218813,0,4.6876097357388735,Susceptible
38.84257221213168,0,58.37383733694632,Susceptible
70.44497577429667,0,20.038913329177742,Susceptible
77.75554427913465,0,53.947743914614065,Susceptible
63.53950976203985,0,97.16638878228622,Susceptible
36.71865625235545,0,3.3870183385574792,Susceptible
28.709474900883215,0,82.7639225587871,Susceptible
79.04074036031157,0,84.94767039729759,Susceptible
22.684213781089092,0,47.42860131390475,Susceptible
58.91877164317434,0,38.59788218808239,Susceptible
66.00409871998319,0,45.73295492000851,Susceptible
7.775999237984443,0,6.805619943624997,Susceptible
41.3386937632217,0,69.24188055792278,Susceptible
46.93498257494395,0,77.62823269892282,Susceptible
80.54120266117083,0,89.109273810563,Susceptible
71.14557540449093,0,66.78811759083847,Susceptible
10.876166728766135,0,43.460096145843316,Susceptible
8.520754819417443,0,86.47361015772552,Susceptible
33.57259856276954,0,67.43443253125116,Susceptible
47.44769158864926,0,9.723205921428946,Susceptible
19.984554538633404,0,83.41521368804453,Susceptible
6.953646947589254,0,52.5525910184124,Susceptible
86.92529963108588,0,32.19581664315714,Susceptible
57.708543196189424,0,89.84254502021818,Susceptible
56.67354324542499,0,22.019380250739083,Susceptible
83.85950522746802,0,80.58718639922469,Susceptible
79.70047885356712,0,40.709376533381544,Susceptible
10.185264985839492,0,31.46601424641774,Susceptible
90.18898273601872,0,6.27328828838839,Susceptible
11.44643673806801,0,80.50721111321221,Susceptible
13.274546091378358,0,66.81493058321878,Susceptible
67.29763362362225,0,93.27664657200123,Susceptible
82.7738002178684,0,92.27474377502524,Susceptible
40.24778728970643,0,70.21440292129407,Susceptible
47.12892281208858,0,81.38773255519067,Susceptible
99.13765167638437,0,57.39146507334525,Susceptible
59.71964191575183,0,66.44047644138124,Susceptible
34.74990910777996,0,87.07575844359438,Susceptible
92.85937356812406,0,3.86038587783748,Susceptible
15.993664606099378,0,58.50849239450526,Susceptible
48.08018982337755,0,85.97022795285937,Susceptible
95.79715163101021,0,97.30267604788347,Susceptible
78.0830172779769,0,28.048299350641337,Susceptible
61.96131138374837,0,44.49026266577217,Susceptible
86.45204392426018,0,58.90605275813778,Susceptible
64.2649983587802,0,90.3638883673826,Susceptible
85.68839032886383,0,84.97272737792169,Susceptible
8.466387651313301,0,65.21579103332635,Susceptible
7.393044623138634,0,1.0466332972448367,Susceptible
95.25021056458367,0,31.508588893929566,Susceptible
67.02304176240804,0,55.39097150576712,Susceptible
99.8280075134595,0,71.67378602932187,Susceptible
90.32120636431623,0,85.10424349702707,Susceptible
60.366876972110276,0,83.79222041062368,Susceptible
17.038371119679997,0,23.771755467345578,Susceptible
94.39398003332006,0,9.923186287695406,Susceptible
62.55343527505593,0,11.886910551592544,Susceptible
92.17566250716574,0,46.31472681896738,Susceptible
87.97883532353423,0,10.545944710173528,Susceptible
24.494763356937,0,11.922801028458096,Susceptible
80.41695900061438,0,40.31861315707997,Susceptible
29.11579238987194,0,3.412612919050906,Susceptible
98.50755053853581,0,8.513416646364158,Susceptible
25.219979686608017,0,49.36041319960046,Susceptible
30.826134702442808,0,31.23796045420919,Susceptible
81.9706970062651,0,85.40421023223108,Susceptible
29.263667238406466,0,63.638606194091054,Susceptible
88.80158878890185,0,62.22593151229939,Susceptible
53.85419944190968,0,21.16158805466085,Susceptible
57.37336877190504,0,83.6212251334667,Susceptible
38.704238464326046,0,64.9640937851513,Susceptible
0.24281163392569916,0,7.353576733342693,Susceptible
81.24476546453042,0,71.15442297634213,Susceptible
23.100513880823947,0,73.96927382406314,Susceptible
21.457455466401875,0,75.64202555553115,Susceptible
98.42219628500064,0,16.94792254715378,Susceptible
93.01361569318397,0,51.447029096777676,Susceptible
12.967192229115277,0,75.55677291684756,Susceptible
99.99878507625326,0,1.4714815794438008,Susceptible
33.89881913563918,0,90.8507873326456,Susceptible
38.79827868132417,0,83.18426152943368,Susceptible
27.523392254440292,0,67.91553261323584,Susceptible
37.87045748978688,0,55.003549480732296,Susceptible
36.19542420979357,0,61.465656494094375,Susceptible
4.846173723825798,0,71.92659242411042,Susceptible
74.5403148829522,0,4.394990117877972,Susceptible
75.57997648088758,0,32.28772190408758,Susceptible
73.49020637537988,0,87.35007595105034,Susceptible
28.442791364979648,0,94.26177561894653,Susceptible
58.88760137160539,0,47.47801556209815,Susceptible
14.219826053076856,0,23.885591471664615,Susceptible
24.920339141073377,0,62.61691273447075,Susceptible
0.7758383637288091,0,26.772546400242746,Susceptible
43.43631098309346,0,12.641443535122743,Susceptible
39.54554617998532,0,58.92552992236928,Susceptible
3.4912858322769025,0,9.802212804744737,Susceptible
18.860294939671164,0,65.32136877784984,Susceptible
96.47460751037204,0,4.0963791612285245,Susceptible
67.33119932262555,0,54.5125781680429,Susceptible
18.005461247284927,0,72.363184042912,Susceptible
64.01671155501506,0,76.14298175511506,Susceptible
42.543357443945354,0,52.55121326541907,Susceptible
77.89549499238423,0,31.423675928095907,Susceptible
1.138842716039734,0,58.3072917395849,Susceptible
65.90199198032396,0,86.12791887557458,Susceptible
26.37570506022603,0,65.88409547270113,Susceptible
96.91845637862436,0,66.20044005534392,Susceptible
68.17771897598112,0,21.684151726021895,Susceptible
20.03501909256635,0,14.159676751434414,Susceptible
94.26398213916609,0,14.8527261585482,Susceptible
95.05161934636122,0,92.33729168737088,Susceptible
94.98197198381716,0,86.92566733758339,Susceptible
24.345299823797195,0,50.57413207114118,Susceptible
44.1451820641604,0,38.32201930399061,Susceptible
52.49497507170434,0,30.380703688596544,Susceptible
86.73218860152014,0,85.46726296907323,Susceptible
91.69842323572774,0,6.290476340641183,Susceptible
43.87644502721145,0,77.59567762113949,Susceptible
42.2756682583946,0,12.745148561990693,Susceptible
15.425065405956229,0,88.41980476829325,Susceptible
41.19516811799567,0,53.92452059072574,Susceptible
64.27540485340263,0,38.10299336652129,Susceptible
39.93921518327483,0,59.65605597699617,Susceptible
72.24868455529479,0,23.117459587635526,Susceptible
46.27421149285388,0,89.13118598224702,Susceptible
58.472806601890525,0,63.458021625244086,Susceptible
66.06356543171592,0,43.4178188554706,Susceptible
76.47571271961174,0,82.72520025696987,Susceptible
58.02424467743358,0,38.793012932103586,Susceptible
12.132225204135205,0,46.6895064936421,Susceptible
34.617124033037015,0,44.191399424876224,Susceptible
28.886977411750912,0,90.45564639057258,Susceptible
86.16722427830183,0,90.53727716547299,Susceptible
88.28895372349976,0,66.70440421091092,Susceptible
14.887524688585795,0,46.160531946064,Susceptible
92.71430281800801,0,83.40339058835158,Susceptible
23.287893164816143,0,16.991057785749707,Susceptible
94.50979599605242,0,52.01501242126512,Susceptible
70.88649591112782,0,99.02504905254277,Susceptible
24.770752013552755,0,84.25249927118253,Susceptible
53.490853216051526,0,1.16793002924519,Susceptible
9.040495293542616,0,32.52808652225709,Susceptible
9.465580673380568,0,12.133342203447517,Susceptible
39.213305416734414,0,44.47781682250034,Susceptible
82.37838413357561,0,61.87891673773886,Susceptible
90.85936575806429,0,42.71349627547865,Susceptible
89.68536186554105,0,2.534233004051867,Susceptible
68.62456129764114,0,20.028948304117222,Susceptible
99.9151255461571,0,75.37006732370651,Susceptible
43.64275522467066,0,30.68599379315595,Susceptible
44.16147014122187,0,18.21465608099061,Susceptible
45.15622547881358,0,7.350073078071806,Susceptible
77.6460206686982,0,80.97520018644369,Susceptible
5.983847773191098,0,51.83424074691653,Susceptible
52.51661779965552,0,3.6195152494011285,Susceptible
10.287307632770826,0,90.72676336751933,Susceptible
95.2822483337208,0,38.5886202437811,Susceptible
0.0047218562061690506,0,45.17862507879736,Susceptible
58.1058561059696,0,71.41922124162333,Susceptible
41.805622636121456,0,70.24471447986424,Susceptible
75.55065718024174,0,17.7989217534291,Susceptible
32.88864880723562,0,33.84491733460733,Susceptible
93.78708689635991,0,54.609553418396985,Susceptible
31.03382518215103,0,85.65768130353557,Susceptible
62.94442628178947,0,17.206830878559664,Susceptible
71.85313071636861,0,95.44076700112421,Susceptible
58.46963486061158,0,47.20332758273611,Exposed
37.55565587600015,0,59.53722696291123,Exposed
63.57823069000946,0,19.224685855345204,Exposed
18.73699085524193,0,66.68089249076621,Exposed
38.820169582709696,0,29.131445619079997,Exposed
29.670298492471236,0,49.12628749871202,Exposed
22.917624107179968,0,49.490113447821926,Exposed
32.55842746343597,0,72.5594348584738,Exposed
18.390735846615648,0,15.258296448655607,Exposed
29.94008238199306,0,60.867420074261915,Exposed
98.53392933153472,0,44.12780730120266,Exposed
35.36276708965763,0,23.390536863434207,Exposed and Quarantined
68.45578098683534,0,26.79150561267597,Exposed and Not Treated
2.5076488315748824,0,13.71933636208884,Exposed and Not Treated
50.857176248258426,0,97.45645990705852,Exposed and Not Treated
37.21509323553119,0,84.20859756311035,Exposed and Not Treated
4.759982509152616,0,61.79398226889909,Exposed and Not Treated
80.93568883114125,0,63.5537374175551,Exposed and Not Treated
91.61337262009995,0,21.821585158913404,Exposed and Not Treated
54.09937938759484,0,20.783276442097932,Exposed and Not Treated
62.623695198326935,0,94.30507305235454,Exposed and Not Treated
78.74062672251387,0,25.12589277149346,Exposed and Not Treated
73.47899675133374,0,92.68498724698728,Exposed and Not Treated
55.110303242847166,0,14.306434382512956,Exposed and Not Treated
18.69503662247456,0,35.1423141442719,Exposed and Not Treated
76.4369576045637,0,89.44761604196134,Exposed and Not Treated
91.11477827514778,0,1.6377438814724643,Exposed and Not Treated
8.267136275183463,0,29.656971811034584,Exposed and Not Treated
1.757314016993905,0,56.48954467291993,Exposed and Not Treated
72.33885509914599,0,15.479486913086083,Exposed and Not Treated
59.092223895300414,0,72.59664846667032,Exposed and Not Treated
25.926099230242972,0,74.85423915588228,Exposed and Not Treated
56.83892477634406,0,54.18897353796973,Exposed and Not Treated
74.6675151774441,0,44.266282126156256,Exposed and Not Treated
65.96443537813042,0,51.258477500922915,Exposed and Not Treated
97.31212714813863,0,64.71966370977258,Exposed and Not Treated
55.59456554529903,0,41.67312824039288,Exposed and Not Treated
88.90025420709105,0,64.25450260244217,Exposed and Not Treated
87.44211860074252,0,63.999165503596146,Exposed and Not Treated
62.57060323904449,0,35.909766408319676,Exposed and Not Treated
0.8540284766321515,0,15.19563517724113,Exposed and Not Treated
70.90549897967908,0,50.185930076792104,Exposed and Not Treated
17.486744542437105,0,97.5589304221119,Exposed and Not Treated
34.393688535028964,0,12.539999484332142,Exposed and Not Treated
3.8803497800217412,0,45.856738887004425,Exposed and Not Treated
63.812489938160155,0,83.76121771108484,Exposed and Not Treated
98.34874145995555,0,37.522567258696895,Exposed and Not Treated
90.06842184343748,0,36.722899494688654,Exposed and Not Treated
79.98215725029918,0,22.620990030038655,Exposed and Not Treated
32.690294550641866,0,43.542196472292396,Exposed and Not Treated
96.41304774861943,0,62.0533544723208,Exposed and Not Treated
60.67246009344313,0,44.13930623052704,Exposed and Not Treated
58.84721172973576,0,6.242361977654253,Exposed and Not Treated
79.29943738104984,0,9.936331895640071,Exposed and Not Treated
70.56949739062821,0,2.667824066382163,Exposed and Not Treated
10.893463077922194,0,59.760051473923106,Exposed and Not Treated
3.9406201864602863,0,61.91062706081571,Exposed and Not Treated
69.54120789723919,0,7.354219089066804,Exposed and Not Treated
78.98318661981342,0,74.27226214256791,Exposed and Not Treated
29.08331836862833,0,8.004054680907224,Exposed and Not Treated
38.08256148443411,0,72.95599563721831,Exposed and Not Treated
79.10353091699656,0,6.535457407403955,Exposed and Not Treated
91.42874489472585,0,61.09418162561037,Exposed and Not Treated
73.9119222771891,0,71.49956347692842,Exposed and Not Treated
65.35373898096421,0,7.000577011710463,Exposed and Not Treated
4.636672135727959,0,50.967615084520276,Exposed and Not Treated
28.72164319248024,0,80.6665929709954,Exposed and Not Treated
69.01924717776328,0,26.65354051171662,Exposed and Not Treated
64.5402028948994,0,22.711615519136963,Exposed and Not Treated
23.154012219695176,0,0.27695431813804516,Exposed and Not Treated
6.377363243440581,0,99.78705250905992,Exposed and Not Treated
51.50517841400634,0,9.841158441950416,Exposed and Not Treated
42.09147935849652,0,23.00120084002859,Exposed and Not Treated
59.76155240192369,0,29.70044136842178,Exposed and Not Treated
50.60394497191489,0,56.23442465971109,Exposed and Not Treated
44.2705627271212,0,62.00043670824269,Exposed and Not Treated
57.428349714934114,0,26.117785321690224,Exposed and Not Treated
69.06855823464485,0,29.314146132337015,Exposed and Not Treated
8.112595032175719,0,41.21336829034132,Exposed and Not Treated
59.640236230766256,0,9.623003332112246,Exposed and Not Treated
14.217126965227367,0,96.49002343758329,Exposed and Not Treated
9.909328111238624,0,72.06993352054413,Exposed and Not Treated
86.67817041287485,0,83.11494222142994,Exposed and Not Treated
86.51888653220902,0,6.135886250080846,Exposed and Not Treated
44.263381395744496,0,10.336177293611538,Exposed and Not Treated
97.40953005647255,0,4.775749531738349,Exposed and Not Treated
76.8611046780797,0,41.667918971229966,Exposed and Not Treated
55.65916059434512,0,38.328174922332316,Exposed and Not Treated
61.35099715396864,0,72.30258191412004,Exposed and Not Treated
44.83710840611518,0,43.29734545666489,Exposed and Not Treated
55.95749449946504,0,84.95954236092655,Exposed and Not Treated
36.52279695687866,0,1.376032506433822,Exposed and Not Treated
86.7580664611054,0,39.204706012366294,Exposed and Not Treated
46.99681561028696,0,85.69324786925053,Exposed and Not Treated
12.326082293916041,0,27.433202703514514,Exposed and Not Treated
14.415634609982597,0,30.856716743923606,Exposed and Not Treated
23.813792443431936,0,55.68330453369252,Exposed and Not Treated
14.795240724297454,0,86.21814782030226,Exposed and Not Treated
17.015133430509945,0,68.53966734668526,Exposed and Not Treated
88.95967121380598,0,63.66030800427788,Exposed and Not Treated
57.73609081750652,0,25.825581810343667,Exposed and Not Treated
67.91305579523514,0,56.427576138536736,Exposed and Not Treated
84.4968286302477,0,44.81883821251165,Exposed and Not Treated
20.91743547775454,0,69.7551247137809,Exposed and Not Treated
82.66597667081948,0,81.930794503008,Exposed and Not Treated
83.578756684246,0,76.07287132285997,Exposed and Not Treated
71.47015180903048,0,52.99834305263684,Exposed and Not Treated
66.91981783384736,0,94.70955622304349,Exposed and Not Treated
40.310867884368804,0,67.43577649526054,Exposed and Not Treated
11.718651673104375,0,82.58183027661923,Exposed and Not Treated
19.618607280649613,0,36.42805633430716,Exposed and Not Treated
15.77721759212638,0,24.302133646283895,Exposed and Not Treated
49.04441287129981,0,53.011576207600896,Exposed and Not Treated
12.406836818579215,0,56.334371644143566,Exposed and Not Treated
49.817536038655106,0,66.61752301870759,Exposed and Not Treated
4.017125055836013,0,20.769674994898924,Exposed and Not Treated
29.314819346817377,0,9.430540636521723,Exposed and Not Treated
38.364958065036014,0,24.08435367754499,Exposed and Not Treated
86.72459075560687,0,36.45820365770144,Exposed and Not Treated
65.14056987085517,0,56.41741421486829,Exposed and Not Treated
3.654715334515024,0,78.63580440786177,Exposed and Not Treated
38.10098061250863,0,68.19134303669833,Exposed and Not Treated
72.0688478377262,0,6.102963194169053,Exposed and Not Treated
44.40393551473781,0,74.96726093711146,Exposed and Not Treated
73.26861103999585,0,46.22779178022943,Exposed and Not Treated
96.88909778277663,0,48.74107071931589,Exposed and Not Treated
91.27588414955858,0,34.85906515959296,Exposed and Not Treated
49.62196851065719,0,84.43321318551807,Exposed and Not Treated
41.01469647752706,0,72.23881890337161,Exposed and Not Treated
84.69163134643733,0,87.26979511681309,Exposed and Not Treated
66.97062978875559,0,37.42821529089814,Exposed and Not Treated
58.504968792125425,0,68.18409479009816,Exposed and Not Treated
86.44189485245907,0,55.35200673480417,Exposed and Not Treated
0.7433053341322493,0,58.278215654844566,Exposed and Not Treated
82.60607323869533,0,9.003156446882555,Exposed and Not Treated
40.657787135853496,0,70.19237316411306,Exposed and Not Treated
80.63473882377706,0,31.86910426342402,Exposed and Not Treated
26.78431877661357,0,0.6976922282942222,Exposed and Not Treated
15.861311576133497,0,87.99734999535494,Infected humans
0.7661325893138171,0,64.22741129782499,Infected humans
92.17620991508055,0,7.402555159495128,Infected humans
97.99118503811593,0,54.69554665594515,Infected humans
4.799495624677719,0,30.02032825896437,Infected humans
51.68984326770083,0,25.253524546028004,Infected humans
60.76003928367858,0,87.34539795541781,Infected humans
9.180921415034604,0,74.0675079889322,Infected humans
61.97191131693223,0,32.5963411124776,Infected humans
80.8513502451237,0,68.71186758415595,Infected humans
97.79199442352781,0,63.88968095488523,Infected humans
64.71765485953317,0,40.06832693853215,Infected humans
88.3778814675706,0,8.723339798608842,Infected humans
71.54947412788954,0,93.59239907226328,Infected humans
3.1302409793215635,0,51.73877000239372,Infected humans
66.32375147367148,0,10.628053938844317,Infected humans
87.15654120026791,0,95.95748493525703,Infected humans
58.198595708182864,0,81.5197621211077,Isolated Humans
99.725745971393,0,19.201085700052456,Isolated Humans
66.23509168879994,0,7.773020738411707,Isolated Humans
83.43211050817305,0,57.924540067159924,Death Humans
52.98995617600247,0,76.85604320228997,Death Humans
66.03588075305854,0,23.560958999842985,Death Humans
28.76995297463071,0,39.30260650523159,Death Humans
13.31373140519656,0,33.04977767831413,Death Humans
