x,y,z,agent_type
65.84745874295042,0,20.12103478214793,Susceptible
87.63409876664684,0,49.549959224891005,Susceptible
2.6283260396227304,0,20.183691762071167,Susceptible
96.94258537389089,0,81.99072137640626,Susceptible
24.460141520828017,0,57.194902935772,Susceptible
75.59513315592031,0,39.63432244956068,Susceptible
29.213922332823472,0,24.4523587462669,Susceptible
61.945124111257144,0,81.74098615151925,Susceptible
79.42236493442878,0,0.04410310332839673,Susceptible
33.0920922929252,0,85.49324504587223,Susceptible
99.67445792537333,0,64.11560098971003,Susceptible
70.62000591044381,0,87.92432364447421,Susceptible
17.12190922645235,0,10.153440921438428,Susceptible
39.96035597707062,0,31.802871700991975,Susceptible
19.58387931750868,0,9.318779531577558,Susceptible
82.44992724316754,0,78.05676095428477,Susceptible
72.90465634755016,0,65.67599993991662,Susceptible
59.98232514154886,0,30.639116031867996,Susceptible
40.00871091617928,0,88.7408321904077,Susceptible
34.65182911921564,0,17.570452598322706,Susceptible
87.03131276953339,0,78.49331087555815,Susceptible
32.076232294610016,0,62.13278761121157,Susceptible
27.79318835828366,0,76.10964450382433,Susceptible
52.273404408143065,0,81.74468681960964,Susceptible
96.5788875052208,0,14.422639045462393,Susceptible
4.096931817842497,0,83.63923505942307,Susceptible
19.14522301526993,0,8.004664079295576,Susceptible
70.00148141971293,0,58.369537882645595,Susceptible
24.25180639554706,0,26.499887637309982,Susceptible
51.13695038376137,0,3.5025553553187705,Susceptible
17.628042399720467,0,24.97042645301931,Susceptible
87.39732161737184,0,12.99326880689462,Susceptible
19.180421003050753,0,23.17784990074322,Susceptible
46.35109057976721,0,66.90757607315514,Susceptible
0.48241430198811,0,54.271153706052246,Susceptible
59.31774377698118,0,25.80683586644581,Susceptible
27.67734744932272,0,95.90271465469709,Susceptible
73.29318533366835,0,35.16280133129362,Susceptible
11.61689361038798,0,6.503637738916379,Susceptible
70.3485679294248,0,83.5236784792213,Susceptible
37.521961185065045,0,77.92865651225681,Susceptible
8.657885872196081,0,48.82534904199775,Susceptible
15.806523863563449,0,86.02995324442068,Susceptible
50.89796474975675,0,8.6803572955374,Susceptible
82.41466887748777,0,73.02516863565774,Susceptible
4.402171773939445,0,88.5756823128123,Susceptible
29.364927708363354,0,65.34780063899628,Susceptible
60.1807751040593,0,3.952833421511881,Susceptible
13.477313659277678,0,12.576164303718896,Susceptible
98.26170266742064,0,5.280902976170632,Susceptible
97.86091825309768,0,6.008001067611213,Susceptible
30.899218280105778,0,13.072060114956285,Susceptible
84.28461936428403,0,76.35687386267904,Susceptible
17.94833900615833,0,88.82622180067301,Susceptible
67.26893129499864,0,85.16077271983677,Susceptible
54.16641391475182,0,43.465444620365254,Susceptible
80.69690460365901,0,86.96585782871516,Susceptible
37.04149774400916,0,11.693848441629818,Susceptible
26.060646842142777,0,22.407393751012005,Susceptible
36.6397282349018,0,63.779982046639226,Susceptible
45.30229984126447,0,10.70534058083622,Susceptible
72.54743965830023,0,96.9543931571864,Susceptible
81.41110771944051,0,73.54286914908118,Susceptible
79.21041244202932,0,69.8122626914441,Susceptible
22.387062892191057,0,1.054600851849341,Susceptible
54.85962131389075,0,39.98129334174503,Susceptible
57.13710425609357,0,97.59338161817337,Susceptible
59.33513379766369,0,78.55350864452522,Susceptible
17.24464544851816,0,43.43454077059452,Susceptible
80.23535067878467,0,54.70591033907748,Susceptible
66.63030749273804,0,40.43091457181458,Susceptible
21.834875015488652,0,96.8429110295902,Susceptible
93.54688007849894,0,21.13078319382251,Susceptible
50.88515145626719,0,46.128889502339156,Susceptible
18.145861875455516,0,86.34856238589808,Susceptible
30.461800088256584,0,11.71834603335119,Susceptible
46.38989940741974,0,68.75619443680266,Susceptible
89.8159907743241,0,71.6593484193439,Susceptible
33.41266707230073,0,10.134028212099222,Susceptible
16.203603364863316,0,86.58588983309257,Susceptible
1.4427317858741628,0,86.00473837730715,Susceptible
64.46203893283582,0,72.38370335330838,Susceptible
21.36479759658706,0,98.44059737334285,Susceptible
19.220820063309752,0,45.35671187090047,Susceptible
71.51533606682783,0,35.42002075807969,Susceptible
9.004621858468187,0,63.0309940005511,Susceptible
60.98236187613107,0,58.835836200315995,Susceptible
12.200778967876403,0,69.44524824877656,Susceptible
20.302843867089816,0,66.88434595844245,Susceptible
38.763896903623,0,18.9205087874424,Susceptible
19.35122210480803,0,55.847156553475486,Susceptible
8.495785196205563,0,93.92482651488305,Susceptible
20.02679129877287,0,75.03125646627834,Susceptible
28.041464819795394,0,21.46494850897248,Susceptible
50.016172665189174,0,66.73386041854091,Susceptible
76.2079477279127,0,27.937019858964206,Susceptible
39.87188576917367,0,52.84136843055401,Susceptible
78.53246854273117,0,37.09583271027482,Susceptible
92.20549524474197,0,3.185205542235914,Susceptible
61.46280791635925,0,63.439803138075554,Susceptible
27.493540363781264,0,52.181613685607445,Susceptible
17.729737826273496,0,86.53508667797915,Susceptible
31.000706297268977,0,62.311907767810126,Susceptible
1.1546929652831106,0,45.61347741496892,Susceptible
97.38161952805298,0,42.37161008231236,Susceptible
14.780666040373847,0,56.6293460256165,Susceptible
29.947998514461815,0,86.78410904646367,Susceptible
70.78815188991837,0,26.628840962716705,Susceptible
76.238214074692,0,66.19144858051163,Susceptible
74.93104456851749,0,33.86107013508922,Susceptible
3.715052781284689,0,64.79623935160356,Susceptible
82.17808579791013,0,63.228635879281335,Susceptible
87.52100818142807,0,8.08668897420458,Susceptible
4.506010657715176,0,25.111543800612736,Susceptible
5.295755411376013,0,46.263955274376166,Susceptible
4.294256715856493,0,29.157036892049305,Susceptible
4.035729529493837,0,99.46551534143549,Susceptible
24.511299005714037,0,74.91671794091496,Susceptible
50.85939556971495,0,58.27523338003,Susceptible
37.52216320709743,0,55.57543686123425,Susceptible
20.915792156817737,0,89.63837399509919,Susceptible
25.554314778006525,0,5.588574962532666,Susceptible
62.215995557958884,0,30.995294148577702,Susceptible
71.65469396568118,0,8.855516595526025,Susceptible
91.04451493556925,0,21.20199430322177,Susceptible
33.141465709380604,0,99.29875682655722,Susceptible
82.38728883724316,0,61.942382478227046,Susceptible
96.3292879588104,0,28.959944774962388,Susceptible
63.50141888349378,0,19.818782889880005,Susceptible
2.2033279697527997,0,13.842909094902422,Susceptible
83.26816371911208,0,6.557709123520317,Susceptible
6.2793417300994525,0,15.540876030914196,Susceptible
10.587784926208176,0,4.144247535158597,Susceptible
64.82422025977374,0,49.959692123330946,Susceptible
51.006474671689276,0,82.90815841075181,Susceptible
93.98019291476018,0,82.27263263268841,Susceptible
12.292615817925157,0,18.633306364936153,Susceptible
16.70321850152576,0,45.312066533824066,Susceptible
61.628820139370745,0,25.803196446114807,Susceptible
36.11983330387234,0,8.271694273842655,Susceptible
22.927118223347687,0,46.540371663050195,Susceptible
40.200583232890054,0,91.0753596793309,Susceptible
17.572865933459227,0,94.03078267433345,Susceptible
95.70934718558117,0,78.10970283411118,Susceptible
67.92393553852084,0,14.000144723874474,Susceptible
74.4388926608238,0,76.60184296783534,Susceptible
55.860684808011165,0,60.10579694597327,Susceptible
94.96875876399862,0,95.66905603850229,Susceptible
57.79390506645351,0,48.584261897272484,Susceptible
39.038111487377094,0,94.03561591543651,Susceptible
9.16253266223659,0,60.02144770563652,Susceptible
7.621316229218733,0,82.23740856715993,Susceptible
41.213836743853726,0,71.58255288415901,Susceptible
35.187635612351784,0,97.6822265575044,Susceptible
46.59564276093335,0,0.8000457269616956,Susceptible
98.0887068160425,0,85.7699772419651,Susceptible
68.80524679278786,0,43.770447841470016,Susceptible
79.6293414662058,0,70.45288809825072,Susceptible
38.888920699626,0,5.959603861883467,Susceptible
33.08932002867769,0,4.109566018645749,Susceptible
21.52632660902547,0,1.0315321565398494,Susceptible
58.477505852530186,0,35.701825532758825,Susceptible
53.75046936716428,0,25.16173083769232,Susceptible
24.876801276456607,0,46.531492902409454,Susceptible
27.233600043968696,0,15.817350538863884,Susceptible
64.39073562800881,0,12.908520842691795,Susceptible
33.91141701389305,0,64.2163420062914,Susceptible
61.01974796104499,0,24.31091520973495,Susceptible
68.98030556997897,0,87.70716983670299,Susceptible
59.963164819470016,0,75.25547031405092,Susceptible
8.87517710921022,0,68.05111373705395,Susceptible
40.10815511270335,0,40.00703211478349,Susceptible
65.41877392881669,0,11.405719537211368,Susceptible
64.90847217544975,0,32.160102910946144,Susceptible
36.15036300150326,0,73.6705220019475,Susceptible
70.8521062677374,0,99.521439375754,Susceptible
31.967433506438383,0,98.68866632044187,Susceptible
12.81521300545936,0,20.387371671206765,Susceptible
11.931522706377862,0,14.772287630627956,Susceptible
17.364385125305994,0,63.77722130684528,Susceptible
0.4565335523161407,0,16.14284407025043,Exposed
53.653590658074876,0,56.25496354094721,Exposed
44.46736044548978,0,40.14148983987993,Exposed
54.35961111526135,0,66.53216988884691,Exposed
79.48984859047606,0,46.28091498745105,Exposed
35.06625619703504,0,9.292991592458922,Exposed
28.657108045077106,0,90.80288746745418,Exposed
71.78345756749626,0,30.580775604188215,Exposed
63.391877357637405,0,28.55396305404012,Exposed
89.47603163671847,0,71.78087370970188,Exposed
94.25826796232695,0,60.03429777565742,Exposed
77.36474318201333,0,8.020413838264373,Exposed and Quarantined
64.84547611321594,0,33.083856748105966,Exposed and Not Treated
87.43079238131254,0,97.58722461789236,Exposed and Not Treated
11.3901356294398,0,96.27370503272299,Exposed and Not Treated
50.702497759873765,0,51.07796975724129,Exposed and Not Treated
70.10593204845978,0,0.30603553402586137,Exposed and Not Treated
82.12264850158124,0,1.4319711180957873,Exposed and Not Treated
64.252631892446,0,29.20999396403564,Exposed and Not Treated
84.40852342924782,0,92.8646189915194,Exposed and Not Treated
23.660500563878262,0,9.162418282361873,Exposed and Not Treated
16.155472102983193,0,69.23061778715609,Exposed and Not Treated
26.119908435990258,0,46.87088038839442,Exposed and Not Treated
58.33679415791623,0,84.11008640252888,Exposed and Not Treated
10.421579361592004,0,67.75263139592317,Exposed and Not Treated
25.69373933551713,0,56.540122152204155,Exposed and Not Treated
11.910029148501389,0,96.08267155193569,Exposed and Not Treated
64.35124588337905,0,90.17843490444322,Exposed and Not Treated
45.060804473961916,0,34.79344848550719,Exposed and Not Treated
92.03510887027282,0,38.94555913377975,Exposed and Not Treated
7.354392753745254,0,7.101782344532936,Exposed and Not Treated
59.80388369479712,0,15.87296463136818,Exposed and Not Treated
87.13243841558578,0,19.062325867447672,Exposed and Not Treated
71.46116706114987,0,9.437529023636671,Exposed and Not Treated
89.6885435173695,0,81.65777604529616,Exposed and Not Treated
90.5561594736726,0,42.36076125588697,Exposed and Not Treated
99.7622482415184,0,64.76937329343632,Exposed and Not Treated
48.35123372371738,0,70.97393780346255,Exposed and Not Treated
90.49896637363774,0,25.924457392890876,Exposed and Not Treated
1.0430269574029483,0,60.49809581267369,Exposed and Not Treated
91.86035421315655,0,30.247971953213003,Exposed and Not Treated
72.51964217921832,0,11.824183697373336,Exposed and Not Treated
10.258511053339426,0,66.8048034569505,Exposed and Not Treated
64.5073500964255,0,5.6869936230427465,Exposed and Not Treated
82.1733401354272,0,48.55987302775259,Exposed and Not Treated
21.179185919888212,0,73.641224396149,Exposed and Not Treated
50.562524779443926,0,59.85480857618876,Exposed and Not Treated
53.57980756610292,0,30.288974043154017,Exposed and Not Treated
30.395322857221075,0,42.52730412634867,Exposed and Not Treated
63.84700917963595,0,53.9310356891534,Exposed and Not Treated
53.056954599136674,0,22.49581569921166,Exposed and Not Treated
64.3973512245964,0,91.76274312563316,Exposed and Not Treated
98.69610187366233,0,64.84537690197178,Exposed and Not Treated
2.4462793999741606,0,65.33331401663757,Exposed and Not Treated
22.53483345999995,0,32.463549268009295,Exposed and Not Treated
10.033788843047498,0,84.21233423944058,Exposed and Not Treated
75.39004434735284,0,19.811990388969893,Exposed and Not Treated
84.6829816807275,0,47.82999318351684,Exposed and Not Treated
89.73267221173761,0,10.036299402582427,Exposed and Not Treated
78.57827493840357,0,33.06162191239791,Exposed and Not Treated
24.273771224574205,0,25.66843480966814,Exposed and Not Treated
29.69851833054008,0,53.35437709911082,Exposed and Not Treated
48.77313977569637,0,25.12984267302507,Exposed and Not Treated
50.35959748633137,0,17.100582071861137,Exposed and Not Treated
2.503805553993732,0,16.623057071385418,Exposed and Not Treated
24.677885864627658,0,48.854080875955255,Exposed and Not Treated
38.74433253715751,0,62.10066405846605,Exposed and Not Treated
29.73029138618162,0,96.39810276612059,Exposed and Not Treated
82.12740434871186,0,10.860773144269132,Exposed and Not Treated
83.23611778270066,0,44.327125545437305,Exposed and Not Treated
34.014297876648804,0,66.8034075424039,Exposed and Not Treated
58.548969423051275,0,95.71761980773393,Exposed and Not Treated
44.174629783461505,0,67.09613801782768,Exposed and Not Treated
46.71919177243274,0,59.81750684010913,Exposed and Not Treated
70.31057719817623,0,24.92356511261804,Exposed and Not Treated
38.03144942791942,0,36.47555675498098,Exposed and Not Treated
11.222295797357795,0,88.46731634255767,Exposed and Not Treated
80.86827341255358,0,88.93663300282803,Exposed and Not Treated
73.1262118731866,0,5.165804150653852,Exposed and Not Treated
99.88255813754824,0,89.07719184935708,Exposed and Not Treated
65.76312094924177,0,98.12276767247695,Exposed and Not Treated
20.92235676271452,0,51.667041274218064,Exposed and Not Treated
93.93594398781833,0,12.707784274830768,Exposed and Not Treated
43.34288744072025,0,71.43697220235752,Exposed and Not Treated
57.15274925528937,0,11.124237474249089,Exposed and Not Treated
91.4768898353309,0,98.59994420878864,Exposed and Not Treated
54.077163989439136,0,11.023376860970425,Exposed and Not Treated
19.754178053437364,0,61.10414414369212,Exposed and Not Treated
7.204468517446239,0,51.252657482866105,Exposed and Not Treated
45.7657532460601,0,55.49314910354355,Exposed and Not Treated
56.85834974727991,0,82.75518024212326,Exposed and Not Treated
33.310883345666866,0,73.42264256383118,Exposed and Not Treated
26.775224750022332,0,69.74833977876476,Exposed and Not Treated
98.53252841885195,0,13.035501913019765,Exposed and Not Treated
10.522721904366616,0,25.046276218520845,Exposed and Not Treated
24.267150056630072,0,55.55962087179503,Exposed and Not Treated
0.6384395257067466,0,63.13956180380495,Exposed and Not Treated
53.22460133402552,0,39.442677736282526,Exposed and Not Treated
60.45006334659172,0,11.795465436889819,Exposed and Not Treated
3.944821971644552,0,39.15801485249265,Exposed and Not Treated
8.226196185980161,0,79.74640736628817,Exposed and Not Treated
85.07279901089476,0,42.269991869029276,Exposed and Not Treated
14.757989375122005,0,12.941617879207213,Exposed and Not Treated
28.463193787340312,0,23.047284729926965,Exposed and Not Treated
65.78108568580326,0,18.564898505736906,Exposed and Not Treated
10.96460222130371,0,24.71250633614971,Exposed and Not Treated
42.46886249570807,0,31.379522981145016,Exposed and Not Treated
68.6521053604652,0,84.5454275706932,Exposed and Not Treated
3.6506359130232924,0,7.43730536756172,Exposed and Not Treated
87.9496488256098,0,46.15621208821498,Exposed and Not Treated
53.570482571855926,0,72.26785093244148,Exposed and Not Treated
31.392063136963976,0,91.60929842692592,Exposed and Not Treated
28.96419800822493,0,30.39929114700124,Exposed and Not Treated
98.23041555156253,0,18.160704185206033,Exposed and Not Treated
78.41465862351649,0,42.043893271359934,Exposed and Not Treated
69.32707049882781,0,66.96218661910595,Exposed and Not Treated
24.887028483347873,0,14.404128234245395,Exposed and Not Treated
35.44479066129009,0,51.534041527776296,Exposed and Not Treated
73.62364271906108,0,21.686111459977162,Exposed and Not Treated
0.9541359936913296,0,28.348130616282184,Exposed and Not Treated
91.76399232867098,0,62.31720463985234,Exposed and Not Treated
3.45647819088003,0,22.163489127352452,Exposed and Not Treated
54.608560141237184,0,43.13394199832249,Exposed and Not Treated
45.97701197817179,0,68.7449242707031,Exposed and Not Treated
51.52865140011289,0,64.27923247234656,Exposed and Not Treated
94.87909371138933,0,96.18812095056437,Exposed and Not Treated
85.87017471566199,0,47.795032524834966,Exposed and Not Treated
23.044143367118053,0,29.874075870418316,Exposed and Not Treated
85.15864425706853,0,49.60714516323541,Exposed and Not Treated
0.9741218809779184,0,8.876935998090596,Exposed and Not Treated
1.8914065775385458,0,32.0062345463937,Exposed and Not Treated
56.868151996325125,0,82.4119699100261,Exposed and Not Treated
45.5650601853343,0,93.46060553027374,Exposed and Not Treated
30.54307265828806,0,7.380255824902693,Exposed and Not Treated
87.25110689155315,0,14.079526411230148,Exposed and Not Treated
46.04281928368004,0,95.6585000867816,Exposed and Not Treated
19.714379465801237,0,85.01716014963466,Exposed and Not Treated
98.08842433355028,0,77.29224818570947,Exposed and Not Treated
44.94038269022786,0,20.618078465937216,Infected humans
39.09550968274507,0,31.785823360433618,Infected humans
57.31718590795848,0,22.98242981844052,Infected humans
21.20607312930859,0,98.81207879193926,Infected humans
31.619888863965564,0,92.3095912439012,Infected humans
72.4858124411574,0,36.19928946898487,Infected humans
14.120273968675,0,8.063911701832016,Infected humans
52.00451718773797,0,83.54722380289952,Infected humans
96.84594126481142,0,65.91572277780304,Infected humans
31.04138187842863,0,6.189259534455216,Infected humans
57.91421744244951,0,38.542438242267195,Infected humans
46.80180165059673,0,59.74476629974744,Infected humans
18.265203413781673,0,80.12302015499253,Infected humans
49.56784793429387,0,35.35810389717848,Infected humans
20.822285945059093,0,98.67842014763474,Infected humans
47.865044942915155,0,14.644060232231947,Infected humans
0.5866421123524534,0,92.87060113463555,Infected humans
1.818259225433605,0,80.96015245535837,Isolated Humans
71.3605891578803,0,97.15041244760332,Isolated Humans
62.35122374790306,0,32.83857565825494,Isolated Humans
16.709319305695768,0,11.94423037436173,Death Humans
0.35409689759206,0,9.973403370706857,Death Humans
28.814711986132767,0,66.30764206999635,Death Humans
56.30798114908816,0,26.902911973389465,Death Humans
11.348346806749554,0,32.21032235390817,Death Humans
