x,y,z,agent_type
1.082979291194508,0,30.172052786205995,Susceptible
43.356962559990464,0,5.069830738860947,Susceptible
62.44111967963478,0,68.46534747531837,Susceptible
47.835348499763256,0,3.329151362424654,Susceptible
17.019530894904634,0,86.82787803424372,Susceptible
84.40696624421558,0,0.07733161448207904,Susceptible
14.50891540201561,0,11.744236154890475,Susceptible
14.252144584737747,0,24.186920637420762,Susceptible
62.99557274849622,0,68.23578694590753,Susceptible
47.49123849329315,0,19.870908186121394,Susceptible
69.34328167520806,0,48.17149792345965,Susceptible
62.32657983635404,0,17.334948490214195,Susceptible
74.24039792109276,0,40.540775239328006,Susceptible
96.58335159628997,0,61.17153394197281,Susceptible
46.979890706516954,0,69.02720375272392,Susceptible
43.73550261272005,0,26.730144879319994,Susceptible
58.20955228204073,0,32.75438355837584,Susceptible
13.251898162530008,0,38.3306322176095,Susceptible
79.27790472599673,0,41.79851428560971,Susceptible
19.123650113513303,0,55.13857590520793,Susceptible
31.632429504125405,0,44.84808617519782,Susceptible
24.438400541099593,0,91.12022619671941,Susceptible
51.85159874199129,0,14.947210630618024,Susceptible
31.045591096849112,0,37.32133390013871,Susceptible
77.49873129757657,0,89.58029353630978,Susceptible
48.38900241604214,0,18.694190743080476,Susceptible
56.855585057287485,0,31.973436295561775,Susceptible
72.04354720955173,0,28.358501787046897,Susceptible
52.400777378038356,0,51.42281328155684,Susceptible
85.50713538822119,0,53.216937063319655,Susceptible
7.865290551090354,0,16.29217432474975,Susceptible
86.32624081296031,0,21.91712054576225,Susceptible
51.60444313560076,0,92.52970647766637,Susceptible
54.801522657145185,0,32.822476745735464,Susceptible
82.41656842266536,0,37.56992689270782,Susceptible
42.83411009113656,0,91.07913818683002,Susceptible
23.820299175958947,0,36.45594978387703,Susceptible
56.40474504795279,0,82.76571261792895,Susceptible
86.09325438412138,0,56.85781189328926,Susceptible
54.087194918079526,0,42.66255446127195,Susceptible
52.04663838590457,0,18.493381238923558,Susceptible
3.567169265817993,0,96.01320693823313,Susceptible
27.963300179844165,0,91.87072846302145,Susceptible
70.35062393257408,0,60.67941214978776,Susceptible
33.182795851600424,0,57.70527370748767,Susceptible
17.558402077859714,0,51.68974609405982,Susceptible
63.73019794386027,0,23.267750836911215,Susceptible
28.12074818028657,0,89.4649062760741,Susceptible
68.98092913792696,0,86.51866362460892,Susceptible
35.29572401494844,0,76.5894554044412,Susceptible
19.359063027145552,0,87.34087025671599,Susceptible
22.45406879476507,0,50.69929225285874,Susceptible
12.35631479307856,0,55.32852038752266,Susceptible
81.94556043932977,0,49.04057764305541,Susceptible
23.664652533234985,0,86.01081560311266,Susceptible
52.867702452499934,0,77.75653242503037,Susceptible
4.242100864177123,0,39.24182143160153,Susceptible
86.13175696017004,0,39.23974720542823,Susceptible
66.3493083945596,0,80.63051113272888,Susceptible
10.65494889211369,0,38.800193630927794,Susceptible
29.87095231344562,0,68.31598327188769,Susceptible
43.86108104187391,0,2.53070536914346,Susceptible
51.067428042679865,0,12.618532842743225,Susceptible
77.7882620782186,0,48.83091107356389,Susceptible
30.72718843077181,0,42.295331725683326,Susceptible
0.2321570980855059,0,12.765308237781214,Susceptible
44.054026697111446,0,2.7090516003580034,Susceptible
4.6889052237317985,0,1.829776405969663,Susceptible
5.161090904056575,0,62.39009528696201,Susceptible
58.15757957047181,0,0.5324760217463975,Susceptible
80.44541960396346,0,77.36080500400473,Susceptible
6.395597679471154,0,45.65886737697339,Susceptible
44.67041434558278,0,15.470503312281325,Susceptible
38.92335094620476,0,88.1519533526131,Susceptible
10.108469903500117,0,2.919494744189921,Susceptible
7.99508397676838,0,97.14591907905825,Susceptible
7.21982359928578,0,62.423238800492584,Susceptible
13.504285618827295,0,42.872924159727255,Susceptible
91.1735259402503,0,28.077728518251543,Susceptible
58.20083219464808,0,2.4314133846369823,Susceptible
16.271627741288654,0,67.77319365364079,Susceptible
0.4215919190848738,0,72.22275734244121,Susceptible
28.750877476372484,0,81.8575105073922,Susceptible
56.58074314875894,0,84.50347455682387,Susceptible
9.188935183959956,0,1.3154070501960713,Susceptible
80.85117707245169,0,44.01140733980178,Susceptible
89.42911041974028,0,10.89178270613369,Susceptible
94.13103022555322,0,93.14450311382049,Susceptible
62.66104883503376,0,83.41292996541954,Susceptible
42.016911181259495,0,50.87152234602009,Susceptible
7.533564653392522,0,47.713226853536206,Susceptible
59.71738471081548,0,54.46794826150083,Susceptible
46.317607373996275,0,66.13377060386212,Susceptible
29.594666905537494,0,80.12400377492337,Susceptible
17.000372485801186,0,93.75098894144836,Susceptible
62.069971618782105,0,2.4620474565565043,Susceptible
44.78400308582131,0,53.19857774929787,Susceptible
23.528903249539823,0,55.35828059453812,Susceptible
49.81039364640799,0,80.99986683587346,Susceptible
24.56883595383794,0,52.163773550015456,Susceptible
28.43081980538319,0,68.31438318632371,Susceptible
37.165870900484364,0,69.28696123844895,Susceptible
28.49408720964942,0,29.03284962807886,Susceptible
45.36382468134099,0,89.13073618687986,Susceptible
46.76847508305164,0,89.67511367538168,Susceptible
82.43159741598602,0,47.32806893539709,Susceptible
89.9600433467289,0,29.75045705843169,Susceptible
64.05022323533743,0,42.277379391351786,Susceptible
16.728917190711822,0,69.23914455173504,Susceptible
18.42654851992912,0,92.40127878159258,Susceptible
17.832722854801908,0,93.07910026297887,Susceptible
76.44548037075465,0,37.20507059609069,Susceptible
14.371458995981524,0,0.2431039057340656,Susceptible
93.78181916684838,0,68.51254614349394,Susceptible
70.55485547333798,0,6.789734515448497,Susceptible
59.2428078103839,0,89.69405681906807,Susceptible
53.428922800825916,0,40.57796774095169,Susceptible
2.637969504966642,0,15.606359922535518,Susceptible
21.17403307039547,0,78.49859353778578,Susceptible
5.341130131096683,0,52.9562246736032,Susceptible
83.21694723917005,0,74.81441757785448,Susceptible
49.72060699153001,0,99.70740827862478,Susceptible
0.4679724934616547,0,55.52930527724287,Susceptible
62.28042382914465,0,56.109038067371685,Susceptible
67.45657883231775,0,78.55512215479791,Susceptible
66.83664428697703,0,1.031063017341305,Susceptible
46.4024065490336,0,88.19612084230761,Susceptible
4.506356841135817,0,92.69038171210488,Susceptible
18.707298482160407,0,12.74829147069234,Susceptible
43.136160815948145,0,0.09361197605267657,Susceptible
1.2102174378668562,0,53.83536759054225,Susceptible
1.4317947172441725,0,34.36430446927591,Susceptible
90.11346204170107,0,51.2665869630162,Susceptible
20.771037526922775,0,34.83974773945765,Susceptible
63.5991270923286,0,89.06747744492775,Susceptible
27.22594405566967,0,6.033172740271564,Susceptible
77.356771182314,0,54.129989966039545,Susceptible
94.57573361303211,0,14.562949718588026,Susceptible
22.337467474927585,0,14.862674017504872,Susceptible
82.75767028346151,0,94.21561385944067,Susceptible
96.26226806807733,0,67.99676051255152,Susceptible
2.9458176400877,0,70.22634528068818,Susceptible
30.536617185050417,0,49.71306847946657,Susceptible
72.09003327369216,0,84.23625880139357,Susceptible
67.31395910101845,0,50.99571470319838,Susceptible
99.15978874333058,0,9.708457208627685,Susceptible
83.16524594681951,0,74.07892356961183,Susceptible
32.49260045939836,0,89.28217937440913,Susceptible
32.27811316617773,0,60.37963590326241,Susceptible
37.99944284052895,0,87.63816387340357,Susceptible
3.1456869561921397,0,2.3497648035553764,Susceptible
5.913080088785949,0,37.82569587059984,Susceptible
2.9072330227878362,0,8.109343656981071,Susceptible
96.24238531245192,0,27.24238593412157,Susceptible
54.837660956581836,0,57.64294234459162,Susceptible
72.87550936894463,0,81.4664673396913,Susceptible
22.535402643513216,0,5.545531428170969,Susceptible
32.10613629014449,0,84.42732190451088,Susceptible
11.272058134649754,0,48.778094594657375,Susceptible
24.585870970648337,0,53.84917387941503,Susceptible
62.21292247562832,0,62.135800622392146,Susceptible
40.57513962742508,0,54.942369258558145,Susceptible
26.405707512432485,0,22.09790013650983,Susceptible
79.956459426688,0,41.7485702811792,Susceptible
89.60328333830304,0,25.73249501605044,Susceptible
26.315638050785118,0,96.08030408894483,Susceptible
82.25932605944703,0,26.778582016860607,Susceptible
95.84147443106535,0,72.03484865016941,Susceptible
83.22198842867502,0,86.65421749872444,Susceptible
72.58437228303258,0,8.10346105737797,Susceptible
54.30262952793843,0,27.257377353829536,Susceptible
4.675303940550213,0,39.2706190537772,Susceptible
44.693947234499085,0,53.45443461052932,Susceptible
75.44354497062307,0,89.47078606504468,Susceptible
71.90005433069734,0,42.507657072316874,Susceptible
91.35189814633115,0,98.04304696129113,Susceptible
62.052298081310454,0,27.488096439600028,Susceptible
85.17896026254354,0,57.251215687141524,Susceptible
30.354291404538504,0,60.18053326902966,Susceptible
96.58660157910346,0,76.86443075418434,Susceptible
44.52232221010798,0,40.38892064342255,Exposed
58.3801671110039,0,99.44619727624074,Exposed
67.6326728848313,0,31.07071737583643,Exposed
70.93781742747723,0,67.44685970775012,Exposed
35.55155593742841,0,9.772918900889815,Exposed
48.15606622857117,0,24.574638659643433,Exposed
79.2665628888874,0,96.660161953183,Exposed
45.65777680934464,0,29.49814173076788,Exposed
74.3736515998333,0,97.81972215238609,Exposed
76.2909301004699,0,70.2769542961385,Exposed
38.09992610359559,0,35.67196756222019,Exposed
61.947570387890195,0,20.668717659791525,Exposed and Quarantined
5.1989437060148465,0,11.110379878978094,Exposed and Not Treated
6.595496099086839,0,3.6743731612185027,Exposed and Not Treated
59.49712988477726,0,22.54477285260643,Exposed and Not Treated
92.32853377109649,0,6.959702269495693,Exposed and Not Treated
13.827769530905599,0,46.10080164131611,Exposed and Not Treated
63.63734907017642,0,58.57458158212601,Exposed and Not Treated
72.6281286840188,0,95.20863315661128,Exposed and Not Treated
40.78656663268879,0,78.39725687591755,Exposed and Not Treated
62.42538840960705,0,81.33896076708399,Exposed and Not Treated
30.57510096815239,0,45.63890123460489,Exposed and Not Treated
37.697583266648785,0,81.88504242372034,Exposed and Not Treated
53.43865717069192,0,73.8339977306011,Exposed and Not Treated
14.21482531469339,0,9.368900042870287,Exposed and Not Treated
66.53955513885884,0,95.7775332918672,Exposed and Not Treated
42.55516279597619,0,66.7663888877449,Exposed and Not Treated
62.512145624203185,0,15.616469250676557,Exposed and Not Treated
88.94442717575103,0,56.82488885486385,Exposed and Not Treated
14.215181468000749,0,31.662124139286263,Exposed and Not Treated
7.99642455667029,0,33.91997432343524,Exposed and Not Treated
79.57043347125418,0,28.757785425882698,Exposed and Not Treated
24.56178706954848,0,30.615133196535695,Exposed and Not Treated
85.86586194800154,0,27.958349614934576,Exposed and Not Treated
16.921586169176493,0,6.827062848069954,Exposed and Not Treated
56.376297674950116,0,19.32265679724824,Exposed and Not Treated
47.08811524097128,0,12.242699607861551,Exposed and Not Treated
96.75858108989459,0,57.87124950138753,Exposed and Not Treated
83.75652488268956,0,69.62574378816906,Exposed and Not Treated
54.405952312106386,0,83.59770572523159,Exposed and Not Treated
14.652364155837304,0,33.79747752340212,Exposed and Not Treated
3.083195579860698,0,18.010096625032002,Exposed and Not Treated
74.91558221538494,0,23.679122940555033,Exposed and Not Treated
82.75751170130448,0,3.477750308263605,Exposed and Not Treated
61.213396177060645,0,48.49289903451081,Exposed and Not Treated
63.428901865303104,0,24.516299132054233,Exposed and Not Treated
63.343118833277735,0,11.227321654156853,Exposed and Not Treated
53.122344322133166,0,60.08427916021367,Exposed and Not Treated
40.26828808009157,0,59.84873955790142,Exposed and Not Treated
90.45152020835701,0,46.627696486225545,Exposed and Not Treated
64.92906723165987,0,1.84516737442032,Exposed and Not Treated
2.548613907217434,0,63.51274819972097,Exposed and Not Treated
97.14739723668532,0,78.64645428115836,Exposed and Not Treated
22.279050006079192,0,86.0168852522134,Exposed and Not Treated
32.09990460822014,0,26.242507310266095,Exposed and Not Treated
10.665470365716857,0,20.662630397500948,Exposed and Not Treated
59.18990472179443,0,33.42851118867502,Exposed and Not Treated
83.89486903108731,0,85.19503870715079,Exposed and Not Treated
35.65932900235575,0,76.5018471250685,Exposed and Not Treated
85.91979141319358,0,80.00061941479157,Exposed and Not Treated
42.66826224837793,0,37.18763518037633,Exposed and Not Treated
72.72581597788734,0,92.99518438749953,Exposed and Not Treated
95.65579100551443,0,98.19811859308581,Exposed and Not Treated
81.70068173843802,0,25.754799359552262,Exposed and Not Treated
96.19307224436949,0,35.88979888335532,Exposed and Not Treated
84.63458002800184,0,96.37562022227645,Exposed and Not Treated
32.73916154311005,0,67.22960620154866,Exposed and Not Treated
96.60196295855874,0,20.440852988275093,Exposed and Not Treated
21.280280564614607,0,9.551396281488266,Exposed and Not Treated
7.557400761448784,0,22.81171777094948,Exposed and Not Treated
52.76895651360285,0,2.7853168191371624,Exposed and Not Treated
26.25304573106042,0,62.01696054516063,Exposed and Not Treated
32.5867560850744,0,70.93415641185183,Exposed and Not Treated
83.42409082885345,0,94.88689530753155,Exposed and Not Treated
13.07940881304993,0,1.5745623387296792,Exposed and Not Treated
12.013866676855,0,33.42873736771777,Exposed and Not Treated
44.865026512892925,0,11.13444446108014,Exposed and Not Treated
56.319763519411495,0,81.34242252985771,Exposed and Not Treated
40.7270046637146,0,86.25734037666665,Exposed and Not Treated
18.566365625208505,0,38.10501389786215,Exposed and Not Treated
44.64258153729329,0,58.47850587573414,Exposed and Not Treated
95.16380658103233,0,22.70732078869998,Exposed and Not Treated
12.42467674927321,0,91.79952265547855,Exposed and Not Treated
8.650533992110143,0,6.451922940086963,Exposed and Not Treated
99.6478211883583,0,82.02847787303374,Exposed and Not Treated
14.572697548289593,0,3.46210975025929,Exposed and Not Treated
59.447250169891774,0,30.96262019751437,Exposed and Not Treated
92.71301075119348,0,52.175175632173286,Exposed and Not Treated
22.07413735757653,0,33.75815422202327,Exposed and Not Treated
91.10468804049088,0,72.5324844483604,Exposed and Not Treated
71.20629247048464,0,34.55435079264988,Exposed and Not Treated
68.99786607348426,0,73.96079034338051,Exposed and Not Treated
90.85318626456997,0,77.56746485625999,Exposed and Not Treated
90.98817488630088,0,24.486077788544325,Exposed and Not Treated
94.40690592898062,0,8.084308844719423,Exposed and Not Treated
59.01462474285102,0,92.89116267479358,Exposed and Not Treated
77.8704604114615,0,5.653308797438028,Exposed and Not Treated
52.91253248209324,0,95.6938714380726,Exposed and Not Treated
89.04622248456039,0,8.447305021924368,Exposed and Not Treated
25.46795038193831,0,22.091938927218013,Exposed and Not Treated
82.83887668199282,0,64.1803160342815,Exposed and Not Treated
12.68410186719693,0,23.12046227855302,Exposed and Not Treated
77.24686288247602,0,16.415162155591045,Exposed and Not Treated
12.677109277066956,0,79.89303605789779,Exposed and Not Treated
98.9589625402802,0,34.11425390275772,Exposed and Not Treated
72.24838283621732,0,91.49922259429827,Exposed and Not Treated
27.785905222469975,0,21.824535051013882,Exposed and Not Treated
18.541643490580817,0,31.679202810642593,Exposed and Not Treated
79.9016767586119,0,76.09358314415164,Exposed and Not Treated
29.90787354199066,0,66.12794406772878,Exposed and Not Treated
81.31031322519951,0,36.30624502051252,Exposed and Not Treated
49.434985177628846,0,1.7052443616128343,Exposed and Not Treated
13.970361508257456,0,4.399720580495847,Exposed and Not Treated
40.07137869217343,0,38.30853671849218,Exposed and Not Treated
23.34186937585133,0,15.71322114490441,Exposed and Not Treated
6.966565382814127,0,98.50955006681015,Exposed and Not Treated
93.57591440764061,0,31.546294034483,Exposed and Not Treated
1.8407716263706742,0,39.598408643899816,Exposed and Not Treated
39.337465034088616,0,49.0420943654125,Exposed and Not Treated
24.57318749117824,0,34.11855419908652,Exposed and Not Treated
58.723347632371016,0,46.85050188372132,Exposed and Not Treated
4.643288274369861,0,17.53502841186786,Exposed and Not Treated
87.51612143560178,0,23.06940145158558,Exposed and Not Treated
30.606874483808856,0,82.83881454678179,Exposed and Not Treated
74.45052992781918,0,77.18061399386863,Exposed and Not Treated
43.58108320926387,0,23.608514813539927,Exposed and Not Treated
35.544979399819645,0,46.23265259273064,Exposed and Not Treated
17.097145400436176,0,58.850054003307115,Exposed and Not Treated
32.4951679718825,0,76.55027801571052,Exposed and Not Treated
75.25177882233648,0,77.92675846433511,Exposed and Not Treated
28.6003852673824,0,83.47408535953123,Exposed and Not Treated
75.03486247444265,0,90.43754177395927,Exposed and Not Treated
13.973451490756506,0,97.9274927783812,Exposed and Not Treated
34.66441715920301,0,75.29522141558928,Exposed and Not Treated
84.0345199853219,0,74.81641683778406,Exposed and Not Treated
76.86451387153002,0,32.15066435282507,Exposed and Not Treated
38.578745233945234,0,67.33836681224244,Exposed and Not Treated
36.082939179506724,0,21.150514716678593,Exposed and Not Treated
6.0640848936099445,0,6.67727211559086,Infected humans
38.12571978603741,0,23.70250071188146,Infected humans
56.48167122711861,0,53.66986130268,Infected humans
32.16786337264287,0,23.13076483028652,Infected humans
59.15740320738989,0,86.41113679597629,Infected humans
21.309947881854175,0,11.744485004842886,Infected humans
61.55480846289325,0,2.7892942791560293,Infected humans
15.711260424941486,0,94.19240109546834,Infected humans
76.45549026507462,0,2.7219404637385702,Infected humans
78.62522605217134,0,0.6000354877979119,Infected humans
3.522821059911996,0,11.913654614099755,Infected humans
80.89125955982017,0,18.29745483487235,Infected humans
32.05103510179323,0,92.41114502654348,Infected humans
90.14058335616485,0,33.82053663100801,Infected humans
54.43083493317005,0,51.15509236120326,Infected humans
12.130723652069253,0,96.68074491756387,Infected humans
99.26155749829425,0,60.49214455221893,Infected humans
57.38676381136182,0,51.01611479622024,Isolated Humans
81.20922516473478,0,18.4893094293893,Isolated Humans
13.554212614292084,0,77.09981891401381,Isolated Humans
26.542436621118405,0,61.74677839243324,Death Humans
94.67692506828747,0,83.35040443736898,Death Humans
27.94652053596479,0,19.67619650383825,Death Humans
57.55172236024515,0,74.46002064796889,Death Humans
45.12935421862526,0,36.608922701077574,Death Humans
