x,y,z,agent_type
29.94462849684676,0,13.660502013387033,Susceptible
40.125911163972546,0,52.17927459185797,Susceptible
81.42744140887017,0,12.904066706748562,Susceptible
27.229169593932756,0,30.59541777380511,Susceptible
69.07173437157098,0,33.86730146514866,Susceptible
15.327096432894127,0,66.06864172309137,Susceptible
92.47422940503021,0,74.16176258134502,Susceptible
52.356455209613905,0,75.02208354210637,Susceptible
24.547234254447037,0,82.25611802030298,Susceptible
41.59898232898579,0,45.04510699033813,Susceptible
71.35964834529555,0,77.6969124143722,Susceptible
85.89340229530374,0,59.370207863745385,Susceptible
25.259223792328267,0,4.598533926438075,Susceptible
28.451026861790897,0,8.387246757749589,Susceptible
12.958290587027498,0,12.030070420629169,Susceptible
50.450551552428195,0,16.031488082892775,Susceptible
0.268555899275269,0,52.4194419817575,Susceptible
9.802581047827951,0,82.58306584041398,Susceptible
97.67467373309941,0,7.523548551260251,Susceptible
81.84627644431318,0,54.81778815949775,Susceptible
84.10785284063567,0,44.181297353925,Susceptible
15.226285666986783,0,46.21145753849868,Susceptible
44.8724973717262,0,35.8639932217802,Susceptible
42.263344162161076,0,36.434500552978356,Susceptible
99.72998263357835,0,48.28096820562904,Susceptible
11.730501185673447,0,37.93085532609665,Susceptible
82.5599369771886,0,85.02857916803039,Susceptible
4.843525392804771,0,72.37825988700898,Susceptible
73.10622397729377,0,16.611092180433452,Susceptible
92.21647580313366,0,71.42503639035209,Susceptible
12.786643581545254,0,68.75583914367584,Susceptible
33.7033426983393,0,66.13240777470226,Susceptible
56.748944591689565,0,66.36772350034819,Susceptible
2.0046596098132086,0,28.163816306830746,Susceptible
89.76686854056074,0,68.62690968051513,Susceptible
88.94695719054734,0,97.22636075489392,Susceptible
34.37050454851705,0,34.734221342835646,Susceptible
82.5912853354357,0,5.855270415474156,Susceptible
19.161664830840365,0,65.66521173404564,Susceptible
65.48448384748635,0,84.11974546927723,Susceptible
9.472052501550953,0,76.60996235935355,Susceptible
74.02708258946762,0,39.58958163600536,Susceptible
39.62886187952848,0,24.072712380731907,Susceptible
76.70879791933136,0,46.27197637437958,Susceptible
25.122956319636703,0,93.16334804122648,Susceptible
7.145570547346958,0,17.754530792275947,Susceptible
95.78432970211495,0,36.966334338251414,Susceptible
72.2663149165369,0,58.572544871871656,Susceptible
68.65375122400495,0,61.83771534627821,Susceptible
66.16629100472584,0,76.33210576482699,Susceptible
81.966272993798,0,87.55589279231425,Susceptible
25.112497736714158,0,99.24845459142145,Susceptible
58.404726579466626,0,65.77771447933972,Susceptible
1.4884859813535378,0,88.29593558900649,Susceptible
11.166750870465492,0,17.48418851994298,Susceptible
21.9800315380666,0,87.3691086678651,Susceptible
70.42112488267162,0,19.36487228042306,Susceptible
8.486931101610661,0,77.10037852050952,Susceptible
10.845148651599146,0,60.76803832522055,Susceptible
45.66742447768889,0,61.8591896559453,Susceptible
83.61757563952452,0,6.932047597071456,Susceptible
59.15793454264504,0,58.79353024606818,Susceptible
45.168283186518245,0,62.30465514509269,Susceptible
71.15352461220212,0,87.9564278645939,Susceptible
67.94810252626962,0,97.717909456549,Susceptible
43.78182854796633,0,89.72724637796587,Susceptible
10.999137079191357,0,60.08767790300521,Susceptible
43.403384019295125,0,90.73667071763045,Susceptible
72.57986718563842,0,53.39645994692186,Susceptible
37.60975923288474,0,77.05746281534917,Susceptible
46.15163706709093,0,91.0132255660713,Susceptible
0.8450854599048041,0,36.81923177806868,Susceptible
63.29964570609072,0,87.98532760344189,Susceptible
56.72274097884771,0,16.072741128255487,Susceptible
75.88542242479959,0,73.0214247330975,Susceptible
52.49102512757505,0,4.55904355762965,Susceptible
34.541689366944,0,38.23083305710405,Susceptible
46.71297596917079,0,60.00063353083861,Susceptible
44.746502517898875,0,7.994652956402437,Susceptible
86.7615806947691,0,75.21334399937348,Susceptible
33.63107033491383,0,72.99112532678554,Susceptible
67.31937815775416,0,6.427316533291949,Susceptible
77.57956891802809,0,65.69526050193376,Susceptible
29.675110517283322,0,4.3395230715124855,Susceptible
75.89178612673489,0,86.4271156530435,Susceptible
78.16704064459306,0,34.25892773751077,Susceptible
73.14947540330341,0,32.979558012269294,Susceptible
22.9832663584559,0,97.3672452534417,Susceptible
24.867101348759412,0,55.23639527206867,Susceptible
28.9717426264687,0,99.77030783802955,Susceptible
61.749671575775736,0,83.17178908117036,Susceptible
93.60515493290265,0,13.195953773583835,Susceptible
9.345209665868703,0,82.9757338634142,Susceptible
84.75680283414621,0,79.97748490484798,Susceptible
33.99631577590371,0,52.73584531778033,Susceptible
0.6032480590532185,0,38.23288725918768,Susceptible
19.715247619011034,0,53.44780036614992,Susceptible
26.436244816716492,0,89.16961956384888,Susceptible
71.04810317046835,0,4.863527556051839,Susceptible
34.49522260309826,0,99.08006335011903,Susceptible
92.74896748053455,0,9.525553274337295,Susceptible
56.57537927269182,0,7.053078942187174,Susceptible
48.27135776233796,0,23.286047710709045,Susceptible
54.74755309357319,0,58.07876575925849,Susceptible
98.13931170702666,0,53.95156682882234,Susceptible
3.5510339560525073,0,97.8249098590809,Susceptible
20.384995561329198,0,9.461101753173951,Susceptible
23.152309286494845,0,38.66292343368705,Susceptible
40.50693869594294,0,4.903360098981969,Susceptible
40.460406204051424,0,94.7931356453389,Susceptible
92.07709415923816,0,95.34423558943676,Susceptible
90.75891695234898,0,30.24540102760399,Susceptible
98.41577148878709,0,63.041347080635916,Susceptible
8.964443432169034,0,75.70192299923917,Susceptible
60.775359460713396,0,74.23716907855045,Susceptible
92.11745723133768,0,33.816415771692,Susceptible
23.899016752130507,0,41.82027945510887,Susceptible
67.29164806601695,0,61.27577070526468,Susceptible
27.372788891239285,0,82.28800240628944,Susceptible
68.65050550598697,0,4.782562341751562,Susceptible
10.321054058240197,0,66.0420290647989,Susceptible
49.99666735040758,0,86.90220859759442,Susceptible
6.4829114419570955,0,10.051087101899558,Susceptible
24.052007471754333,0,2.4577883806168765,Susceptible
4.184315251433112,0,44.578643013012,Susceptible
89.33964544950894,0,29.512062481365763,Susceptible
97.87222715751527,0,66.76161562468498,Susceptible
85.66817043308176,0,70.3439541840555,Susceptible
49.249283258952495,0,24.040849959172327,Susceptible
41.19374542139095,0,50.82930210495032,Susceptible
84.66890555331842,0,47.700767150191034,Susceptible
43.017498926402645,0,21.821506175092853,Susceptible
16.41135431097498,0,93.20449398538112,Susceptible
42.74019187280433,0,51.683170333286256,Susceptible
36.24881038385743,0,5.6322414100181355,Susceptible
94.70315792725205,0,68.46247377804828,Susceptible
74.65501496693106,0,80.95126881302896,Susceptible
23.25422474867923,0,18.03255549420234,Susceptible
72.6370262727152,0,4.137664663463325,Susceptible
88.59327558143913,0,17.439840885104687,Susceptible
26.523486232809134,0,78.16170450603138,Susceptible
88.74389204104781,0,59.243734385205194,Susceptible
49.57016268620331,0,26.400309007027577,Susceptible
1.3836261254972948,0,13.46649588190061,Susceptible
67.19910890760626,0,76.92798272756437,Susceptible
77.93334205797005,0,89.37233886202696,Exposed
94.98416874171699,0,83.71199308705002,Exposed
55.53472800125437,0,13.554300552377462,Exposed
90.83297190291844,0,12.232519740448854,Exposed
84.90958006732477,0,60.48178373237605,Exposed
35.24895133992687,0,77.91408406711562,Exposed
61.55351279191552,0,96.9563894769839,Exposed
47.23450903294653,0,4.453393140699957,Exposed
91.5898944862937,0,25.27824805376784,Exposed
13.72880954028327,0,83.71184027557341,Exposed
98.42469114812388,0,92.92819334796893,Exposed and Not Treated
66.62248020039104,0,48.399050699174204,Exposed and Not Treated
81.97316349259718,0,47.64227367940664,Exposed and Not Treated
33.39662846298113,0,6.817806675958371,Exposed and Not Treated
99.62172810310817,0,30.11491315587581,Exposed and Not Treated
88.32709473785457,0,66.46365162655114,Exposed and Not Treated
70.05553344654632,0,94.47799052263962,Exposed and Not Treated
25.237635421378958,0,81.87897994965525,Exposed and Not Treated
40.97995492632699,0,17.084351494521854,Exposed and Not Treated
55.82487168556655,0,98.8889908547382,Exposed and Not Treated
11.421842258046134,0,89.12004076559845,Exposed and Not Treated
87.98640322229001,0,30.238941495168838,Exposed and Not Treated
52.72427087684839,0,20.767940045209777,Exposed and Not Treated
88.32297887801445,0,39.20967645478201,Exposed and Not Treated
62.0357959649697,0,41.17000320710217,Exposed and Not Treated
10.246496484907164,0,28.617607739043994,Exposed and Not Treated
82.69109724622535,0,31.93223033601732,Exposed and Not Treated
99.84016841191098,0,79.39680282535234,Exposed and Not Treated
39.19241226403447,0,87.59371361362082,Exposed and Not Treated
14.149439737281376,0,13.15630987547709,Exposed and Not Treated
92.9578844519827,0,56.44554453970564,Exposed and Not Treated
54.072225989709565,0,96.14376658863854,Exposed and Not Treated
78.81024240985465,0,94.10637331698821,Exposed and Not Treated
21.65709907607034,0,45.85851611899403,Exposed and Not Treated
2.956956810551259,0,29.363386886648215,Exposed and Not Treated
45.107646870642206,0,73.14948022751531,Exposed and Not Treated
61.14103363982471,0,99.93576485527166,Exposed and Not Treated
91.94761985369482,0,29.00757989148467,Exposed and Not Treated
87.24257309946826,0,75.77632756152639,Exposed and Not Treated
28.134309409306645,0,45.721048694754685,Exposed and Not Treated
44.78934419006397,0,52.31877469190823,Exposed and Not Treated
3.5873733273029673,0,52.024835607197105,Exposed and Not Treated
16.39656352177832,0,31.421336762809815,Exposed and Not Treated
90.06005070343441,0,44.44271533304318,Exposed and Not Treated
24.410725037324323,0,33.08883244853319,Exposed and Not Treated
61.740810386074074,0,74.04749941311701,Exposed and Not Treated
88.69418897957814,0,26.12877972924742,Exposed and Not Treated
93.98278791557503,0,81.24300783523711,Exposed and Not Treated
41.28178722684742,0,3.3372965040335933,Exposed and Not Treated
56.47143421064948,0,57.73422284976718,Exposed and Not Treated
27.588323508475664,0,50.07234668582239,Exposed and Not Treated
4.679597522785106,0,65.50163435533479,Exposed and Not Treated
88.53808822203494,0,84.79599194008715,Exposed and Not Treated
21.94458280360878,0,58.970750702314966,Exposed and Not Treated
93.25186448799029,0,6.8136864772640475,Exposed and Not Treated
19.173714819059295,0,38.37839553980864,Exposed and Not Treated
16.848179390625596,0,96.65477697293446,Exposed and Not Treated
1.284716292885002,0,51.20017439818342,Exposed and Not Treated
5.777595244851563,0,10.2916078124771,Exposed and Not Treated
83.76335417547438,0,90.5855599929723,Exposed and Not Treated
96.97230088317177,0,74.01157821949693,Exposed and Not Treated
6.3593928446730175,0,1.1901120353417283,Exposed and Not Treated
90.78876599983928,0,19.226337854156263,Exposed and Not Treated
69.69713518844539,0,29.84920689364229,Exposed and Not Treated
57.22025296605806,0,60.88540608843701,Exposed and Not Treated
44.36169117216242,0,25.37841861471084,Exposed and Not Treated
93.38058258749983,0,81.12754845705891,Exposed and Not Treated
37.89636256350959,0,99.52075753762472,Exposed and Not Treated
5.454011770459277,0,39.4381254027781,Exposed and Not Treated
34.429876292649965,0,79.33027396788994,Exposed and Not Treated
50.393532479544476,0,7.9745860509159545,Exposed and Not Treated
73.1672707600217,0,23.981261836318158,Exposed and Not Treated
93.13601266343944,0,42.368783865957795,Exposed and Not Treated
86.65993249280052,0,38.22256402797793,Exposed and Not Treated
7.268901297147689,0,6.105542627254867,Exposed and Not Treated
28.7854829497591,0,1.0760268724509636,Exposed and Not Treated
54.33914318254025,0,14.469903421153486,Exposed and Not Treated
82.87338869073587,0,14.017168683425862,Exposed and Not Treated
45.863502355309706,0,85.48026440083578,Exposed and Not Treated
83.89963314919619,0,89.71657993137462,Exposed and Not Treated
18.78402057563504,0,17.258807243292974,Exposed and Not Treated
24.458332361188962,0,51.50170622678579,Exposed and Not Treated
93.76558511256175,0,15.679337647633783,Exposed and Not Treated
23.061819720562593,0,71.65585953443609,Exposed and Not Treated
75.8027701210905,0,24.497289020502123,Exposed and Not Treated
86.43502846131173,0,99.66558144139323,Exposed and Not Treated
80.07896374702787,0,55.21561494197434,Exposed and Not Treated
56.40713512964568,0,21.72358913401179,Exposed and Not Treated
64.8006554518602,0,8.866085652806621,Exposed and Not Treated
65.15958455862176,0,67.92183469778081,Exposed and Not Treated
80.56244373764402,0,35.50222991914729,Exposed and Not Treated
0.9842422959677188,0,48.317765860204986,Exposed and Not Treated
49.17626464326324,0,20.72010908054137,Exposed and Not Treated
76.94167839842599,0,36.09794987701061,Exposed and Not Treated
0.9713610121018235,0,24.67273694757325,Exposed and Not Treated
9.204545195215442,0,87.57865363441172,Exposed and Not Treated
42.19339089641239,0,87.3527547758932,Exposed and Not Treated
43.85106166773669,0,29.775723507871167,Exposed and Not Treated
6.436033281875419,0,32.337870198961795,Exposed and Not Treated
52.98728832463524,0,75.65009849026146,Exposed and Not Treated
58.43480840868415,0,69.73381700332594,Exposed and Not Treated
13.539734643183854,0,95.0731643542994,Exposed and Not Treated
34.420003279930675,0,17.284684422818962,Exposed and Not Treated
42.690071684959406,0,38.47998408383355,Exposed and Not Treated
9.551314544717338,0,47.167230271429176,Exposed and Not Treated
37.310823838381936,0,74.97929751912076,Exposed and Not Treated
92.31129811256311,0,40.28985455047687,Exposed and Not Treated
53.12998219702945,0,71.52186602650288,Exposed and Not Treated
6.287328467155195,0,24.913735776568636,Exposed and Not Treated
68.81007283728047,0,56.692810787224744,Exposed and Not Treated
41.6231982592677,0,61.91319055428729,Exposed and Not Treated
79.29767031160331,0,29.380991219750786,Exposed and Not Treated
3.714664316310301,0,99.45752871498212,Exposed and Not Treated
31.455559203151306,0,45.22260733196616,Exposed and Not Treated
93.95066538054508,0,70.76873328281731,Exposed and Not Treated
33.356524424838284,0,32.776610409971,Exposed and Not Treated
87.75293553876827,0,18.16732636187779,Exposed and Not Treated
67.21577899544305,0,24.339555730053895,Exposed and Not Treated
1.556123847846036,0,11.173015384075068,Exposed and Not Treated
90.31887965754605,0,23.70749353440177,Exposed and Not Treated
91.16923602894391,0,26.2616989869242,Exposed and Not Treated
3.8237215373231326,0,23.007008143597695,Exposed and Not Treated
72.97017756602054,0,64.10170294500669,Exposed and Not Treated
46.04422651695136,0,42.847350713913116,Exposed and Not Treated
42.23599648733835,0,33.85361615196222,Exposed and Not Treated
98.90355956273895,0,67.7260984597962,Exposed and Not Treated
30.527945380572163,0,96.58145649535051,Exposed and Not Treated
25.108719061483786,0,41.31206698437813,Exposed and Not Treated
13.79804103642247,0,77.11210341531103,Exposed and Not Treated
57.99173546698373,0,91.72633733297761,Exposed and Not Treated
42.535895449823734,0,90.29142625933103,Exposed and Not Treated
11.153986710096952,0,24.64697335846987,Exposed and Not Treated
28.543407678296518,0,37.68958952930059,Exposed and Not Treated
46.46466058130496,0,84.35547378539367,Exposed and Not Treated
71.72431318623545,0,74.34369687753004,Exposed and Not Treated
41.80294351135859,0,74.48078433061482,Exposed and Not Treated
34.18556058351028,0,85.10444567103117,Exposed and Not Treated
78.25655916816815,0,62.50185106454852,Exposed and Not Treated
34.78241511595521,0,12.774537500473127,Exposed and Not Treated
44.718978332598226,0,5.520973739570268,Exposed and Not Treated
1.666162034871277,0,90.40122944933012,Infected humans
31.581412815133948,0,16.261826156156754,Infected humans
15.25627092165075,0,61.108658808235425,Infected humans
63.196236529955655,0,39.920440583739314,Infected humans
6.294468477815974,0,5.56952567694019,Infected humans
9.444513653923515,0,41.10024398065637,Infected humans
27.06404044327848,0,61.46334978141995,Infected humans
10.982146405849269,0,17.51707158604806,Infected humans
32.37009246804138,0,96.51339406930852,Infected humans
88.44504478530584,0,37.68232267447891,Infected humans
26.059750673194692,0,35.09953267009085,Infected humans
23.211599001169027,0,6.522188806181273,Infected humans
57.028569276427795,0,24.573329387843977,Infected humans
81.34022628372625,0,46.96466664872072,Infected humans
94.28145681297856,0,78.27892920172353,Infected humans
42.4577834556476,0,88.2288168136859,Infected humans
41.3315320496895,0,60.46239068159145,Infected humans
33.39260712178034,0,30.404449761263976,Infected humans
75.72345235036454,0,60.05396011958659,Isolated Humans
90.36594724052709,0,91.5011602264851,Isolated Humans
44.23845233639426,0,20.01379331173053,Isolated Humans
39.40639452689402,0,52.698082127476084,Isolated Humans
34.7314930589465,0,69.58344438929684,Death Humans
82.97753494984912,0,42.05389689273774,Death Humans
75.41682221315072,0,13.28021606313805,Death Humans
2.564222714383513,0,28.449902523335734,Death Humans
18.339256298736807,0,87.43774600621134,Death Humans
