x,y,z,agent_type
89.43201877184758,0,66.3317892561589,Susceptible
49.12862987580524,0,89.286695266371,Susceptible
28.16907493977826,0,17.398119178646844,Susceptible
21.141706802503247,0,43.47112854109489,Susceptible
94.76098252794235,0,2.215925821751852,Susceptible
16.626418135061638,0,40.15279734500407,Susceptible
21.31997957895464,0,69.82887111809694,Susceptible
65.16817435765932,0,47.8900720243938,Susceptible
92.03522514288952,0,43.44422282733251,Susceptible
76.42429537567014,0,4.661541275277559,Susceptible
72.49944056390565,0,31.211802940193113,Susceptible
97.56697781776217,0,30.123337315237553,Susceptible
93.1141691465051,0,39.64831048162275,Susceptible
33.787719284704835,0,37.59294232597995,Susceptible
7.133108647123598,0,31.314831234886174,Susceptible
63.60700409631684,0,18.322946302718247,Susceptible
69.11904937207764,0,91.71952295600157,Susceptible
82.70355523598826,0,64.48523691899462,Susceptible
60.196785732387745,0,66.12950211128641,Susceptible
87.91065096312911,0,75.8138353047621,Susceptible
80.07985702230167,0,43.614645883122435,Susceptible
1.9848360186111358,0,76.22145860499184,Susceptible
21.793024656640835,0,4.636429458898683,Susceptible
67.7478802277236,0,29.841851626054982,Susceptible
71.95478328420451,0,46.30706163745143,Susceptible
82.0563818151305,0,2.1567912231217345,Susceptible
30.248232817852937,0,88.55242627148758,Susceptible
94.99228251154082,0,5.375188070756643,Susceptible
15.01669633700249,0,88.19493503753266,Susceptible
84.52538623655155,0,91.81071874057328,Susceptible
46.90465820503466,0,61.921958412831266,Susceptible
48.75712266116924,0,24.81536992154719,Susceptible
27.98545433140288,0,82.36847593684912,Susceptible
46.163574846011436,0,26.231019641431963,Susceptible
64.80148987675783,0,44.64518016171769,Susceptible
15.423339264597413,0,8.128533788101944,Susceptible
43.92157943376653,0,30.444169242182937,Susceptible
47.40984540232061,0,95.72148752035605,Susceptible
7.652819468215332,0,71.8372067154212,Susceptible
70.89096071762219,0,75.45649834202965,Susceptible
77.61886879207941,0,22.800739327456743,Susceptible
3.7873483183326617,0,72.35546291835124,Susceptible
22.911158632345607,0,50.88393710045804,Susceptible
82.58299300948383,0,49.63725716642649,Susceptible
63.813924818372726,0,40.77839961403493,Susceptible
21.76110810044317,0,1.4709123353454645,Susceptible
98.8990522303904,0,72.19867177670757,Susceptible
60.32639569686508,0,42.14659737131138,Susceptible
45.1711085857241,0,89.15037209715773,Susceptible
39.08341295236799,0,45.38344958998285,Susceptible
99.40611431293442,0,0.9971022783313632,Susceptible
81.94558351641622,0,66.28443046025355,Susceptible
72.59205680967786,0,53.395564100543446,Susceptible
79.15460094427253,0,96.40760036525786,Susceptible
72.00950748898542,0,94.6972327173161,Susceptible
1.718508758173598,0,32.18953017985232,Susceptible
76.29900249210601,0,61.560973967888124,Susceptible
51.15361358173779,0,92.30301244718876,Susceptible
34.14126167919813,0,47.88519652526282,Susceptible
96.56789756772864,0,34.64108049902151,Susceptible
0.047880961805357725,0,28.71169042888586,Susceptible
61.29757478528488,0,32.79039989435213,Susceptible
88.31712200737813,0,20.11889190364452,Susceptible
85.30477007893177,0,65.61329928642535,Susceptible
38.17783483116097,0,36.692731423027425,Susceptible
6.480487280538938,0,57.37534427698306,Susceptible
36.820749113320204,0,63.230310404698606,Susceptible
36.64117483866571,0,78.55587987689664,Susceptible
57.10364770302084,0,94.40744822327787,Susceptible
29.880966372049343,0,85.34481848090792,Susceptible
88.26106790881276,0,62.61307325372341,Susceptible
0.4730741308158537,0,86.06218013952704,Susceptible
10.527565026893415,0,19.653099737320158,Susceptible
23.14031036084391,0,40.121012144773985,Susceptible
89.5938679152905,0,94.59003291277095,Susceptible
92.80297886927103,0,10.149015112203664,Susceptible
6.827814276720245,0,18.696845620913972,Susceptible
43.67269240337804,0,81.87399769591944,Susceptible
99.05123029782781,0,33.585888982501984,Susceptible
50.615393380171426,0,94.06384410332393,Susceptible
47.667565628437856,0,14.526733402419778,Susceptible
98.25218685603895,0,25.38676998708246,Susceptible
74.574159650755,0,30.402824329704714,Susceptible
55.893724449906934,0,49.49272224708692,Susceptible
67.8540021542752,0,62.629155673408754,Susceptible
39.2662266030676,0,75.28752676128173,Susceptible
71.3672769343368,0,72.459721710489,Susceptible
53.20932538437243,0,79.82858605971383,Susceptible
21.055657621823386,0,61.22100934090956,Susceptible
1.9843769498903319,0,78.90601469984233,Susceptible
52.885754832455376,0,34.998750403481914,Susceptible
2.9833305235172802,0,14.823703855419312,Susceptible
24.75595787353916,0,44.07409956242672,Susceptible
65.97725201907892,0,92.1562299726564,Susceptible
10.407686257780968,0,57.70458724655564,Susceptible
59.87781525569464,0,39.1143269489993,Susceptible
19.998234658860092,0,23.605184271933865,Susceptible
49.809398306084994,0,92.08090434662884,Susceptible
39.826728862056584,0,78.11782173586201,Susceptible
20.566180262920987,0,14.348156863303153,Susceptible
11.810708612969801,0,36.48740109151245,Susceptible
92.35970294118428,0,17.127762452887087,Susceptible
94.98515837744978,0,80.89410273593938,Susceptible
13.229840358798217,0,33.74034907204806,Susceptible
81.07728985227239,0,99.51419061434521,Susceptible
56.93083682439056,0,53.470357491278456,Susceptible
73.5321107829791,0,27.57597771495287,Susceptible
98.62989990077443,0,51.18895900375843,Susceptible
39.07125588352452,0,36.80348026166329,Susceptible
79.28487472458983,0,30.91398618669072,Susceptible
81.4781906339524,0,35.6827251090546,Susceptible
34.72419490029225,0,83.65372616025184,Susceptible
95.50384675295123,0,67.93564951251211,Susceptible
70.43402074798809,0,77.59715587164526,Susceptible
41.10442493315779,0,74.39893221061742,Susceptible
92.9862651482175,0,26.61877956637574,Susceptible
20.811334380500735,0,97.10007132354758,Susceptible
47.43514285302981,0,31.200356064068234,Susceptible
92.4415155610301,0,94.56479938985204,Susceptible
39.74947240579246,0,71.19770709975182,Susceptible
87.1977041327856,0,34.759337795825815,Susceptible
13.629429287359807,0,0.6888858904046002,Susceptible
81.7319490486916,0,83.70257635335705,Susceptible
53.05497827031005,0,23.285084626381337,Susceptible
47.44466373597057,0,56.583937840623776,Susceptible
94.6649460730432,0,83.00439089913431,Susceptible
71.2935465569009,0,10.122702778342019,Susceptible
53.66901642675339,0,0.8499985222325424,Susceptible
31.345908511538866,0,82.17025720557686,Susceptible
62.42814907221385,0,97.9462340339717,Susceptible
57.16175158065898,0,84.22427920401631,Exposed
44.00847374675695,0,73.86359052704877,Exposed
9.303796461714997,0,5.449361520788997,Exposed
90.55048590646454,0,4.528811777461906,Exposed
87.46293911535017,0,69.96787883371181,Exposed
10.804192943982605,0,84.03398033634157,Exposed
47.64064699994842,0,65.35515718278363,Exposed
83.8838619134473,0,93.73989685167523,Exposed
3.4609551669116168,0,2.193438211599852,Exposed
41.1214360747989,0,50.444762625248174,Exposed
79.8337327518343,0,74.14924827953843,Exposed and Not Treated
70.60636593798674,0,50.18907728968747,Exposed and Not Treated
56.40497353837761,0,43.25912813213486,Exposed and Not Treated
43.16593491557863,0,81.5043497679906,Exposed and Not Treated
91.22165006726006,0,78.35433302703275,Exposed and Not Treated
63.8900472343923,0,19.017356970071976,Exposed and Not Treated
26.02096000316663,0,13.547522101249177,Exposed and Not Treated
64.2784810186454,0,56.937463778509866,Exposed and Not Treated
75.01270750958057,0,22.975693715355817,Exposed and Not Treated
54.95484676401604,0,96.20820601231077,Exposed and Not Treated
85.96389346296706,0,33.56959508263431,Exposed and Not Treated
65.52885784277534,0,45.28951491359793,Exposed and Not Treated
54.761979439507954,0,19.516324687665076,Exposed and Not Treated
77.02493927214337,0,14.729614939685865,Exposed and Not Treated
67.6867352342918,0,19.300862239053473,Exposed and Not Treated
86.83406971644918,0,63.158262474152224,Exposed and Not Treated
58.9783338399829,0,56.570448688791394,Exposed and Not Treated
34.926937357573806,0,18.355148603287518,Exposed and Not Treated
72.89240960806794,0,67.21072713461537,Exposed and Not Treated
91.17453966352382,0,17.700818597456546,Exposed and Not Treated
98.3153547462778,0,37.10411578746321,Exposed and Not Treated
43.32501548654262,0,27.55267078679403,Exposed and Not Treated
12.597975990126443,0,96.17301379728033,Exposed and Not Treated
1.0944652510370578,0,44.87898124159224,Exposed and Not Treated
39.53980061381329,0,37.96384007594919,Exposed and Not Treated
65.4922157710219,0,90.06017083272071,Exposed and Not Treated
15.596959699966394,0,55.08960052508255,Exposed and Not Treated
84.41242082967368,0,15.455295374052724,Exposed and Not Treated
10.95635021853597,0,87.68795553823648,Exposed and Not Treated
32.49423087648099,0,28.581072570251244,Exposed and Not Treated
67.90539809341378,0,66.67715850749414,Exposed and Not Treated
76.7538898875921,0,19.942376317417498,Exposed and Not Treated
96.63851108655763,0,45.22867862721303,Exposed and Not Treated
70.69066052819653,0,81.53401200736148,Exposed and Not Treated
82.74711257850781,0,68.51125616391316,Exposed and Not Treated
0.11013580000008849,0,55.789438552432514,Exposed and Not Treated
30.197606340647255,0,65.18035432338553,Exposed and Not Treated
29.059924364672828,0,7.020824433668881,Exposed and Not Treated
79.48452847521196,0,61.51571075918222,Exposed and Not Treated
29.568120987517677,0,18.001453148722955,Exposed and Not Treated
9.732614858295607,0,65.32118747443806,Exposed and Not Treated
4.752736971700344,0,66.95716817792558,Exposed and Not Treated
75.66853744951692,0,33.344916204662375,Exposed and Not Treated
96.68916796840628,0,0.647794822406822,Exposed and Not Treated
42.37708134583518,0,87.08207495179849,Exposed and Not Treated
57.69574069757438,0,65.32068770352971,Exposed and Not Treated
59.77995800893978,0,88.25819988498733,Exposed and Not Treated
80.03526992127536,0,88.67557424467488,Exposed and Not Treated
59.87685547558168,0,35.74372123565911,Exposed and Not Treated
93.16078727453596,0,47.9307410105717,Exposed and Not Treated
76.92334916203968,0,69.81101751884516,Exposed and Not Treated
48.965592381733714,0,35.077450065278434,Exposed and Not Treated
66.51186197362094,0,72.64865830036824,Exposed and Not Treated
13.170650374283833,0,43.66388113153117,Exposed and Not Treated
76.70625326674258,0,44.907743500177446,Exposed and Not Treated
14.37644110394426,0,2.7227198378511397,Exposed and Not Treated
4.396409037382865,0,52.74640344155741,Exposed and Not Treated
23.01273852374489,0,58.15527769971417,Exposed and Not Treated
82.7489945631076,0,0.3032575136935223,Exposed and Not Treated
71.48390770145596,0,90.14077004598668,Exposed and Not Treated
67.15584400146446,0,5.918511171098584,Exposed and Not Treated
51.081057130691846,0,28.552672889257025,Exposed and Not Treated
71.3518544219298,0,58.60049941295799,Exposed and Not Treated
84.47986197808962,0,86.8495561014513,Exposed and Not Treated
86.85436800842362,0,30.001621880823816,Exposed and Not Treated
77.73445505976665,0,27.893259891724252,Exposed and Not Treated
30.841518527704036,0,54.861381037804854,Exposed and Not Treated
3.5680903345593484,0,27.05201826408441,Exposed and Not Treated
78.50281219771539,0,78.0873181055931,Exposed and Not Treated
78.42773099553114,0,94.63947148795503,Exposed and Not Treated
36.57048400922357,0,42.32494414013524,Exposed and Not Treated
41.99985987179302,0,38.970780315783735,Exposed and Not Treated
82.80238105284796,0,38.50554343940441,Exposed and Not Treated
11.326386796155742,0,79.6635852752227,Exposed and Not Treated
0.6348822821545141,0,36.06068745693959,Exposed and Not Treated
7.117756461686819,0,99.21762162196343,Exposed and Not Treated
21.418417152365365,0,0.24644534867503953,Exposed and Not Treated
25.299783147386602,0,8.83259959917594,Exposed and Not Treated
59.05779014291718,0,7.021412025751617,Exposed and Not Treated
9.372907688210208,0,77.13532622884067,Exposed and Not Treated
96.81652970627923,0,98.54504488744901,Exposed and Not Treated
47.814404767050746,0,20.109548166545853,Exposed and Not Treated
40.51695040366417,0,10.776295011596693,Exposed and Not Treated
27.908529467161024,0,98.55892044604678,Exposed and Not Treated
27.036993630375193,0,88.22342044884091,Exposed and Not Treated
60.733819466167205,0,48.75665758413794,Exposed and Not Treated
19.79013388954085,0,40.90376233991626,Exposed and Not Treated
60.78258714482486,0,60.19304521870451,Exposed and Not Treated
99.42853334856821,0,48.63976141654993,Exposed and Not Treated
48.87731993200902,0,85.20824512277136,Exposed and Not Treated
54.571726078399585,0,46.21949686292292,Exposed and Not Treated
60.95178872762113,0,65.74662307189395,Exposed and Not Treated
41.088787272156736,0,81.88904581642313,Exposed and Not Treated
23.879188102781647,0,84.30284489011886,Exposed and Not Treated
50.60512186888303,0,56.761482533187426,Exposed and Not Treated
40.91843164224327,0,98.60101008882857,Exposed and Not Treated
38.4229187727318,0,70.96380027383576,Exposed and Not Treated
59.63379407640155,0,73.22028953229301,Exposed and Not Treated
16.72781551523066,0,87.35398723232296,Exposed and Not Treated
10.478954865211875,0,28.571203372965936,Exposed and Not Treated
85.46367259914966,0,42.50147123588756,Exposed and Not Treated
44.19004051362422,0,78.66250038549929,Exposed and Not Treated
77.39616277805055,0,56.38542682551784,Exposed and Not Treated
62.2036729555743,0,14.692769277442997,Exposed and Not Treated
92.83463757284711,0,58.562599802049405,Exposed and Not Treated
67.25957702114886,0,86.66108623589152,Exposed and Not Treated
90.42456292590234,0,12.986289727167987,Exposed and Not Treated
7.413763551134556,0,87.72299262588977,Exposed and Not Treated
75.89040455272792,0,61.46823682040339,Exposed and Not Treated
58.11478495055756,0,1.0714950467815454,Exposed and Not Treated
23.301353667068238,0,24.930876574405147,Exposed and Not Treated
45.12524108809591,0,89.29066984832438,Exposed and Not Treated
2.9281961415388857,0,18.52187239245725,Exposed and Not Treated
1.6791535687494918,0,94.90743358314505,Exposed and Not Treated
83.86063529745905,0,3.6090018480416153,Exposed and Not Treated
46.27838251165076,0,9.43749178494887,Exposed and Not Treated
14.10369325496238,0,25.77173953524494,Exposed and Not Treated
75.40990739339256,0,80.79479372247546,Exposed and Not Treated
89.32884017419876,0,81.1386502574473,Exposed and Not Treated
63.18811331327049,0,40.924081364433405,Exposed and Not Treated
2.862939785748031,0,58.977598153864044,Exposed and Not Treated
64.24859170789877,0,49.920092219671275,Exposed and Not Treated
10.367727855308317,0,17.46270196795936,Exposed and Not Treated
73.13247109165789,0,14.939062092847477,Exposed and Not Treated
48.69440143949723,0,21.650554067383275,Exposed and Not Treated
6.975054045375417,0,90.33941816735485,Exposed and Not Treated
66.76481371850197,0,43.42128620898823,Exposed and Not Treated
99.58117994082728,0,7.571954734612641,Exposed and Not Treated
3.2920139902473666,0,63.85310467582137,Exposed and Not Treated
95.76390664412892,0,28.949683566016805,Exposed and Not Treated
48.84537084835251,0,28.522718247709445,Exposed and Not Treated
6.212894605445152,0,22.860849491238078,Exposed and Not Treated
4.692546222799776,0,21.294447851774912,Exposed and Not Treated
61.33059679063012,0,47.72053355160059,Exposed and Not Treated
90.00220359080838,0,3.9548671825612947,Exposed and Not Treated
57.43351141727741,0,62.56077829836959,Exposed and Not Treated
15.127063978738054,0,60.20624501248084,Exposed and Not Treated
41.62537236432308,0,91.99177031382153,Infected humans
6.641429191166415,0,25.438113945960904,Infected humans
60.237850562844955,0,98.04015671208852,Infected humans
9.371203940955263,0,27.60393591684851,Infected humans
10.578142713230065,0,61.33271688674201,Infected humans
41.832424052302905,0,49.97317423725871,Infected humans
75.68972592631262,0,90.84803976357374,Infected humans
20.463586190645533,0,23.67168792287877,Infected humans
39.61514890113342,0,83.66272611962077,Infected humans
44.457665285129046,0,19.387693666740326,Infected humans
90.29359795641211,0,83.17102630515939,Infected humans
21.345892631630182,0,48.32510592095445,Infected humans
99.29609958971078,0,17.756021203327034,Infected humans
97.01196201557137,0,20.81410556443124,Infected humans
33.40151200630188,0,0.2117573728215416,Infected humans
12.647269834221076,0,88.17407073701976,Infected humans
14.544745980677675,0,71.02025648981835,Infected humans
5.49188275459983,0,36.21464299826924,Infected humans
83.93218249009884,0,4.215972690784886,Infected humans
98.78815256272877,0,52.14772544460442,Isolated Humans
30.442947311866032,0,31.59121207895098,Isolated Humans
99.8794529359083,0,90.01043678561437,Isolated Humans
48.627591951637505,0,24.868320699139357,Isolated Humans
54.298424997290006,0,59.20978499950006,Death Humans
88.14597953187122,0,80.17741050952121,Death Humans
93.62902644919544,0,12.664769846255874,Death Humans
38.09161224325036,0,6.889277738806621,Death Humans
81.68651753737484,0,53.0700773043346,Death Humans
10.50608909330527,0,98.59738976850191,Death Humans
