x,y,z,agent_type
26.024447902997984,0,32.88251251644889,Susceptible
74.08943860942134,0,83.22392968776529,Susceptible
85.82322388670998,0,8.008465002729093,Susceptible
71.89167949020022,0,8.647869918912377,Susceptible
8.668187665213567,0,46.142180319856294,Susceptible
20.487391856509962,0,85.40648067584104,Susceptible
26.303354447247084,0,51.109297648336536,Susceptible
5.357389364125986,0,94.48961859161327,Susceptible
93.66350183239774,0,57.19889933924007,Susceptible
67.25192520973621,0,71.2361144896683,Susceptible
53.28127920279201,0,88.4757177648774,Susceptible
55.504437020916995,0,34.651119740547124,Susceptible
4.231572147807494,0,47.505137603270484,Susceptible
22.71356212424451,0,94.88906336234231,Susceptible
97.8457173545229,0,19.66481482685547,Susceptible
0.2925415600391279,0,76.32971369847475,Susceptible
27.765847976198753,0,30.879232944685874,Susceptible
13.90014021595829,0,77.09643690068113,Susceptible
75.7264947534488,0,81.46801149902572,Susceptible
70.90205603610474,0,83.05336271202732,Susceptible
36.75180514183809,0,61.41068024255939,Susceptible
59.74143355172221,0,72.21120998376053,Susceptible
11.73920363721217,0,43.93312774698013,Susceptible
76.63317961300423,0,19.163534173313078,Susceptible
33.22314350123175,0,93.87568427412238,Susceptible
66.28535336330673,0,26.122608732888374,Susceptible
19.99446485883678,0,37.27674002053497,Susceptible
85.68723686818805,0,33.73697607222965,Susceptible
15.987828591740328,0,67.7918753919766,Susceptible
61.95307937170814,0,99.49702164530349,Susceptible
87.26931663557343,0,34.36287699163009,Susceptible
6.410724842881099,0,67.34080561371297,Susceptible
73.37976593943314,0,41.518812881226076,Susceptible
30.56194369778297,0,36.03588996040797,Susceptible
26.306759567940585,0,67.19539485260981,Susceptible
5.286589580845346,0,19.751166355371176,Susceptible
22.278797468266532,0,76.25195443216738,Susceptible
49.5899976506439,0,80.53454379894961,Susceptible
17.904718354984585,0,74.67620164562115,Susceptible
93.63088915941456,0,76.93630505770221,Susceptible
6.449359254623643,0,76.5080448248261,Susceptible
71.78367912089888,0,44.44938605079687,Susceptible
62.69549928932728,0,90.3352324089685,Susceptible
83.88078006660163,0,76.58778113333155,Susceptible
11.893433714350898,0,39.13103803344067,Susceptible
54.56255933542978,0,80.23429297718891,Susceptible
1.5400008701146217,0,48.02343807847173,Susceptible
45.240909724723586,0,77.47221712357424,Susceptible
19.808543099649466,0,21.247079480965603,Susceptible
66.94368616099113,0,86.17794755285868,Susceptible
33.97638852025072,0,20.94343775098214,Susceptible
35.94319314943224,0,82.27847361405377,Susceptible
92.1402196751947,0,11.065839161190748,Susceptible
44.673320168469544,0,96.99905347667944,Susceptible
14.918788491105017,0,70.26181662290702,Susceptible
78.98504117594572,0,2.740860939488454,Susceptible
36.85179824118382,0,6.7413441811354335,Susceptible
43.831877375051256,0,12.728617774719797,Susceptible
81.88451980036216,0,45.76346345067468,Susceptible
50.357997732810446,0,57.795744183146766,Susceptible
18.49944974774932,0,31.47402271068753,Susceptible
22.372233161363063,0,36.391084308755595,Susceptible
23.184242152460598,0,54.26140468081269,Susceptible
87.09061202996804,0,41.18544517150554,Susceptible
24.945327554400144,0,11.71498741322219,Susceptible
35.47095331299322,0,68.5420320437887,Susceptible
34.852926644192564,0,63.601388022765626,Susceptible
97.87767552392596,0,65.85472698121731,Susceptible
12.711030244516252,0,0.719727145257254,Susceptible
34.67024877962823,0,72.86170268334537,Susceptible
39.64442224661446,0,79.12255255637882,Susceptible
56.46652321135734,0,26.399914510526933,Susceptible
85.21869287730546,0,65.50970270756913,Susceptible
34.77193956762139,0,75.71935390618428,Susceptible
4.614649554867112,0,53.54225298544378,Susceptible
93.46078478526941,0,11.667995966339284,Susceptible
69.49162901821364,0,46.491978889549245,Susceptible
96.44460492990923,0,5.898948536234583,Susceptible
33.68733593636593,0,19.598168687028515,Susceptible
8.25751464711615,0,70.56300878609262,Susceptible
53.01393983297922,0,82.06045743702568,Susceptible
83.31422500309688,0,21.84344415684936,Susceptible
96.46874417212571,0,4.816573624705045,Susceptible
96.87016084561483,0,71.91525835215889,Susceptible
81.36638959025608,0,38.81288529407646,Susceptible
62.8631137732091,0,10.357038999573243,Susceptible
69.4267936403913,0,23.097071527670167,Susceptible
13.440785918735443,0,27.418104484154306,Susceptible
5.87114091778237,0,79.91228819527673,Susceptible
58.03472796930909,0,53.568158616470726,Susceptible
17.58839337117658,0,14.638144139900533,Susceptible
8.610811041041222,0,36.71877234153562,Susceptible
41.397662982385285,0,42.73539023825702,Susceptible
51.94952009293807,0,2.6559160597518616,Susceptible
80.552224472467,0,40.615919688272896,Susceptible
45.92290970276828,0,75.20842297114378,Susceptible
85.55763524578106,0,77.62619375460162,Susceptible
40.83869799775756,0,38.04380505199604,Susceptible
95.24050915831337,0,72.22738518096932,Susceptible
44.401084506728516,0,68.41044619735305,Susceptible
13.682048438659278,0,24.169201617754254,Susceptible
87.05021902366188,0,4.190386839225868,Susceptible
45.74048040622106,0,61.12310213288382,Susceptible
50.95108439031232,0,29.522900209218406,Susceptible
61.3254023274343,0,83.09610586403919,Susceptible
97.53840660869835,0,54.9411841507812,Susceptible
63.775161969713764,0,9.419500989123764,Susceptible
35.74110581180931,0,59.173722302994136,Susceptible
64.26069060236935,0,4.403803574174415,Susceptible
12.583853838786451,0,94.8223666849167,Susceptible
42.62626712126617,0,58.51870035336071,Susceptible
80.6324591120038,0,15.814440480946034,Susceptible
47.16267758402587,0,58.47817057764166,Susceptible
3.296485678184502,0,21.7402584249623,Susceptible
36.206886754166746,0,7.416399093524529,Susceptible
27.250078861112893,0,14.835010559923234,Susceptible
31.88047341767607,0,36.51429089521425,Susceptible
12.696550084221558,0,95.04788214397645,Susceptible
31.164218100394482,0,42.35288584202416,Susceptible
2.425120302289907,0,67.10256213442968,Susceptible
54.60411506666466,0,78.64391652459258,Susceptible
48.278101138663985,0,49.00018599172103,Susceptible
8.684379859674507,0,87.68731231408529,Susceptible
23.859016540489996,0,37.49367040138809,Susceptible
63.838635009120395,0,86.44630491199953,Susceptible
25.255285892660595,0,48.98543952955592,Susceptible
26.54832718914649,0,77.79750138499662,Susceptible
59.89131199794432,0,87.83423191350269,Susceptible
75.2062627056374,0,20.844045543675204,Susceptible
34.02331322659268,0,63.93887936259633,Susceptible
70.88483372178138,0,35.68066684290775,Susceptible
13.413053356996652,0,92.06241822111471,Susceptible
90.85030377353785,0,25.092936927529795,Susceptible
14.926980759106257,0,64.5402279372779,Susceptible
66.00790191916859,0,0.39712789049730635,Exposed
54.32153511438036,0,63.73055537623603,Exposed
88.44249693379406,0,43.30784378065162,Exposed
96.74460337238672,0,44.94361166562082,Exposed
61.31280704894097,0,54.37513462222549,Exposed
53.171463167937894,0,65.82594606467185,Exposed
23.97203157253721,0,84.82308356761938,Exposed
62.465096254258,0,65.08720038425176,Exposed
64.59491649691527,0,77.30478447699137,Exposed
54.440311523908655,0,62.13365363582673,Exposed
96.19543997619286,0,23.27620847671178,Exposed and Not Treated
92.52478758166123,0,96.24828481942876,Exposed and Not Treated
98.74728173955316,0,16.22715841516802,Exposed and Not Treated
70.55819922379301,0,49.694121827189086,Exposed and Not Treated
90.46946272660807,0,60.03495756708147,Exposed and Not Treated
67.50040481731087,0,4.437480405809824,Exposed and Not Treated
1.7354264339156544,0,42.216067023212226,Exposed and Not Treated
80.60912852850005,0,14.237406365153227,Exposed and Not Treated
73.61333817554677,0,28.607158894731732,Exposed and Not Treated
80.55578390684892,0,5.864111298127406,Exposed and Not Treated
37.56626587727118,0,93.32219703847854,Exposed and Not Treated
20.799567848906307,0,24.987201814222647,Exposed and Not Treated
45.81569863955263,0,57.629331842155665,Exposed and Not Treated
91.68407032108202,0,83.76139559683097,Exposed and Not Treated
17.859888304562322,0,30.625496179542655,Exposed and Not Treated
66.31698985697217,0,37.04561618224551,Exposed and Not Treated
89.77502933977237,0,42.04531671195747,Exposed and Not Treated
64.45196492772557,0,83.6935265699515,Exposed and Not Treated
21.854279060362003,0,85.11290609555701,Exposed and Not Treated
13.935753577131727,0,58.52389845343075,Exposed and Not Treated
35.41469662593026,0,62.21789304246703,Exposed and Not Treated
62.17826080411536,0,59.03273397722002,Exposed and Not Treated
29.280899094040137,0,48.15748861270265,Exposed and Not Treated
30.368090097092214,0,27.581762326689486,Exposed and Not Treated
22.79660913083107,0,36.51683750100301,Exposed and Not Treated
70.2992944026953,0,83.97342620644095,Exposed and Not Treated
60.38787446332703,0,18.494846706273727,Exposed and Not Treated
45.57533306125583,0,25.181297834646,Exposed and Not Treated
83.56030449361744,0,35.17653597844996,Exposed and Not Treated
91.07315434525964,0,94.13983255917707,Exposed and Not Treated
97.83106149572562,0,40.151214446612336,Exposed and Not Treated
66.36153708787027,0,12.712564447247122,Exposed and Not Treated
27.2688384398881,0,7.891264202481696,Exposed and Not Treated
95.56644931651104,0,67.22753149757419,Exposed and Not Treated
45.805837284480525,0,22.983275850795494,Exposed and Not Treated
43.98346452692034,0,55.281829811475994,Exposed and Not Treated
38.57103615140968,0,0.2810404025375579,Exposed and Not Treated
17.283828744641106,0,68.2236191698838,Exposed and Not Treated
96.47091309564092,0,37.62025632237582,Exposed and Not Treated
74.60914261091443,0,74.96575797293116,Exposed and Not Treated
91.42066492328401,0,79.88908887590785,Exposed and Not Treated
80.7196457466617,0,54.811450025616246,Exposed and Not Treated
40.43559987317127,0,43.00745793921607,Exposed and Not Treated
14.646922158237452,0,26.568927865538004,Exposed and Not Treated
97.27316743247336,0,9.941496714306574,Exposed and Not Treated
20.344998975845574,0,82.82335611618933,Exposed and Not Treated
72.09894728965736,0,60.91061850627232,Exposed and Not Treated
40.30731086784966,0,32.98041416517603,Exposed and Not Treated
9.716301035750007,0,59.03685457627679,Exposed and Not Treated
71.80766652582209,0,20.962090695696734,Exposed and Not Treated
60.03401670258944,0,7.6774888907915395,Exposed and Not Treated
67.16484315771444,0,87.10768453260272,Exposed and Not Treated
48.394776273485284,0,85.39286085479455,Exposed and Not Treated
66.80288039138655,0,15.85892055029875,Exposed and Not Treated
81.9048478895232,0,54.76241981114516,Exposed and Not Treated
69.33167086878484,0,15.935989792548321,Exposed and Not Treated
28.78629100842328,0,34.00218173671898,Exposed and Not Treated
18.98249754877922,0,18.020250375001368,Exposed and Not Treated
40.01639840937252,0,64.70558747955013,Exposed and Not Treated
47.871955889569584,0,31.739672310939593,Exposed and Not Treated
85.42641644798896,0,11.660041541445132,Exposed and Not Treated
62.084260652638356,0,62.71986262754855,Exposed and Not Treated
44.793970675190174,0,40.09191253588729,Exposed and Not Treated
50.14830500886197,0,72.7436245781523,Exposed and Not Treated
80.04924776986462,0,9.15022630976966,Exposed and Not Treated
34.30200112107944,0,78.15822404635881,Exposed and Not Treated
62.974088724531875,0,88.77839870633852,Exposed and Not Treated
19.681283625046287,0,41.081304535170126,Exposed and Not Treated
74.87916672714135,0,68.41838480797992,Exposed and Not Treated
29.662281200534636,0,35.34659593855931,Exposed and Not Treated
46.644422583010346,0,34.176138592547524,Exposed and Not Treated
57.22351812221108,0,35.70260989917109,Exposed and Not Treated
71.69743586621541,0,72.89847631420147,Exposed and Not Treated
48.044816815005,0,79.62943207519821,Exposed and Not Treated
45.40137802282601,0,19.119480321280967,Exposed and Not Treated
60.90530893146816,0,30.877136585239928,Exposed and Not Treated
17.500707411765994,0,94.30860449985035,Exposed and Not Treated
55.62146729327458,0,97.64818500424174,Exposed and Not Treated
7.736214021347965,0,90.72368228106808,Exposed and Not Treated
18.59346819225045,0,84.32295782340834,Exposed and Not Treated
67.89400735967621,0,86.96657122294631,Exposed and Not Treated
35.56638101474523,0,82.48975417345207,Exposed and Not Treated
12.821551844000268,0,54.38179287046269,Exposed and Not Treated
35.86597613191865,0,75.80993020538362,Exposed and Not Treated
66.49366357529031,0,99.61599520398559,Exposed and Not Treated
91.08944263288721,0,18.704845816085204,Exposed and Not Treated
8.909610484547459,0,21.85840237245147,Exposed and Not Treated
8.399852578295475,0,64.60739156007469,Exposed and Not Treated
39.66541462259971,0,2.5423147944497293,Exposed and Not Treated
74.88487180776184,0,60.606888817302526,Exposed and Not Treated
91.10527331384256,0,78.04309297554097,Exposed and Not Treated
90.18928631009203,0,90.2591344391882,Exposed and Not Treated
92.36233271478916,0,69.13906019539314,Exposed and Not Treated
63.78677803604096,0,96.58384206335336,Exposed and Not Treated
71.16676483578607,0,92.79084551246208,Exposed and Not Treated
10.55623435050027,0,35.64775822619305,Exposed and Not Treated
89.24013883632162,0,70.92638234627955,Exposed and Not Treated
93.7328094861473,0,82.35187846370778,Exposed and Not Treated
62.56196741794049,0,26.130024049831825,Exposed and Not Treated
45.40662348821939,0,69.85810629574141,Exposed and Not Treated
79.29924641320898,0,74.65530538067014,Exposed and Not Treated
38.48015045173702,0,14.75889389341658,Exposed and Not Treated
69.49131076380138,0,79.62108565789451,Exposed and Not Treated
29.302852430957028,0,54.6746133159536,Exposed and Not Treated
95.53081016312429,0,97.93388746148025,Exposed and Not Treated
14.227825124485715,0,50.67711374297013,Exposed and Not Treated
73.5138705522802,0,38.39702088603616,Exposed and Not Treated
79.9629290943577,0,2.8745199052069514,Exposed and Not Treated
91.17728169797185,0,59.959315077205446,Exposed and Not Treated
5.4567928570406155,0,8.987196705989497,Exposed and Not Treated
93.6474318935281,0,36.86139040752066,Exposed and Not Treated
96.70536264455113,0,82.26610446489964,Exposed and Not Treated
17.26675104340195,0,73.64377291044129,Exposed and Not Treated
65.28307552058875,0,34.84045104873375,Exposed and Not Treated
64.74985933840664,0,71.02094709115869,Exposed and Not Treated
87.17275249792824,0,83.76646680937618,Exposed and Not Treated
57.22078174294478,0,52.55019611455509,Exposed and Not Treated
46.2987624535883,0,8.377077444273995,Exposed and Not Treated
73.05860450384976,0,67.37660491344016,Exposed and Not Treated
38.546101137893984,0,79.50593461119043,Exposed and Not Treated
70.69532749270151,0,87.91857229075339,Exposed and Not Treated
6.446170639354687,0,4.220177999615659,Exposed and Not Treated
6.0130489890725,0,49.30365721605674,Exposed and Not Treated
97.1962623452498,0,54.18295731533905,Exposed and Not Treated
82.2218576526894,0,15.592662911853061,Exposed and Not Treated
81.44138062657876,0,27.757201375097562,Exposed and Not Treated
62.728213234332465,0,30.32699495631649,Exposed and Not Treated
86.53588313928023,0,65.77814003872642,Exposed and Not Treated
64.40574000397619,0,55.82894898544022,Exposed and Not Treated
19.489817873376726,0,97.88083666038683,Exposed and Not Treated
77.14222364917677,0,66.40928804400743,Exposed and Not Treated
53.17888043902619,0,89.05013054517505,Exposed and Not Treated
70.90839650155758,0,61.15295392067903,Exposed and Not Treated
27.097767912780803,0,78.64188182601566,Exposed and Not Treated
53.88895449503074,0,81.68537658405272,Exposed and Not Treated
34.75025643277968,0,58.819489699514804,Infected humans
4.540051343295426,0,72.01203532990635,Infected humans
10.479107019506406,0,88.48841480291438,Infected humans
25.047524778550656,0,41.70268898457221,Infected humans
0.7366840596516266,0,64.87856019233325,Infected humans
33.9389477088064,0,23.835598701293115,Infected humans
32.19833850447685,0,15.648703636503603,Infected humans
56.71681747166881,0,69.89029897873962,Infected humans
77.81036248422627,0,20.23381817609068,Infected humans
66.1801430300278,0,29.913628880394217,Infected humans
69.15715411258718,0,8.430643150699002,Infected humans
85.13773753724506,0,25.760590319771914,Infected humans
17.76574897399559,0,61.31420086320705,Infected humans
64.68416613598083,0,10.252024017653161,Infected humans
36.31042282981234,0,30.07058558459217,Infected humans
65.04951290086616,0,54.03059132084251,Infected humans
5.936779809078352,0,70.38705268921393,Infected humans
17.270901040031394,0,1.8007380417334962,Infected humans
73.15550480199155,0,93.71991012774832,Infected humans
96.44374851652509,0,99.85854120193474,Isolated Humans
9.560845999664636,0,33.37695796892509,Isolated Humans
64.61997187621516,0,16.298459120406783,Isolated Humans
70.11451780618545,0,12.57277891525952,Isolated Humans
28.521671086907396,0,46.440082439084726,Death Humans
41.742970233478616,0,80.39059271092158,Death Humans
48.13069622871796,0,97.62689027022664,Death Humans
9.086166086306024,0,31.615862580672538,Death Humans
83.93601337841997,0,66.89631658343097,Death Humans
85.2398088819431,0,95.14169849248817,Death Humans
