x,y,z,agent_type
51.83501608656344,0,81.15592070403633,Susceptible
64.67528685575866,0,31.61940384522204,Susceptible
41.51858249563175,0,79.7076434441167,Susceptible
9.046032907199365,0,55.8257391759559,Susceptible
36.066877058135795,0,86.7356728313542,Susceptible
44.05093117882248,0,46.55699365722031,Susceptible
10.273824836050604,0,52.18611403874984,Susceptible
73.58392332765685,0,53.36619807078814,Susceptible
79.73406720496942,0,88.8862415513346,Susceptible
54.78626696305567,0,59.89051289392033,Susceptible
77.8321174885483,0,39.751659100234825,Susceptible
35.473028333009026,0,33.8419205718519,Susceptible
95.02332163870865,0,33.570937456153885,Susceptible
41.753919553381316,0,48.45643488486533,Susceptible
25.88283220972497,0,98.98955286883273,Susceptible
63.393958643845295,0,19.363945481879654,Susceptible
26.3896122736371,0,54.13796411509224,Susceptible
74.18418720939852,0,77.1577882943454,Susceptible
72.31094264510635,0,47.18948553109487,Susceptible
54.79263632684604,0,33.74968036793863,Susceptible
55.837141615785924,0,92.28556101090365,Susceptible
16.074719425185368,0,52.04229347899063,Susceptible
20.83409782308623,0,71.92226496854998,Susceptible
95.15506859336706,0,64.67499871748728,Susceptible
25.348688828787658,0,51.11606780590806,Susceptible
94.24484022680825,0,54.64383253683776,Susceptible
94.26826928876294,0,71.17139891742563,Susceptible
8.202934038216592,0,94.92688556066099,Susceptible
18.030927664985285,0,92.64083637426963,Susceptible
9.643427867965581,0,85.54248664262755,Susceptible
56.61260292823867,0,20.47306565218988,Susceptible
3.0021623703378686,0,32.51180619115159,Susceptible
23.94658529716397,0,39.707849320703346,Susceptible
2.8010336129566604,0,76.41313863211275,Susceptible
43.680575910166475,0,41.16243826191549,Susceptible
32.726430665498455,0,40.54196316474743,Susceptible
43.25058093879589,0,57.05152111809102,Susceptible
92.58632350680621,0,55.808318165018875,Susceptible
61.87546774672521,0,87.9214465215611,Susceptible
85.1050090689791,0,32.07993884925604,Susceptible
65.78991897787752,0,8.857916861896397,Susceptible
87.0461018064375,0,6.869215761344771,Susceptible
42.01130168711281,0,92.94936448537003,Susceptible
62.292924041702356,0,34.079874583932266,Susceptible
55.09742735588742,0,64.46892901315087,Susceptible
87.51602815866664,0,60.43233706211455,Susceptible
73.33374997489348,0,44.32756408791268,Susceptible
94.94590219805671,0,30.799258781218487,Susceptible
45.668252560879196,0,34.15432745179137,Susceptible
97.93334376786571,0,63.84575112240854,Susceptible
63.85340434194149,0,83.91657460255844,Susceptible
64.84891390705081,0,96.19665273407988,Susceptible
41.91832464624334,0,39.61939681532978,Susceptible
51.4924458588076,0,66.92705828903595,Susceptible
23.41123915918768,0,27.27929407094164,Susceptible
82.25609320558982,0,17.664682870985114,Susceptible
61.98074149242594,0,21.188718862540522,Susceptible
50.332301262859616,0,26.297567074312678,Susceptible
11.632523654046755,0,5.919466544797036,Susceptible
71.36054651159654,0,49.96429423763232,Susceptible
65.02006906639632,0,14.045068237032632,Susceptible
81.37700452052145,0,7.683596861682607,Susceptible
96.04852291140386,0,51.47499548926616,Susceptible
4.480396785714225,0,65.70788970165279,Susceptible
81.68863057417022,0,56.344838393266464,Susceptible
54.02095624910642,0,13.975802286775075,Susceptible
67.33078576770006,0,9.741370478636169,Susceptible
39.44298225975357,0,44.37113219966644,Susceptible
18.982440562191847,0,8.211327137559277,Susceptible
65.68660980068434,0,90.98886991160762,Susceptible
20.59058136480173,0,15.191144145510549,Susceptible
70.38419858868276,0,57.36679026315965,Susceptible
89.50121096695169,0,20.250361455881816,Susceptible
15.660948289100618,0,79.24438995993046,Susceptible
19.27494857540267,0,31.128426731079507,Susceptible
64.12378026049967,0,19.580477392646678,Susceptible
28.596341640336743,0,45.96126815352508,Susceptible
88.5062957268466,0,96.45512988412432,Susceptible
83.09450574629467,0,44.341398942252816,Susceptible
68.10501512034757,0,88.292213046962,Susceptible
64.28761175358761,0,14.991367164625935,Susceptible
83.79899898748087,0,47.68064549031244,Susceptible
16.823703737785866,0,60.53651023173457,Susceptible
58.73538832561208,0,23.984964821924326,Susceptible
72.42931757145192,0,97.30340736855776,Susceptible
87.41937462024786,0,67.32903947417421,Susceptible
33.059165916172105,0,65.2552944748017,Susceptible
25.23549022007794,0,99.08088671099766,Susceptible
69.74612163123778,0,37.11806569126785,Susceptible
19.286040642484302,0,95.49680318950801,Susceptible
4.172326623902478,0,14.142709650806573,Susceptible
50.921497538962576,0,6.637378691194384,Susceptible
75.50804520623235,0,72.93007388415717,Susceptible
10.67099212299828,0,4.59946350301127,Susceptible
51.872827753530224,0,87.49674448513072,Susceptible
72.88683248332501,0,84.71066873238581,Susceptible
21.20123754640805,0,21.3578012590945,Susceptible
65.9273208978845,0,42.28017192792402,Susceptible
92.25106642376754,0,65.77805507475264,Susceptible
43.724352199001395,0,77.8543248272432,Susceptible
47.472371257807076,0,3.1763606389970667,Susceptible
11.613937951153996,0,82.62788523789234,Susceptible
8.395849711949177,0,62.26383297594171,Susceptible
69.40793427427751,0,68.85969000369701,Susceptible
54.68853513552687,0,83.4503122665348,Susceptible
72.01178071560832,0,99.555535601289,Susceptible
45.453419198120024,0,91.57070140529852,Susceptible
15.666616378503962,0,52.1957214576639,Susceptible
21.40563879316457,0,6.885306953636072,Susceptible
71.91107176214807,0,71.41875786295573,Susceptible
58.654085014611866,0,21.526897992558315,Susceptible
39.40524181216239,0,82.19089470111778,Susceptible
50.547485529392766,0,19.388686925445132,Susceptible
40.36647329913797,0,24.509063973488686,Susceptible
89.67700041554863,0,11.06233533662172,Susceptible
69.02781335456058,0,62.397506364746725,Susceptible
14.722071544790062,0,20.39054484741285,Susceptible
37.454172409996744,0,77.79768596310312,Susceptible
2.2944314118628517,0,5.518606531201964,Susceptible
93.30147622438479,0,72.19266274022641,Susceptible
39.51352226320456,0,13.781676492851458,Susceptible
58.39563292250446,0,31.562091964372463,Susceptible
2.776533585054186,0,63.25173166243997,Susceptible
38.613107393809024,0,0.21838527210771286,Susceptible
73.19916377715361,0,10.32344926301757,Susceptible
95.34904337953195,0,77.831644384355,Susceptible
56.5040040570818,0,34.26869946585395,Susceptible
35.04165560460073,0,79.979449424603,Susceptible
16.687004072792345,0,74.8966264136927,Susceptible
86.97518002322346,0,98.57446453545666,Susceptible
75.63561106291124,0,84.35610573737019,Susceptible
65.59167422906509,0,57.56312321682423,Susceptible
45.272380267394496,0,72.20629037040337,Susceptible
53.1542482052968,0,38.0270215458283,Susceptible
23.891966630145834,0,82.07317400004825,Susceptible
62.57896081464969,0,74.87594682718579,Susceptible
9.534962036652129,0,93.60363907738768,Susceptible
23.14172808400067,0,6.709946221771146,Susceptible
61.03669657215831,0,67.94304791560049,Susceptible
87.48266741928484,0,23.825011220116345,Susceptible
59.63975764724873,0,45.84165115920261,Susceptible
89.26705943227302,0,84.8998297989213,Susceptible
96.7822584349934,0,61.95921217641548,Susceptible
47.92159651298798,0,38.823162459344154,Susceptible
73.72207584661741,0,65.41650056292477,Susceptible
43.23746981830159,0,13.263530531472423,Susceptible
18.70516249798053,0,99.27484184642029,Susceptible
30.02031445158876,0,7.890124565120482,Susceptible
91.51182218214467,0,57.739550954773556,Susceptible
8.59168974450013,0,6.34197859513248,Susceptible
35.02387458741768,0,78.67343843530563,Susceptible
49.29104641531728,0,23.505950268100626,Susceptible
93.26376811646928,0,3.6849348758204115,Susceptible
81.71287296156102,0,33.59516439626164,Susceptible
75.688169036644,0,98.75495115613366,Susceptible
55.806063643835444,0,91.17476283963867,Susceptible
17.9351747263197,0,36.73098873840092,Susceptible
86.80566318212767,0,21.5930896571041,Susceptible
25.225190617918503,0,61.07037812406626,Susceptible
10.924630346800457,0,79.1032353774911,Susceptible
69.79107443211673,0,86.73054923215444,Susceptible
69.94016674302141,0,74.38654070741153,Susceptible
91.96661150560882,0,15.585850690621584,Susceptible
77.21074518294246,0,34.816241975940564,Susceptible
83.52998980813743,0,40.09046675078448,Susceptible
15.08742870193508,0,10.756813920749275,Susceptible
22.375655185705657,0,88.19205548594829,Exposed
8.599971933949725,0,31.692443856988064,Exposed
43.178696139101426,0,68.88197449112529,Exposed
60.20661179714363,0,93.82482255006566,Exposed
16.473418520421568,0,44.804545287751594,Exposed
25.94230232971092,0,9.817627686725483,Exposed
74.80553347075855,0,55.8328986344717,Exposed
70.72542311047629,0,0.28528380656470675,Exposed
24.97844369583513,0,95.13552814552197,Exposed
21.816516484838232,0,35.30858228987246,Exposed
97.10487078621047,0,80.07850135671131,Exposed
19.873450796967674,0,80.83184713282657,Exposed and Quarantined
0.012628827848748525,0,98.0113564177339,Exposed and Not Treated
6.041137778008931,0,12.791080040016222,Exposed and Not Treated
31.695323316918554,0,40.23920507314298,Exposed and Not Treated
85.532889398473,0,39.8319034391185,Exposed and Not Treated
63.01313089280375,0,95.09444502580979,Exposed and Not Treated
18.13267721071732,0,82.9227855053877,Exposed and Not Treated
20.108745907809688,0,65.4787370041888,Exposed and Not Treated
96.24752593162495,0,10.113568390320681,Exposed and Not Treated
75.89419034209472,0,4.99298305032686,Exposed and Not Treated
43.939576575858894,0,84.79668292968819,Exposed and Not Treated
25.482142308863963,0,76.6086655195193,Exposed and Not Treated
17.715625706584415,0,22.35709912516961,Exposed and Not Treated
96.03315404156304,0,27.90200664905066,Exposed and Not Treated
49.3079537791756,0,5.0256388880242415,Exposed and Not Treated
65.45156842044094,0,35.64604126204396,Exposed and Not Treated
33.138420368209296,0,3.9926369107524895,Exposed and Not Treated
39.572314650127126,0,64.79541339155706,Exposed and Not Treated
49.4881886987759,0,64.04412195432103,Exposed and Not Treated
73.23612042476543,0,45.812186790759455,Exposed and Not Treated
27.267808790623683,0,40.31480399360503,Exposed and Not Treated
51.35979348702152,0,49.19964478796203,Exposed and Not Treated
84.58753181798222,0,72.64383960261851,Exposed and Not Treated
72.27039363468441,0,17.90691263373596,Exposed and Not Treated
52.727954178572936,0,30.254072844242696,Exposed and Not Treated
27.82854736614373,0,44.25047143025699,Exposed and Not Treated
14.983252856632202,0,75.04585683755923,Exposed and Not Treated
87.24924407201138,0,5.239740066894017,Exposed and Not Treated
33.06312446873365,0,20.785304608581377,Exposed and Not Treated
22.672541891070132,0,37.68236947212934,Exposed and Not Treated
27.94483376944359,0,98.65984298768635,Exposed and Not Treated
96.4226056494968,0,58.69568256270708,Exposed and Not Treated
23.130970469512913,0,10.834237937261149,Exposed and Not Treated
22.746311860736824,0,97.78256698084091,Exposed and Not Treated
81.35824711739154,0,44.478161363645505,Exposed and Not Treated
35.410408303043496,0,28.148093878621072,Exposed and Not Treated
44.07449893010338,0,47.98122902443415,Exposed and Not Treated
55.94422662664243,0,79.23046687920207,Exposed and Not Treated
3.9309368391874044,0,25.086950062492107,Exposed and Not Treated
53.97803815729601,0,84.11042250506527,Exposed and Not Treated
2.1567417415054857,0,25.4054424126681,Exposed and Not Treated
73.86573633554998,0,23.248491357532853,Exposed and Not Treated
29.95440417393761,0,81.474327975152,Exposed and Not Treated
24.24530864175357,0,28.578976674594468,Exposed and Not Treated
74.66108419285878,0,9.506472488597218,Exposed and Not Treated
99.80249939962789,0,50.08813065218906,Exposed and Not Treated
52.02522246841363,0,34.86794707672506,Exposed and Not Treated
17.848490929652904,0,40.165296158268724,Exposed and Not Treated
29.820661726678242,0,58.07693732991207,Exposed and Not Treated
38.56523776017921,0,4.9227788689767955,Exposed and Not Treated
15.669531831280626,0,91.30425547341818,Exposed and Not Treated
50.65266362147366,0,28.815100326416033,Exposed and Not Treated
44.504797754194556,0,10.535076229576124,Exposed and Not Treated
13.782042861630083,0,50.31965057662081,Exposed and Not Treated
41.82675013823782,0,26.168943723316897,Exposed and Not Treated
89.84630276523247,0,4.9825230040255075,Exposed and Not Treated
44.40539946280162,0,50.47006108398444,Exposed and Not Treated
92.38481179129747,0,78.95835060584253,Exposed and Not Treated
30.157786798428056,0,89.64682105718786,Exposed and Not Treated
37.853962806111,0,75.03861479458614,Exposed and Not Treated
21.89801163524665,0,70.60817488173224,Exposed and Not Treated
16.85963611032627,0,2.1093013541439,Exposed and Not Treated
15.11268072747296,0,28.34062031378345,Exposed and Not Treated
77.76245667061012,0,1.159363112687961,Exposed and Not Treated
78.96348671583677,0,15.531900797304765,Exposed and Not Treated
28.60856898477583,0,46.62814528593137,Exposed and Not Treated
35.14771966788637,0,65.46598009365317,Exposed and Not Treated
35.503889498424556,0,65.34829539023103,Exposed and Not Treated
35.28354361290371,0,21.623421329994564,Exposed and Not Treated
23.53739456321673,0,98.40137263606613,Exposed and Not Treated
22.586771695631736,0,51.30216744417454,Exposed and Not Treated
45.30382739692428,0,73.45731066060182,Exposed and Not Treated
25.807473270799576,0,14.310607490228055,Exposed and Not Treated
2.9179116862987686,0,44.15478347992913,Exposed and Not Treated
7.511386927572694,0,96.84076197030053,Exposed and Not Treated
13.711561511025538,0,93.82347707965091,Exposed and Not Treated
8.26022282447807,0,55.31529141372143,Exposed and Not Treated
59.542571566865675,0,67.02397418166387,Exposed and Not Treated
46.63147764119175,0,56.184443289811995,Exposed and Not Treated
18.793474590181514,0,99.8205594687758,Exposed and Not Treated
26.330476464748763,0,31.89997385937374,Exposed and Not Treated
83.03713793176327,0,78.13552710755332,Exposed and Not Treated
29.78986178045733,0,32.420896236568495,Exposed and Not Treated
84.44764132185945,0,61.045204791818584,Exposed and Not Treated
94.80317867081227,0,39.18774530253302,Exposed and Not Treated
26.175177035009778,0,66.79958328594626,Exposed and Not Treated
68.54898047847642,0,79.76673842358304,Exposed and Not Treated
87.09320912080122,0,99.60759601534565,Exposed and Not Treated
82.5380985677774,0,42.52589651428759,Exposed and Not Treated
73.24305528064396,0,85.36854541204625,Exposed and Not Treated
84.1035519523622,0,45.40740658958061,Exposed and Not Treated
69.53845199592058,0,37.301534304677475,Exposed and Not Treated
63.205844548935715,0,4.251322398204538,Exposed and Not Treated
89.81999707076669,0,83.96404061361315,Exposed and Not Treated
10.425837076706944,0,69.71154287142323,Exposed and Not Treated
47.92510237263253,0,36.51924663065695,Exposed and Not Treated
86.5500710705751,0,2.6040608898137307,Exposed and Not Treated
61.541880499344856,0,2.679999084179596,Exposed and Not Treated
53.01326943343913,0,42.593172343232396,Exposed and Not Treated
70.58371435562277,0,87.38052698878094,Exposed and Not Treated
3.7707421006254127,0,67.77273428361144,Exposed and Not Treated
93.51361715523869,0,33.55465801635842,Exposed and Not Treated
48.11867278231669,0,33.79373673484708,Exposed and Not Treated
79.7823357207158,0,22.906674698274323,Exposed and Not Treated
95.21218251505653,0,3.0358181059665035,Exposed and Not Treated
63.720672849683325,0,11.208758521414996,Exposed and Not Treated
73.48220455725713,0,19.611556435109947,Exposed and Not Treated
96.23739961923265,0,11.264447175680337,Exposed and Not Treated
15.52122669390098,0,38.0169207919935,Exposed and Not Treated
38.49321801806206,0,77.0902903258206,Exposed and Not Treated
8.753752956243943,0,56.107041561094874,Exposed and Not Treated
46.88238918365156,0,24.360303249176553,Exposed and Not Treated
89.84875420562452,0,7.079717505597394,Exposed and Not Treated
67.9277354154302,0,83.88561921996887,Exposed and Not Treated
34.200278745915305,0,27.555506535428453,Exposed and Not Treated
3.774667210712246,0,41.89876379511457,Exposed and Not Treated
88.7731930357206,0,67.1064140033194,Exposed and Not Treated
45.01966916220403,0,90.67157485966662,Exposed and Not Treated
57.91037005813905,0,92.1379092932787,Exposed and Not Treated
11.489425134918651,0,7.919097026829425,Exposed and Not Treated
69.54851012299498,0,74.00101693592386,Exposed and Not Treated
75.44066425193083,0,81.54498377803749,Exposed and Not Treated
64.27881022349892,0,44.11914839626361,Exposed and Not Treated
66.5695736278695,0,17.19022589123481,Exposed and Not Treated
85.49446683933111,0,20.817931030850524,Exposed and Not Treated
87.68021279060795,0,6.83566614043043,Infected humans
13.01956932795305,0,92.76092131172979,Infected humans
46.71758171947465,0,25.845659198817582,Infected humans
69.58495874920031,0,50.52352174113675,Infected humans
91.98629834176715,0,40.16991229728237,Infected humans
14.650100139496358,0,31.10110403597085,Infected humans
13.11563708567034,0,36.153973409269234,Infected humans
45.901089666591666,0,31.74490457232756,Infected humans
15.236930045491427,0,94.37110341536236,Infected humans
2.0019981520943086,0,74.87897915703418,Infected humans
45.25593007609191,0,75.62936787626757,Infected humans
38.471152242015194,0,53.21926002967095,Infected humans
76.29017081290357,0,72.06602670533947,Infected humans
19.3314267348476,0,2.3428000313543973,Infected humans
60.248557552366954,0,41.08204851529385,Infected humans
53.899109997447404,0,10.57190321093332,Infected humans
38.05465902567167,0,14.53979606314122,Infected humans
47.32607502159679,0,39.25226441082727,Isolated Humans
11.212546892644005,0,75.4748882911094,Isolated Humans
57.25512857070407,0,45.101886765675026,Isolated Humans
43.885837194824006,0,76.13189712141525,Death Humans
32.65609490853879,0,56.51918540200219,Death Humans
22.75106274179377,0,76.46343712665036,Death Humans
39.31043787273351,0,50.14123260916391,Death Humans
87.95101018916722,0,67.42641777889735,Death Humans
