x,y,z,agent_type
17.591413529561695,0,33.752685222344894,Susceptible
62.067559748817246,0,84.64220518904848,Susceptible
48.92103103571428,0,25.869773359712354,Susceptible
60.07848404664482,0,63.84962933101718,Susceptible
23.966110712628574,0,97.1151724685775,Susceptible
87.71265820857074,0,78.20076666450558,Susceptible
68.60437009098379,0,85.4772282236284,Susceptible
78.73428009150109,0,33.87060825619027,Susceptible
62.13433384862104,0,65.54684694694579,Susceptible
7.295568029871102,0,58.864479638119406,Susceptible
4.015105074905634,0,7.414028463010192,Susceptible
3.0672263131165334,0,60.58640850385112,Susceptible
92.12068033655937,0,58.853983102579946,Susceptible
41.05620469417166,0,16.420936293737455,Susceptible
74.9851360627989,0,85.765916265696,Susceptible
13.734534034702616,0,12.355533507587225,Susceptible
59.74519886830842,0,74.7762353098865,Susceptible
84.54298793102971,0,82.1882074311724,Susceptible
13.533432893749108,0,48.40311257250814,Susceptible
20.302198528262384,0,37.078256080699056,Susceptible
80.58993620376349,0,64.47475202134379,Susceptible
24.20482204463128,0,1.2590125607968239,Susceptible
1.941591167632284,0,66.55817205014847,Susceptible
68.10876756540243,0,8.732399315611127,Susceptible
98.37205647969648,0,84.7150182876242,Susceptible
97.2471344760338,0,26.530758371930208,Susceptible
52.37144411432615,0,63.5239260279383,Susceptible
73.01992124148154,0,23.049574815472308,Susceptible
75.33003692738095,0,3.977557279425492,Susceptible
63.3341581855802,0,85.50058936334285,Susceptible
38.670597568069034,0,0.48662575318663137,Susceptible
17.981897953503335,0,88.2253141954881,Susceptible
54.4446927578373,0,34.48102447984318,Susceptible
49.399863052310934,0,44.464042240414415,Susceptible
31.790654046693724,0,47.879674258823144,Susceptible
7.416023003740701,0,16.237925159699618,Susceptible
11.529697680585016,0,47.3491931543094,Susceptible
3.9770478927456,0,46.514942601146814,Susceptible
91.89714625452577,0,5.643606215159269,Susceptible
81.10419097903201,0,31.444544203316227,Susceptible
76.23926297920323,0,13.659196378302774,Susceptible
33.0523725001119,0,38.201279509222964,Susceptible
15.460454183500206,0,9.281278946970462,Susceptible
10.019713941139475,0,6.746328047125882,Susceptible
50.7894766185769,0,87.99926588533484,Susceptible
68.60317655834362,0,43.83202827159046,Susceptible
99.49879873737363,0,63.26993094618537,Susceptible
78.81439968106923,0,1.855035985004705,Susceptible
98.1718765103423,0,11.20074432083763,Susceptible
96.60482005859349,0,58.27304937787983,Susceptible
91.2894363548013,0,38.41951141031522,Susceptible
64.54562659898305,0,30.302342601253162,Susceptible
22.991687422265848,0,31.00238382262399,Susceptible
71.62061929584578,0,14.69535388219737,Susceptible
54.92890502978263,0,4.477481821691542,Susceptible
89.79744420414015,0,49.409719620509506,Susceptible
92.88991731913005,0,4.145070626084246,Susceptible
16.817232140542394,0,99.78715366789274,Susceptible
28.709909334283935,0,68.80860539590874,Susceptible
27.331622180166303,0,22.19790444860682,Susceptible
64.25505929319871,0,52.33062621389614,Susceptible
73.25854132436848,0,76.19812827865093,Susceptible
2.379077273052488,0,3.0567408878312996,Susceptible
38.03641571454044,0,7.359244540368481,Susceptible
68.46611118527363,0,68.43888554736765,Susceptible
13.681425523622737,0,39.89144364408411,Susceptible
33.40739072294934,0,55.19531682979173,Susceptible
26.283176119879435,0,33.87018273029652,Susceptible
63.68759074281889,0,84.456280410058,Susceptible
58.335451025685984,0,43.0660524632635,Susceptible
33.72810514619897,0,14.147343262586642,Susceptible
77.73822571038852,0,86.9853573580783,Susceptible
4.349824906690436,0,83.8579529413402,Susceptible
44.35558122348853,0,30.66618011318717,Susceptible
97.00439021772493,0,65.08073885680221,Susceptible
56.9131095605782,0,85.2693776412317,Susceptible
69.57729998011649,0,0.873187385576446,Susceptible
95.72798710671678,0,46.75648692361067,Susceptible
25.20848871930178,0,35.997791714799476,Susceptible
87.424361101564,0,34.49403192465037,Susceptible
5.252328974154263,0,74.6689817015628,Susceptible
68.4084271627276,0,5.135231556834552,Susceptible
13.62448860487656,0,98.54494384810816,Susceptible
18.364919084668685,0,24.130101612978915,Susceptible
84.13838555060406,0,76.01281828273697,Susceptible
94.57030590862328,0,56.25395891507073,Susceptible
67.8510295445063,0,23.840458058543568,Susceptible
86.63295755840115,0,31.01470298817913,Susceptible
6.857298189800565,0,58.74430586956224,Susceptible
13.111757359975106,0,6.904959681447176,Susceptible
84.46567777199463,0,68.73089822649317,Susceptible
59.16219333961858,0,14.173167940130316,Susceptible
73.1426249675337,0,93.56291480244491,Susceptible
16.857289505325966,0,12.707166981751595,Susceptible
63.398411611918604,0,6.035182309166198,Susceptible
98.29388550751534,0,17.291613771170045,Susceptible
54.545209440930684,0,88.07210124308189,Susceptible
27.20211708241984,0,49.43003203137296,Susceptible
43.42027834976064,0,63.2787347441949,Susceptible
57.28388520672387,0,97.78759201203893,Susceptible
41.9998587149747,0,18.681737221455762,Susceptible
35.33909737237113,0,34.053480044696684,Susceptible
69.53591879203135,0,13.858088286976656,Susceptible
51.728610835618205,0,30.356893735800593,Susceptible
24.21447717011863,0,31.949319970655743,Susceptible
46.81064821159988,0,77.89118857835948,Susceptible
41.480422463783526,0,4.099420565788026,Susceptible
88.38706606323316,0,64.59104926040372,Susceptible
74.7158558179008,0,62.292467279175824,Susceptible
33.55449701169048,0,24.016075340911936,Susceptible
11.539719562060235,0,85.93793480537231,Susceptible
76.19457683960972,0,85.06362577569739,Susceptible
60.58615015874524,0,3.6524611111946714,Susceptible
4.646073706841891,0,59.06171846776067,Susceptible
69.48337750832954,0,15.114088827921234,Susceptible
14.468191116334484,0,61.79930440961815,Susceptible
32.65541496490665,0,85.45381703877062,Susceptible
28.64253229654391,0,86.85619397793775,Susceptible
10.5351630753449,0,14.27111520542439,Susceptible
56.10907261412732,0,59.05360629500566,Susceptible
1.7087174276764983,0,63.47085816505821,Susceptible
38.67646383704286,0,89.80120087509081,Susceptible
77.07452255974594,0,87.04258606107275,Susceptible
79.37656082706607,0,94.4318725225168,Susceptible
53.09032397534289,0,67.53811059264446,Susceptible
2.9736730728104677,0,9.693872054688102,Susceptible
50.16864760976998,0,95.74867992420016,Susceptible
57.53706584512892,0,93.87734621572986,Susceptible
83.19558381160452,0,89.0329935645438,Susceptible
54.95410049170211,0,97.7253123349973,Susceptible
43.56726689409971,0,36.59026075721251,Susceptible
31.08926875736874,0,57.021609382332436,Susceptible
76.85863526716452,0,59.50119667981512,Susceptible
36.606974239318376,0,67.46741681933824,Susceptible
69.36518779548595,0,27.918812283317717,Susceptible
93.75619653540666,0,42.154597101209305,Susceptible
18.01598261548486,0,52.53614857083145,Susceptible
65.64313608982046,0,19.977712346364896,Susceptible
4.879322540159626,0,71.99029792465443,Susceptible
8.948551434779406,0,15.595939456945517,Susceptible
16.049733018784586,0,67.99177615223385,Susceptible
91.56084854427753,0,26.71630325801194,Susceptible
83.74120267145562,0,52.09322023911572,Susceptible
46.44162661353617,0,67.55260828883982,Susceptible
5.92353294194341,0,11.991170184541255,Susceptible
29.9140978100107,0,30.374057356623762,Susceptible
41.40985635589433,0,63.334686709353285,Susceptible
71.97619317714981,0,65.06435446181077,Susceptible
8.594839701940927,0,47.9311787142411,Susceptible
59.69974338374774,0,86.09399378432167,Susceptible
92.85525155015057,0,62.86512416548686,Susceptible
29.592731366424008,0,75.22762675588292,Susceptible
86.88154933656635,0,14.943383321867444,Susceptible
95.99003592364802,0,79.69842167634998,Susceptible
96.37456810469368,0,84.70448166163257,Susceptible
88.80728690342158,0,83.69698232868326,Susceptible
65.8750323207188,0,5.626075839440359,Susceptible
58.44923447310829,0,9.066214645786596,Susceptible
69.94527956030562,0,21.87290526361364,Susceptible
27.228067096102336,0,8.395150041663847,Susceptible
36.47675812204723,0,91.69290276605922,Susceptible
50.18316799972489,0,74.43868420693418,Susceptible
33.296149014579015,0,87.34929880202505,Susceptible
2.752494017821805,0,86.05319488151152,Susceptible
10.044633790283386,0,80.39938522431684,Susceptible
77.83222779915397,0,58.63115618619528,Susceptible
73.00877583361533,0,4.364334181196905,Susceptible
66.16577398833307,0,22.20270998425432,Susceptible
25.630656319928434,0,54.96369540306954,Susceptible
60.14813630783473,0,6.385919807236595,Susceptible
82.11181351779237,0,72.33314448278533,Susceptible
33.83296031679935,0,81.42646635356587,Susceptible
71.87008473663656,0,82.06225333720091,Susceptible
2.4304940355393767,0,62.452409209462054,Susceptible
63.735810322166785,0,30.76559023757629,Susceptible
43.92066404602163,0,67.65799088237272,Susceptible
78.86031134329018,0,5.889434088049406,Susceptible
17.00912662105839,0,1.4266664739013613,Susceptible
30.456854239212205,0,65.34857829023129,Susceptible
51.89215304905901,0,86.75309718137389,Susceptible
71.3282573786213,0,58.8268433857992,Exposed
26.727081749864112,0,49.277429059149156,Exposed
94.6918189456889,0,95.70327879493887,Exposed
93.5778969572361,0,82.0225911081335,Exposed
80.30463669549212,0,41.6675368772986,Exposed
84.65139578249152,0,26.394083278628255,Exposed
13.679559366735594,0,24.97373791917462,Exposed
75.83970045414324,0,7.319834157873972,Exposed
55.01346603289788,0,50.8957976106315,Exposed
31.35169235108516,0,99.96420251675865,Exposed
49.840682763371866,0,8.077301943525262,Exposed
31.423452837259703,0,68.29307715667525,Exposed and Quarantined
96.00667299339092,0,33.58553460492371,Exposed and Not Treated
61.497952113572154,0,14.888087598998112,Exposed and Not Treated
85.58883538516551,0,65.27434251965605,Exposed and Not Treated
20.624725892192842,0,44.253133562434435,Exposed and Not Treated
80.69422312076647,0,14.085379534526698,Exposed and Not Treated
39.44333261793356,0,11.09076740740258,Exposed and Not Treated
68.66166136901481,0,64.56281509218765,Exposed and Not Treated
37.650588706226095,0,44.57221527766018,Exposed and Not Treated
30.215461147375255,0,35.96090360170603,Exposed and Not Treated
96.32023071765443,0,41.90978292003417,Exposed and Not Treated
22.515412130503908,0,34.40638310780455,Exposed and Not Treated
42.27621548768066,0,7.971450029913941,Exposed and Not Treated
42.87208952049721,0,67.87993152295091,Exposed and Not Treated
57.14875964059721,0,38.96786022068298,Exposed and Not Treated
89.27923065219703,0,98.51412308075209,Exposed and Not Treated
80.37925059957583,0,39.441440167834195,Exposed and Not Treated
77.2609277679304,0,31.378916172027825,Exposed and Not Treated
45.513083893406446,0,40.633998604570564,Exposed and Not Treated
61.921520724701004,0,5.5154884681777645,Exposed and Not Treated
99.55638101676313,0,11.012212307674984,Exposed and Not Treated
40.94767116052714,0,60.52594341314498,Exposed and Not Treated
78.11786922427942,0,84.20425825871412,Exposed and Not Treated
0.8401736894357192,0,14.170013836413398,Exposed and Not Treated
54.93387264666046,0,46.010570684954644,Exposed and Not Treated
1.706481252440395,0,58.46279902092043,Exposed and Not Treated
39.13869552255191,0,60.914554295938906,Exposed and Not Treated
49.700346229502166,0,26.87539475851327,Exposed and Not Treated
78.34384821307052,0,62.60773440090812,Exposed and Not Treated
85.37003248351849,0,73.92070602408297,Exposed and Not Treated
45.18075779135283,0,84.17105738134451,Exposed and Not Treated
16.81394158743419,0,28.80352677311986,Exposed and Not Treated
98.94340859690392,0,85.22957866679141,Exposed and Not Treated
80.68247177978645,0,15.818326124929882,Exposed and Not Treated
34.92101028114069,0,8.601013284326509,Exposed and Not Treated
92.28338981038661,0,6.908033368556388,Exposed and Not Treated
68.22699806675432,0,43.96585134284439,Exposed and Not Treated
49.135406021998264,0,64.90451145080345,Exposed and Not Treated
83.53910057497545,0,33.528467694757225,Exposed and Not Treated
47.704404724961734,0,4.812622009664347,Exposed and Not Treated
83.73492428147557,0,68.26830702877427,Exposed and Not Treated
29.083792361252204,0,57.675178503671674,Exposed and Not Treated
85.77159220322788,0,76.8026307914161,Exposed and Not Treated
56.92975600953702,0,46.76072999094919,Exposed and Not Treated
7.9730035049574655,0,92.60620407885185,Exposed and Not Treated
18.72958118923461,0,47.73332683177834,Exposed and Not Treated
17.692004164674035,0,39.848328477770146,Exposed and Not Treated
96.9705733624787,0,39.03285712961816,Exposed and Not Treated
4.759003908261883,0,63.918570542120214,Exposed and Not Treated
46.895904010866495,0,49.928865309045854,Exposed and Not Treated
10.09368206735246,0,62.251341911110245,Exposed and Not Treated
81.43651935584472,0,30.37491573036548,Exposed and Not Treated
0.14422461944709752,0,95.87926997675801,Exposed and Not Treated
89.39006212827566,0,95.20390962536665,Exposed and Not Treated
81.04295604208302,0,71.52750616025229,Exposed and Not Treated
75.03048968191577,0,32.01398818386328,Exposed and Not Treated
80.9003797371876,0,46.861376922805945,Exposed and Not Treated
64.56665587089347,0,29.774762749470128,Exposed and Not Treated
11.461997819456704,0,89.23963314506994,Exposed and Not Treated
96.24269176831449,0,50.245267732771815,Exposed and Not Treated
86.73782616178437,0,39.97181236635576,Exposed and Not Treated
53.47318919924151,0,58.29250060919961,Exposed and Not Treated
25.502194104504973,0,63.07051118656104,Exposed and Not Treated
85.49542871576874,0,77.86781796941524,Exposed and Not Treated
98.54470058169355,0,8.572570567712912,Exposed and Not Treated
3.1628440226746934,0,99.59887301063341,Exposed and Not Treated
24.671258849714928,0,2.0598499674866266,Exposed and Not Treated
70.80109050418146,0,0.40637698468040107,Exposed and Not Treated
4.530703056877538,0,85.95355025704521,Exposed and Not Treated
15.815322232578222,0,55.538974439318466,Exposed and Not Treated
54.920014533464055,0,47.73138068597904,Exposed and Not Treated
26.658169082927763,0,54.441967753394216,Exposed and Not Treated
69.38126397281586,0,22.31649868531359,Exposed and Not Treated
99.79108504833809,0,91.09382940424943,Exposed and Not Treated
91.79925079594844,0,28.2806184345488,Exposed and Not Treated
97.15461265599814,0,35.64593146016526,Exposed and Not Treated
95.15643412015656,0,40.24263531156193,Exposed and Not Treated
8.337144871205949,0,60.43368993809419,Exposed and Not Treated
37.39645484918195,0,74.12792068552963,Exposed and Not Treated
34.25010449813429,0,48.39623425244975,Exposed and Not Treated
94.6382897035907,0,75.52602770529002,Exposed and Not Treated
64.16928714616968,0,2.2417454164547546,Exposed and Not Treated
45.259045884235995,0,66.67508897744911,Exposed and Not Treated
24.062467703861003,0,94.99950202253937,Exposed and Not Treated
2.818804830362509,0,23.2071607484295,Exposed and Not Treated
27.43636563474292,0,27.07742264443336,Exposed and Not Treated
92.21480541049283,0,60.22312687068738,Exposed and Not Treated
84.0122834140064,0,36.328701831527,Exposed and Not Treated
55.17622055666615,0,29.48148473873737,Exposed and Not Treated
40.563377096404196,0,37.65624638921605,Exposed and Not Treated
82.38785554246455,0,76.02695940530005,Exposed and Not Treated
63.90754222554554,0,59.81322435209149,Exposed and Not Treated
76.36104353604132,0,49.82939516742236,Exposed and Not Treated
22.048858545954474,0,23.18917672260247,Exposed and Not Treated
99.4428260305843,0,93.38907702302396,Exposed and Not Treated
59.01454585814135,0,21.23051241164583,Exposed and Not Treated
51.58276314037751,0,76.69627694077342,Exposed and Not Treated
67.20998330787722,0,23.752202756485175,Exposed and Not Treated
96.46811356682309,0,1.2186398328353665,Exposed and Not Treated
71.7745046384851,0,39.229864005216506,Exposed and Not Treated
22.100296563778688,0,80.18445621772193,Exposed and Not Treated
65.89082434160657,0,65.63999731381266,Exposed and Not Treated
14.87962062653323,0,91.51693153522241,Exposed and Not Treated
34.58002833065912,0,75.42925980252575,Exposed and Not Treated
53.55527768805579,0,56.275725791199136,Exposed and Not Treated
35.078848736442815,0,75.33527805594586,Exposed and Not Treated
56.219216396115236,0,6.928801108526351,Exposed and Not Treated
65.00699654971362,0,93.67701236689766,Exposed and Not Treated
17.97057070085347,0,21.821600022134557,Exposed and Not Treated
87.4513161787614,0,28.682155054274418,Exposed and Not Treated
9.660113019218407,0,68.78896970965262,Exposed and Not Treated
76.23883626284076,0,94.67104338213532,Exposed and Not Treated
47.66587302727808,0,85.6818260011892,Exposed and Not Treated
63.645709308990064,0,32.783780468622446,Exposed and Not Treated
25.574208158987776,0,15.321202202541418,Exposed and Not Treated
33.31806828662356,0,23.223265640318925,Exposed and Not Treated
33.7798787192291,0,89.50226190049307,Exposed and Not Treated
93.90600474970687,0,4.90916601178264,Exposed and Not Treated
34.66052216497491,0,91.31137455990661,Exposed and Not Treated
77.16270204287561,0,20.680441417136198,Exposed and Not Treated
8.995919385535412,0,57.69094981654267,Exposed and Not Treated
40.63942313592664,0,94.46998768238437,Exposed and Not Treated
72.5767853328267,0,31.85992134088822,Exposed and Not Treated
79.20168137154306,0,55.61489766743739,Exposed and Not Treated
12.503388148156736,0,27.514834696480516,Exposed and Not Treated
61.941497012937994,0,15.66113999735449,Exposed and Not Treated
78.74680129805525,0,3.697969599806783,Exposed and Not Treated
36.00173349130921,0,86.25923509358007,Infected humans
99.18561832781847,0,22.41686055276063,Infected humans
66.6106074231047,0,44.41271579960677,Infected humans
25.274963961803675,0,76.80041478713152,Infected humans
27.01197483436858,0,98.90265410867326,Infected humans
98.5743234727871,0,27.185921183219854,Infected humans
89.66064131208,0,71.5069956818441,Infected humans
27.75020452935315,0,96.35062794416056,Infected humans
95.3547333419699,0,57.662578562718444,Infected humans
35.936946650146915,0,25.02646532888545,Infected humans
48.48233272376071,0,63.37320347616323,Infected humans
12.638507831754653,0,34.29182603461194,Infected humans
67.42987209188034,0,57.626855021810286,Infected humans
56.35753846022736,0,95.63707513955656,Infected humans
29.691480065251273,0,55.32359995557289,Infected humans
29.16637934243578,0,72.14986365790446,Infected humans
75.70307802784501,0,11.825583857742828,Infected humans
13.685810852013292,0,35.724235275609885,Isolated Humans
43.32447597537651,0,28.064051649969414,Isolated Humans
57.188646381413356,0,98.18560954278593,Isolated Humans
63.941512136596366,0,1.980468743436481,Death Humans
49.01395998703596,0,59.52888304350237,Death Humans
24.32377407822982,0,31.132522478298785,Death Humans
35.17872395438527,0,32.42750281520983,Death Humans
55.01736406636052,0,93.93931926282588,Death Humans
