x,y,z,agent_type
19.236662477867604,0,93.08480215556115,Susceptible
45.67911875615294,0,21.33145158650429,Susceptible
46.381954391304305,0,97.40072197252401,Susceptible
76.30048432247459,0,14.240593020544257,Susceptible
55.275944887541876,0,15.20771450185282,Susceptible
28.81825020228782,0,17.294542445671635,Susceptible
87.75094197611955,0,43.972472951179,Susceptible
52.401120948003445,0,75.95948913921919,Susceptible
43.56948461052704,0,30.770538204602516,Susceptible
79.84888014108878,0,57.83508853166893,Susceptible
14.206289261804317,0,23.29219254243089,Susceptible
39.63448557260265,0,91.30227673584598,Susceptible
8.05118484790498,0,81.33400876816536,Susceptible
60.91512662853093,0,28.21028214679253,Susceptible
24.871334997816852,0,50.47392768898634,Susceptible
98.69592129369325,0,62.004992435509564,Susceptible
0.38542124715479353,0,47.81446508603832,Susceptible
26.616329883357427,0,28.609292320595316,Susceptible
19.11600468136221,0,82.19269393749707,Susceptible
49.88317950864166,0,95.0188617353887,Susceptible
25.933260769724765,0,16.72248453208296,Susceptible
64.88249922477051,0,71.27335351432494,Susceptible
6.150717070024236,0,14.589760881255708,Susceptible
4.604523051313924,0,36.39712783949259,Susceptible
21.555359570245336,0,12.566802121352282,Susceptible
71.04522575950074,0,64.4517891264283,Susceptible
50.397547568951964,0,15.122497693977122,Susceptible
61.59343043904422,0,88.4859853154549,Susceptible
87.15820399016022,0,49.019957258195724,Susceptible
88.82573736370911,0,17.788391419013706,Susceptible
79.62095847163624,0,3.095915554428963,Susceptible
48.82164106544479,0,45.24279687290136,Susceptible
80.14228424889372,0,89.95584173454233,Susceptible
23.241497966694457,0,82.39001233820893,Susceptible
80.28653763346091,0,76.69165129818713,Susceptible
60.78057796986006,0,33.45843557954205,Susceptible
32.15047621547369,0,5.803525808355725,Susceptible
66.96169491889773,0,92.17046120329356,Susceptible
38.73456223307258,0,90.40800115547856,Susceptible
74.11486443302738,0,23.08448010648497,Susceptible
56.86639498535031,0,35.68542418497148,Susceptible
48.18666260536858,0,74.42613893870488,Susceptible
21.29216012766253,0,12.610475614015805,Susceptible
79.6795114824161,0,29.791934492850803,Susceptible
8.685790552176599,0,3.846047511219719,Susceptible
30.01380694273251,0,78.30225729985894,Susceptible
3.630429933181567,0,70.65902541863584,Susceptible
62.319856348555824,0,0.9385259955294378,Susceptible
88.102837424596,0,84.70200572838816,Susceptible
93.67183306129935,0,57.55978089965035,Susceptible
50.55135936250004,0,59.05400948136391,Susceptible
36.61338413294939,0,68.63592436756682,Susceptible
89.35728591581892,0,80.31547150723216,Susceptible
10.751555365165554,0,0.6503682668281385,Susceptible
32.90372902478303,0,16.58382910390108,Susceptible
78.6124786377954,0,48.10490626330189,Susceptible
37.62339886916413,0,64.26193123828268,Susceptible
37.587959053614284,0,57.13712859269802,Susceptible
18.24881427001266,0,32.002458714840785,Susceptible
5.677857201076753,0,26.20518377713963,Susceptible
4.359801142245501,0,52.914984593352024,Susceptible
38.25777893378729,0,6.846428340572286,Susceptible
57.92676755874272,0,60.34310036984356,Susceptible
32.450184762380964,0,17.679204403019966,Susceptible
11.884799121191069,0,42.98495589554946,Susceptible
62.12108891031468,0,98.03620233641682,Susceptible
14.744492239242234,0,78.66741979949279,Susceptible
45.55742255403429,0,47.811031570065076,Susceptible
97.66579189522494,0,74.61167069000058,Susceptible
56.24941408113499,0,47.343994001027646,Susceptible
73.5076414740427,0,93.51330160274493,Susceptible
82.76921537280508,0,70.06855948478943,Susceptible
99.46610299987626,0,92.01431165343979,Susceptible
96.78875405606881,0,57.143700826231346,Susceptible
16.144656480359643,0,83.57757832539595,Susceptible
3.1386698583099837,0,15.542952839619328,Susceptible
66.47337791180959,0,65.97591875126629,Susceptible
10.278107106978807,0,96.49234466298734,Susceptible
46.26578204374824,0,73.10543470684723,Susceptible
52.42941318038727,0,16.947321712396214,Susceptible
48.4564446793315,0,96.7132669809505,Susceptible
97.18305709280621,0,72.23649693894727,Susceptible
20.234296690519383,0,76.69229662474241,Susceptible
69.05769321173491,0,7.373374869498949,Susceptible
6.335706660610674,0,50.95080130492935,Susceptible
37.03503622309287,0,34.44790042108241,Susceptible
97.45551718148877,0,37.663770692824485,Susceptible
66.17639927086859,0,31.167108995551796,Susceptible
15.381947918015836,0,95.24590895849046,Susceptible
5.870833011039367,0,24.623074966698844,Susceptible
45.54835926042611,0,29.478129071046034,Susceptible
6.173015741394961,0,81.28693229945848,Susceptible
31.343051886386565,0,10.486801327517393,Susceptible
69.41761985895597,0,1.536512662958267,Susceptible
84.06457050688165,0,61.17622588540138,Susceptible
28.8683566108778,0,86.44595755236637,Susceptible
37.850105051366626,0,51.090699581110776,Susceptible
19.542891473574674,0,29.193155565744654,Susceptible
97.77435684991079,0,19.0205272152713,Susceptible
1.9549029815270957,0,89.45701447424597,Susceptible
67.92121657533947,0,23.240324786689037,Susceptible
44.94729173326887,0,65.98381775210788,Susceptible
98.02161041496838,0,61.34550723960233,Susceptible
36.036362384143,0,91.72660262906814,Susceptible
17.580629288169025,0,7.122645027466112,Susceptible
45.494085250667425,0,56.598980890117446,Susceptible
26.13425607301576,0,1.1869887814354274,Susceptible
62.0102361293174,0,95.14471040181132,Susceptible
51.027079794118215,0,12.872323353023285,Susceptible
73.31940504975655,0,40.79704509465976,Susceptible
97.97297764935237,0,89.33356662353069,Susceptible
38.162530932182406,0,24.19516067288281,Susceptible
31.5223686759468,0,78.33280323420779,Susceptible
62.82369711445828,0,6.2883061254865975,Susceptible
64.24356896761374,0,99.5022987772406,Susceptible
92.20939866657064,0,49.359524544358514,Susceptible
81.19462733660859,0,91.28144369153588,Susceptible
64.60851168764461,0,73.22060349956989,Susceptible
47.9529440234643,0,6.020142446815746,Susceptible
96.2844307821994,0,25.720232288917867,Susceptible
2.4108254148767605,0,89.48175438052614,Susceptible
18.00411496939518,0,13.90336962082257,Susceptible
77.48553063565129,0,70.1629303348308,Susceptible
17.9397997572881,0,73.58795804060838,Susceptible
1.2011452475526374,0,25.191236690665264,Susceptible
6.9144280466594825,0,58.88773075705965,Susceptible
98.1034443320466,0,58.57915426027471,Susceptible
11.1271323992304,0,36.531264614168535,Susceptible
46.27356732647555,0,32.532756200093736,Susceptible
49.50513875489617,0,77.08587043473781,Susceptible
27.34341471770466,0,80.01905007846715,Susceptible
26.769149779321268,0,95.92878861603803,Susceptible
96.00272549052235,0,75.52383591407859,Susceptible
96.44378077100532,0,68.9099828120595,Susceptible
50.76291673498514,0,14.198371231976681,Susceptible
36.238736371701755,0,27.52074562806642,Susceptible
88.22810294975518,0,86.38744218238197,Susceptible
29.702406849181973,0,44.99171565220175,Susceptible
49.837691726565346,0,37.611813383859946,Susceptible
23.892599281448103,0,76.63200511160152,Susceptible
93.02040723200632,0,46.504293145586814,Susceptible
86.7635155422342,0,59.83182191492039,Susceptible
36.14714184017374,0,78.1363810223799,Susceptible
76.46949873450598,0,23.500571463380105,Susceptible
29.223321530090306,0,66.30000499008808,Susceptible
20.488809265375775,0,81.33835479330806,Susceptible
45.40198051453503,0,90.14489042146788,Susceptible
90.4075433427807,0,61.76599602797212,Susceptible
71.57478382394217,0,73.46808270837933,Susceptible
69.5752503791106,0,81.8922055757494,Susceptible
35.40520966097817,0,93.81320369359257,Susceptible
34.707669270993826,0,2.5612144567773165,Susceptible
69.37732798431689,0,14.768882143364891,Susceptible
14.719680314757744,0,86.01288507029491,Susceptible
74.14200894810547,0,27.374496094307776,Susceptible
9.465951458862499,0,36.11269724935342,Susceptible
22.10570212816413,0,75.27008942398527,Susceptible
7.385928770084272,0,1.3942504714550163,Susceptible
36.44952200750472,0,7.705876797175904,Susceptible
18.22530019427191,0,22.92470386421408,Susceptible
90.7675956371157,0,55.62229483433712,Susceptible
75.90364945480873,0,46.454377996552246,Susceptible
39.5798190564375,0,44.1502186708177,Susceptible
1.9131848709047938,0,70.30481262174676,Susceptible
64.99838221486624,0,56.78297373479825,Susceptible
6.27838287721012,0,43.7223138347825,Susceptible
24.008135495474438,0,45.666072836518424,Susceptible
53.77247025006333,0,55.13560580274927,Susceptible
43.25956620852778,0,87.64838902230177,Susceptible
95.71012582560293,0,86.74904909805772,Susceptible
14.915726999548884,0,8.792902556594552,Susceptible
66.98582819044925,0,38.56782755302248,Susceptible
86.40386044004404,0,9.60567185647344,Susceptible
3.5449883729625986,0,69.14796169427215,Susceptible
94.0287274116478,0,46.93273723591371,Susceptible
61.94428967851644,0,58.00592952837144,Susceptible
81.32007374468863,0,87.32041158375972,Susceptible
51.72529029104269,0,86.5703440075824,Susceptible
53.52236514918014,0,12.687762806790658,Susceptible
76.83662357329705,0,84.69209602613257,Susceptible
99.02010695909642,0,80.32039886212601,Exposed
12.569115809649634,0,33.2330671120369,Exposed
50.384349484393,0,42.71211258728849,Exposed
95.14060367391664,0,49.855241810196105,Exposed
48.81463457405364,0,8.839148781509065,Exposed
27.3369418790928,0,22.62609489674785,Exposed
82.11786368403814,0,17.047617601509046,Exposed
56.66501204467838,0,37.470269674321756,Exposed
74.55859236035936,0,24.938730124266726,Exposed
70.92767886369445,0,82.26601777372797,Exposed
7.421026980429579,0,14.508733303916689,Exposed
58.84084972502782,0,50.81440798215534,Exposed and Quarantined
32.17787251806151,0,13.215235328124608,Exposed and Not Treated
69.35623843881203,0,59.32288457516209,Exposed and Not Treated
35.002152550067336,0,43.15626414390928,Exposed and Not Treated
33.18694374573883,0,21.8668001458183,Exposed and Not Treated
32.04159503968549,0,79.20412383238016,Exposed and Not Treated
34.258262347099176,0,29.10510269203741,Exposed and Not Treated
39.36824661148793,0,93.68338004005874,Exposed and Not Treated
52.19168274401791,0,42.772207091112044,Exposed and Not Treated
90.31481553239423,0,10.717181897116856,Exposed and Not Treated
33.269714887583845,0,37.09826325549067,Exposed and Not Treated
12.336492421376144,0,79.94262487486415,Exposed and Not Treated
35.48589900123045,0,40.91612813003278,Exposed and Not Treated
40.143949333509234,0,98.65850077836336,Exposed and Not Treated
47.9580271287623,0,34.26993912798365,Exposed and Not Treated
58.374523358005206,0,84.88876715925117,Exposed and Not Treated
53.20541037047416,0,42.607422399546046,Exposed and Not Treated
79.8761371774261,0,66.6846654935584,Exposed and Not Treated
57.169734220054615,0,39.19172867301507,Exposed and Not Treated
37.955428417999116,0,15.560685041411181,Exposed and Not Treated
60.284831476563305,0,42.81286382169205,Exposed and Not Treated
72.03329524012109,0,96.6614451986553,Exposed and Not Treated
29.305030587263524,0,14.700815254559274,Exposed and Not Treated
38.25359127716128,0,13.220508595899382,Exposed and Not Treated
48.86369995759239,0,23.46347790505049,Exposed and Not Treated
70.49012233473077,0,36.3070341490875,Exposed and Not Treated
40.34250462709106,0,43.26631406086632,Exposed and Not Treated
31.355211244690338,0,40.75997822973031,Exposed and Not Treated
3.8651858354402213,0,52.57773331089114,Exposed and Not Treated
38.93939703906534,0,44.294617712970584,Exposed and Not Treated
35.12806169631857,0,92.9367689406828,Exposed and Not Treated
54.68749195149406,0,95.23668722121927,Exposed and Not Treated
12.140888478083966,0,99.38961186970825,Exposed and Not Treated
58.852141372284564,0,71.35558317685987,Exposed and Not Treated
45.071860091222774,0,97.0871588306243,Exposed and Not Treated
86.51690375120594,0,67.22422359941707,Exposed and Not Treated
52.1014867052732,0,54.4300479695611,Exposed and Not Treated
97.03719613353806,0,55.378220931982526,Exposed and Not Treated
0.9375793242216934,0,6.617044961287721,Exposed and Not Treated
84.04002970536102,0,65.73709534310751,Exposed and Not Treated
36.53550868249589,0,31.279256755621564,Exposed and Not Treated
61.558390193672885,0,30.08334505501764,Exposed and Not Treated
41.565246546930545,0,99.68770659112242,Exposed and Not Treated
92.38615974401067,0,25.10005516955506,Exposed and Not Treated
2.2011451693686346,0,66.46339264265285,Exposed and Not Treated
4.633540197926001,0,73.48476902889644,Exposed and Not Treated
3.216903879569266,0,10.852448772064072,Exposed and Not Treated
48.6770350922915,0,86.32984219488701,Exposed and Not Treated
14.35940698173621,0,73.59675523876331,Exposed and Not Treated
57.53301458522716,0,49.67945535936905,Exposed and Not Treated
17.04839483565619,0,99.34244138135753,Exposed and Not Treated
23.28836169882199,0,79.06758024718589,Exposed and Not Treated
84.90813662909041,0,60.228329847300884,Exposed and Not Treated
46.356196309636424,0,14.955650452937086,Exposed and Not Treated
62.948784859588955,0,48.471122470011785,Exposed and Not Treated
50.50993316481107,0,38.02784036118334,Exposed and Not Treated
36.34316077011177,0,15.961444383169155,Exposed and Not Treated
36.754200690422245,0,40.631758597543396,Exposed and Not Treated
47.302097080888196,0,3.417813353303123,Exposed and Not Treated
55.056762506496526,0,45.61866355980392,Exposed and Not Treated
85.83590042060565,0,97.40527490971441,Exposed and Not Treated
54.657121104040264,0,73.08569379970703,Exposed and Not Treated
88.0523307504805,0,95.31210247772312,Exposed and Not Treated
28.752716434992255,0,17.98808143901264,Exposed and Not Treated
84.02274884866043,0,51.19643671302363,Exposed and Not Treated
29.578009099803282,0,29.333333292009744,Exposed and Not Treated
13.544079574745993,0,48.00873392992512,Exposed and Not Treated
43.03289252232716,0,60.23066569318105,Exposed and Not Treated
38.64195686302485,0,37.05302861595865,Exposed and Not Treated
37.82291754016951,0,8.39466458468613,Exposed and Not Treated
56.66914988991489,0,40.774547638651924,Exposed and Not Treated
4.897767607625026,0,99.11015911368115,Exposed and Not Treated
63.59707977226938,0,17.887296420883093,Exposed and Not Treated
32.14748104185896,0,20.057233693001773,Exposed and Not Treated
45.428548405144994,0,48.48634203490788,Exposed and Not Treated
79.00347783256365,0,69.29244806083283,Exposed and Not Treated
79.59004069413129,0,56.677162233324395,Exposed and Not Treated
77.6066056165838,0,46.84044054239109,Exposed and Not Treated
13.758752899721793,0,80.25158708641862,Exposed and Not Treated
35.11564159392617,0,89.01647462752436,Exposed and Not Treated
90.13143663603688,0,47.21386841072365,Exposed and Not Treated
90.51129008260888,0,27.39508971412595,Exposed and Not Treated
20.223338371904177,0,87.37519332629078,Exposed and Not Treated
64.27489217764872,0,91.80623940062685,Exposed and Not Treated
28.824076353404582,0,45.12945377430627,Exposed and Not Treated
70.69892828153644,0,28.42067789664916,Exposed and Not Treated
19.35123817103608,0,74.5170351688617,Exposed and Not Treated
99.55845929259915,0,83.4643677842992,Exposed and Not Treated
10.100624242020995,0,80.53415088089412,Exposed and Not Treated
0.46880088535491415,0,84.61004740908005,Exposed and Not Treated
12.46891471845779,0,12.578860902276844,Exposed and Not Treated
36.8931519948466,0,9.838571227148895,Exposed and Not Treated
40.03299157629304,0,71.8786444000772,Exposed and Not Treated
41.5032805149256,0,23.117136069171963,Exposed and Not Treated
97.83144739490109,0,69.72071509499162,Exposed and Not Treated
52.1918607966325,0,48.95150899385008,Exposed and Not Treated
13.510205594252433,0,16.649868083772844,Exposed and Not Treated
98.75896997132726,0,72.33521632001171,Exposed and Not Treated
29.20644287580496,0,31.302733406384654,Exposed and Not Treated
88.47226482499967,0,24.194584001073892,Exposed and Not Treated
65.89527566316367,0,57.02636551381735,Exposed and Not Treated
60.123585480928455,0,77.95531015649297,Exposed and Not Treated
66.13077201478599,0,74.28609027628215,Exposed and Not Treated
11.335515976829381,0,26.301983926940565,Exposed and Not Treated
73.64253323442279,0,6.8583636670768495,Exposed and Not Treated
32.902629899061665,0,96.90543687358118,Exposed and Not Treated
37.02429010225896,0,1.9866459246299928,Exposed and Not Treated
68.16933095468832,0,10.00014659684405,Exposed and Not Treated
17.581489530036897,0,1.1285429707411865,Exposed and Not Treated
21.78743001627199,0,56.70254438990461,Exposed and Not Treated
18.510081278929025,0,82.60102032324286,Exposed and Not Treated
44.27378296380724,0,79.56159091314585,Exposed and Not Treated
62.36042678957142,0,98.26430100214706,Exposed and Not Treated
6.477863912300641,0,0.28876820031418227,Exposed and Not Treated
25.94579800787784,0,84.19967936607084,Exposed and Not Treated
80.5108469155989,0,70.27331447654507,Exposed and Not Treated
71.86616716815142,0,76.69171774396885,Exposed and Not Treated
52.846421171035374,0,18.54994982772997,Exposed and Not Treated
36.14702044317287,0,43.80564869959819,Exposed and Not Treated
63.474990013748744,0,46.81462230092996,Exposed and Not Treated
9.400823298506234,0,66.99980480299578,Exposed and Not Treated
26.943987790777758,0,88.54754960069349,Exposed and Not Treated
15.564718001810984,0,19.615372962803214,Exposed and Not Treated
22.586076655189302,0,91.53514295414043,Exposed and Not Treated
1.5107192649218781,0,34.025496383389985,Exposed and Not Treated
17.25723162592979,0,30.571751635583112,Exposed and Not Treated
10.230454294081836,0,87.12304131060672,Exposed and Not Treated
77.13754828528589,0,81.83712858214275,Infected humans
30.068977574403444,0,24.87661927595658,Infected humans
74.93606519459483,0,86.39165013544407,Infected humans
33.305093267960906,0,52.83274804894411,Infected humans
20.3142063094351,0,52.811409046785094,Infected humans
10.034227221330239,0,13.41603255671765,Infected humans
15.583134696814916,0,59.88509216913835,Infected humans
98.22064494861263,0,69.5028551060743,Infected humans
12.704435140085945,0,46.644249471302516,Infected humans
54.19512375212542,0,94.34361761086151,Infected humans
24.473792245538984,0,42.66463835551541,Infected humans
64.55030133047049,0,39.046727167839194,Infected humans
22.71870575528745,0,72.60691767609937,Infected humans
99.47422839212588,0,51.58094190913239,Infected humans
4.744526973413176,0,87.85023499072544,Infected humans
84.67335273216779,0,78.94460211776786,Infected humans
17.748865997792016,0,58.61235506434953,Infected humans
43.621344946122505,0,68.96983894248253,Isolated Humans
3.379655838717044,0,88.1688154862053,Isolated Humans
6.330000952404968,0,75.03395532049048,Isolated Humans
68.7264279627262,0,99.05706414926568,Death Humans
6.267789259018675,0,98.9967422240343,Death Humans
44.794774175523465,0,84.62652892817873,Death Humans
22.103754361724203,0,93.64472815573643,Death Humans
98.71585758038036,0,89.45028402456272,Death Humans
