x,y,z,agent_type
49.11528086101487,0,74.31736643848657,Susceptible
17.159012819046005,0,20.047139571867223,Susceptible
3.438319237838394,0,25.04723263550347,Susceptible
68.4732090396187,0,11.827107542751525,Susceptible
72.5590770183531,0,89.47387437900801,Susceptible
1.8460638788365902,0,34.02289639107388,Susceptible
0.09360379654343998,0,56.18063787099648,Susceptible
72.74092670483878,0,92.40559150823083,Susceptible
11.874289462854847,0,61.78407979417165,Susceptible
54.366380367346586,0,76.4412331368202,Susceptible
44.022938958193,0,43.18543521357391,Susceptible
92.5195616157189,0,53.919445918477415,Susceptible
18.697610603357372,0,49.95181914703007,Susceptible
97.35176519300013,0,57.836678697908006,Susceptible
15.607110355220899,0,7.163839757394774,Susceptible
31.90104193250527,0,61.200321880348696,Susceptible
90.3073140012249,0,67.88591344708989,Susceptible
96.57712004964608,0,8.65929845460498,Susceptible
25.727690332747745,0,19.475212714015044,Susceptible
21.448569612244118,0,45.61887708868597,Susceptible
30.111921377822746,0,58.47664194259971,Susceptible
84.76556584396671,0,41.84034034204019,Susceptible
14.010715352337677,0,91.56340953127977,Susceptible
82.72456878219938,0,29.262392730281384,Susceptible
53.67963212761455,0,77.74217967379084,Susceptible
25.363242401864248,0,33.22924883712711,Susceptible
59.30336578903784,0,31.291697046655052,Susceptible
73.83047586084908,0,5.13256880718621,Susceptible
51.369528284922914,0,69.71459841677408,Susceptible
11.245771235069835,0,7.104648189225804,Susceptible
79.99582911276538,0,18.0434779180924,Susceptible
69.48812944782829,0,45.5898598488991,Susceptible
78.35522980051218,0,77.76158264498763,Susceptible
23.1876807405179,0,70.55959029682232,Susceptible
31.41615638043399,0,62.71106147632325,Susceptible
19.031761919709766,0,18.812712418894108,Susceptible
52.1511939152035,0,23.517955267301428,Susceptible
10.015978845868545,0,97.8518522933445,Susceptible
70.65433482490732,0,25.192061702438384,Susceptible
26.35038204517375,0,2.1510390879762475,Susceptible
56.032384010930045,0,79.85812509825466,Susceptible
48.73086883203771,0,55.823575542883894,Susceptible
22.248710268352923,0,19.342292786792072,Susceptible
20.64739684616447,0,34.56354136128537,Susceptible
93.46146712912679,0,75.05990954991707,Susceptible
60.5258967694561,0,57.352648163045714,Susceptible
75.39695703739837,0,53.960537557816345,Susceptible
13.836804550564164,0,65.9011478857352,Susceptible
13.786954313014089,0,65.50284516426825,Susceptible
52.93890905196894,0,15.491929040600239,Susceptible
41.562500000263256,0,70.62199737727852,Susceptible
82.23451410242876,0,58.66105360021396,Susceptible
82.292510179135,0,61.03546293111095,Susceptible
49.01209523184994,0,78.80121180557835,Susceptible
32.12328689374553,0,58.05621829885702,Susceptible
7.578539635155379,0,90.09367098226369,Susceptible
56.060283460660855,0,54.679521453104144,Susceptible
47.70069152776707,0,38.97756057821824,Susceptible
69.43696462294919,0,22.637532970811648,Susceptible
68.97146424285776,0,83.75128487330436,Susceptible
29.082219966292833,0,90.98076347107738,Susceptible
66.95282028439973,0,13.943399216354235,Susceptible
78.1441075289535,0,15.167306913982049,Susceptible
76.60639032873235,0,79.142509735584,Susceptible
22.034627094229553,0,40.077835102731385,Susceptible
28.276821436674116,0,73.38499057806996,Susceptible
77.04201697068814,0,14.185906461630305,Susceptible
35.62906850602916,0,94.8051586698527,Susceptible
53.68240524166341,0,72.69787365729269,Susceptible
89.22892385996195,0,91.04828542491174,Susceptible
37.95915281928607,0,69.15168473623805,Susceptible
77.30003179089076,0,65.32345027188327,Susceptible
60.803214344176894,0,87.67452584608137,Susceptible
60.22421227537381,0,18.323127041030606,Susceptible
5.341056764748187,0,92.53473554269821,Susceptible
6.261571747079964,0,53.34640757327769,Susceptible
20.92717355321072,0,54.10949543179267,Susceptible
48.83054117545564,0,97.8480307927819,Susceptible
74.66821661309415,0,72.23832990396248,Susceptible
20.752407761763013,0,74.22370060134773,Susceptible
21.89928473124135,0,33.50762151334039,Susceptible
17.967697105380488,0,78.34481714206525,Susceptible
18.026601316982436,0,51.8698862452539,Susceptible
60.44277957030807,0,89.58230896098604,Susceptible
22.70658608306133,0,43.974210923116196,Susceptible
65.46049387532432,0,81.74761228839125,Susceptible
45.39131715266157,0,12.635015196477696,Susceptible
74.63067862983908,0,26.636927348601326,Susceptible
10.69459929607427,0,40.695657101140704,Susceptible
45.955101016738375,0,31.372504037799143,Susceptible
35.56283830182216,0,94.96779639590753,Susceptible
27.535240600476552,0,49.9961488438941,Susceptible
52.383998929051614,0,94.47010813462427,Susceptible
28.81835242019991,0,80.39528425018688,Susceptible
88.87286484810973,0,49.793431955454835,Susceptible
84.31421767593218,0,32.13141014799747,Susceptible
63.13775542000416,0,71.39935337166398,Susceptible
4.168513614181024,0,17.52749887877242,Susceptible
34.96475807712003,0,22.45539106875496,Susceptible
84.418266138381,0,18.929934146299964,Susceptible
36.88706687190317,0,65.81346381596059,Susceptible
76.97568612379632,0,34.580117865063045,Susceptible
41.205868854428076,0,96.24506338449125,Susceptible
6.054673461311344,0,78.14984659933573,Susceptible
90.17807891902993,0,6.238926292049518,Susceptible
98.29872896872604,0,85.31187599883181,Susceptible
44.234630263588805,0,25.549069808424264,Susceptible
13.608495726814196,0,2.9526327736464353,Susceptible
36.777064817287,0,38.66155351627359,Susceptible
18.6893396608399,0,86.34743146688798,Susceptible
28.058499196681275,0,8.976111155083721,Susceptible
53.13930557247144,0,27.285420382315216,Susceptible
33.901080304230426,0,5.793597211571921,Susceptible
73.00212505735834,0,15.385296825998317,Susceptible
56.51640051258963,0,61.08034757707716,Susceptible
79.75198452905211,0,85.45275103192674,Susceptible
35.34987353982733,0,76.56183230578618,Susceptible
14.63884720884925,0,56.45183103075817,Susceptible
91.5738176418098,0,98.06266147995774,Susceptible
65.8508651619409,0,72.06726646009352,Susceptible
22.949795504182514,0,11.495061601445355,Susceptible
77.10751148270745,0,96.46036088763071,Susceptible
72.62323068702175,0,13.164731283872355,Susceptible
13.76205651870256,0,73.5172555402852,Susceptible
32.617916569303354,0,81.17438806558975,Susceptible
72.29258271428158,0,33.835583223704,Susceptible
6.128633712282349,0,32.87744393699834,Susceptible
61.5097299488864,0,65.12371038905907,Susceptible
4.197622857734496,0,18.03785386952983,Susceptible
94.36248952382653,0,40.83844311591864,Susceptible
27.543575465969315,0,40.782838544817636,Susceptible
38.63761305126674,0,47.257381901859915,Susceptible
15.667874624049416,0,54.34451220316111,Susceptible
12.33982640251945,0,36.66827102539869,Susceptible
73.16678833038472,0,69.22563858171483,Susceptible
65.18978272638908,0,27.261660719906534,Susceptible
15.68507959050416,0,23.853701480123103,Susceptible
65.08342974295779,0,31.920997629394154,Susceptible
14.317073385859459,0,60.33574694369672,Susceptible
12.534041924729944,0,10.465426893837526,Susceptible
68.5665322321966,0,15.682214704420417,Susceptible
70.01508271078484,0,45.500033219880635,Susceptible
32.13874333503162,0,64.76383417144496,Susceptible
46.33925557058562,0,65.55264106531182,Susceptible
49.205906842632,0,69.83716800955978,Susceptible
53.85763366258291,0,58.63182627215793,Susceptible
28.582152888974367,0,47.37517470986703,Susceptible
63.939629348123894,0,55.93610479699057,Susceptible
14.093343553998217,0,27.61047776131066,Susceptible
56.24203394548801,0,47.34683624652494,Susceptible
54.835792332387925,0,43.04834096549733,Susceptible
37.64704495963917,0,9.27896787989555,Susceptible
4.329602948631484,0,45.337368182963274,Susceptible
37.90101465086355,0,36.89938938907993,Susceptible
89.43899610969532,0,79.87609127404049,Susceptible
92.55111045792522,0,9.040713498475695,Susceptible
68.3365704669475,0,51.38756504912335,Susceptible
24.404686292442225,0,20.119313122454752,Susceptible
25.328770902767474,0,73.24836852913997,Susceptible
2.615736130545532,0,67.24261205070253,Susceptible
35.94661823291072,0,71.50928479051221,Susceptible
86.4992860930121,0,30.523913857632223,Susceptible
38.51356225985706,0,48.20937099147701,Susceptible
97.22515557456511,0,46.34645005911362,Susceptible
12.61246441848104,0,83.36091254612144,Susceptible
29.692359679120827,0,43.57291367588433,Susceptible
85.98582830086399,0,38.30028216504995,Susceptible
18.271516303976576,0,87.55111724021147,Susceptible
31.864503652959787,0,96.01315683271152,Susceptible
19.01618148867398,0,62.21260475905003,Susceptible
69.98686984044139,0,52.11752178596093,Susceptible
51.67750589140619,0,60.25989010130309,Susceptible
5.693150130495528,0,54.462224479807,Susceptible
48.25641090960323,0,64.5654400222634,Susceptible
22.68909285379186,0,9.6803326825472,Susceptible
76.86657600304562,0,40.15254062434782,Susceptible
21.259256283151306,0,64.97902769582993,Susceptible
16.313839020730992,0,51.491023327455444,Susceptible
65.30874503629246,0,18.451837362533407,Susceptible
23.319824230101172,0,30.273004319462295,Susceptible
51.496835448324504,0,98.18817007998862,Exposed
6.405635528053855,0,17.345346827490758,Exposed
5.921049627558316,0,21.962340285130477,Exposed
78.05444425733641,0,34.167699282142316,Exposed
91.53735957740219,0,72.91470129137839,Exposed
64.1585071110071,0,96.02926417233563,Exposed
4.908712286469907,0,91.87684739653574,Exposed
14.451303860255916,0,86.20034582318225,Exposed
24.892816497862004,0,80.90611956170547,Exposed
32.470581159975865,0,44.43828748607444,Exposed
57.37696960196706,0,99.58809709229457,Exposed
24.74953278830123,0,1.643250905377036,Exposed and Quarantined
86.94800078534199,0,1.883364147518618,Exposed and Not Treated
1.6669588027071636,0,63.868878761126425,Exposed and Not Treated
20.172634918595243,0,9.17271226037627,Exposed and Not Treated
51.64251960864241,0,77.66780722452455,Exposed and Not Treated
14.808322732962399,0,38.23626258773515,Exposed and Not Treated
46.088853851869075,0,12.446137698111281,Exposed and Not Treated
47.67837873840113,0,97.27792299188273,Exposed and Not Treated
92.79632687782392,0,10.571374567599124,Exposed and Not Treated
59.846150249123596,0,62.57831802715516,Exposed and Not Treated
59.38097577886392,0,14.947834635095747,Exposed and Not Treated
35.33237694137142,0,14.138429898000894,Exposed and Not Treated
69.20180030280467,0,34.68398989132893,Exposed and Not Treated
61.20187816461728,0,38.717613330337684,Exposed and Not Treated
0.5801281908374811,0,60.49300766073294,Exposed and Not Treated
58.78921082246731,0,63.37539406010121,Exposed and Not Treated
75.52502655615372,0,45.86807434279071,Exposed and Not Treated
75.92351605834254,0,88.71019302816462,Exposed and Not Treated
69.69379575948548,0,43.130952999976536,Exposed and Not Treated
51.97204718442715,0,50.696104352283534,Exposed and Not Treated
46.04773141672898,0,73.67675423870551,Exposed and Not Treated
55.81966663093411,0,91.70749079988694,Exposed and Not Treated
29.716762913972804,0,95.8731775303048,Exposed and Not Treated
71.73340958880988,0,51.8623313711009,Exposed and Not Treated
27.995378375809665,0,80.17094641308586,Exposed and Not Treated
88.07808968140598,0,25.825568035162092,Exposed and Not Treated
32.65185045731936,0,51.79998594944447,Exposed and Not Treated
68.20205254444038,0,63.08888041186423,Exposed and Not Treated
29.08208945783466,0,11.89560088058419,Exposed and Not Treated
46.4165041694935,0,66.75061261619459,Exposed and Not Treated
59.62907766166485,0,53.823003038642035,Exposed and Not Treated
61.85992464654597,0,33.58114155264131,Exposed and Not Treated
19.504834435679275,0,48.13111937683187,Exposed and Not Treated
82.75010941263213,0,58.70362122619854,Exposed and Not Treated
86.26344928971531,0,87.10544349922577,Exposed and Not Treated
18.5050974706471,0,81.80511143224436,Exposed and Not Treated
80.841834510919,0,99.48963519756721,Exposed and Not Treated
68.32030103865073,0,9.519047094510391,Exposed and Not Treated
66.82270154639723,0,25.533954293634075,Exposed and Not Treated
12.666680627825555,0,42.99776612247944,Exposed and Not Treated
42.399312331478576,0,68.18883144615947,Exposed and Not Treated
36.79103134301786,0,44.51683505219462,Exposed and Not Treated
57.80655074110207,0,62.76484317083042,Exposed and Not Treated
41.14809638618217,0,29.823456587932462,Exposed and Not Treated
54.2932601898343,0,67.28631820852947,Exposed and Not Treated
4.751060598991175,0,57.72737865240468,Exposed and Not Treated
15.954628739363274,0,40.781883037633236,Exposed and Not Treated
15.892870354129485,0,17.597139593719113,Exposed and Not Treated
17.924326280607595,0,95.90299204002743,Exposed and Not Treated
52.390132449418935,0,13.102941074369268,Exposed and Not Treated
13.54805611788159,0,62.148381851750536,Exposed and Not Treated
41.876555707224924,0,16.74184492633184,Exposed and Not Treated
59.45868205476401,0,96.90242189013343,Exposed and Not Treated
38.4726813216437,0,19.631373831698852,Exposed and Not Treated
90.36929459202186,0,16.760761270029036,Exposed and Not Treated
0.4517899370265033,0,82.59560624428728,Exposed and Not Treated
73.04305789105723,0,44.91216341566767,Exposed and Not Treated
97.4013578789801,0,57.072500334115375,Exposed and Not Treated
12.255745624470215,0,26.85871425545163,Exposed and Not Treated
60.67457636812268,0,27.730866845087654,Exposed and Not Treated
37.9938920363167,0,79.21302408080112,Exposed and Not Treated
71.9033741650368,0,27.610865722654776,Exposed and Not Treated
41.06641643794436,0,26.913281632542397,Exposed and Not Treated
59.51702216309276,0,66.20254095863241,Exposed and Not Treated
96.88747521474387,0,97.7769823184219,Exposed and Not Treated
82.46695242988167,0,17.90323140335466,Exposed and Not Treated
10.03397368506297,0,59.03848394140325,Exposed and Not Treated
12.156500227451318,0,74.68025077323762,Exposed and Not Treated
79.06710571135561,0,31.405861545031055,Exposed and Not Treated
91.15817699592772,0,57.056165507931226,Exposed and Not Treated
30.753266223843656,0,26.810917897666176,Exposed and Not Treated
48.69368840790839,0,87.49563528549783,Exposed and Not Treated
48.84219937458303,0,92.1700077682364,Exposed and Not Treated
62.61036385486387,0,77.54477715979297,Exposed and Not Treated
12.001509003906241,0,98.59543934703218,Exposed and Not Treated
43.90830715761028,0,86.73136790127425,Exposed and Not Treated
81.73973754402478,0,87.33176408726816,Exposed and Not Treated
58.1813614158465,0,86.29105045516141,Exposed and Not Treated
28.616850168886778,0,57.47956099577189,Exposed and Not Treated
13.716651053149874,0,80.63991051558078,Exposed and Not Treated
45.56230958517974,0,13.423448174356356,Exposed and Not Treated
20.36093114016143,0,10.476358226223681,Exposed and Not Treated
19.081624799323894,0,36.13200011132478,Exposed and Not Treated
94.72307627070174,0,28.794305504444594,Exposed and Not Treated
80.59381165906967,0,28.060357785307367,Exposed and Not Treated
78.22827443602709,0,0.4999936470045152,Exposed and Not Treated
40.469011055330576,0,46.10246013995463,Exposed and Not Treated
93.01960427569998,0,3.7859654976921786,Exposed and Not Treated
23.74448662671169,0,67.29091537396764,Exposed and Not Treated
80.38446430827825,0,99.67354783147738,Exposed and Not Treated
26.69296675473759,0,22.636002332709225,Exposed and Not Treated
47.85161222043213,0,98.09459658792416,Exposed and Not Treated
1.9656385245036434,0,13.757453555367649,Exposed and Not Treated
82.15824702145098,0,41.15541947358904,Exposed and Not Treated
58.29155957440556,0,87.416476780814,Exposed and Not Treated
80.98191958895113,0,31.727564662079654,Exposed and Not Treated
55.64441033382875,0,1.1810622424487383,Exposed and Not Treated
57.48614878589529,0,14.446749765610445,Exposed and Not Treated
80.10631366099798,0,88.65192953099212,Exposed and Not Treated
91.78897070832996,0,82.7735747955092,Exposed and Not Treated
18.060026085636196,0,23.880523339015337,Exposed and Not Treated
22.49689775993742,0,83.42348884615566,Exposed and Not Treated
14.607105866763458,0,87.80841836516845,Exposed and Not Treated
27.612397908781507,0,14.467219270127252,Exposed and Not Treated
45.376672294703305,0,15.350351597235834,Exposed and Not Treated
21.862090309788584,0,53.59191818380818,Exposed and Not Treated
48.545577315538104,0,18.991063971589462,Exposed and Not Treated
47.777284137158304,0,20.816518802204442,Exposed and Not Treated
14.69462683534326,0,26.823329738832523,Exposed and Not Treated
90.36136559509384,0,92.20804334503316,Exposed and Not Treated
43.17722842811722,0,34.947532942544576,Exposed and Not Treated
98.57913759158585,0,95.13545874576202,Exposed and Not Treated
10.02435550967552,0,22.865662513218854,Exposed and Not Treated
79.16139457135952,0,28.452891118594415,Exposed and Not Treated
27.40196538528593,0,59.538198163259096,Exposed and Not Treated
12.474597763027905,0,24.2094969809432,Exposed and Not Treated
85.77083052669401,0,50.73435074801035,Exposed and Not Treated
13.86813440335829,0,39.25226899883002,Exposed and Not Treated
77.90080228799222,0,27.217011053358387,Exposed and Not Treated
76.05491177707712,0,56.619286460334294,Exposed and Not Treated
95.11868387557757,0,74.9093205728044,Exposed and Not Treated
80.90084954607576,0,19.567007923512936,Exposed and Not Treated
55.61109719988448,0,97.07320236400788,Exposed and Not Treated
70.85369355645011,0,99.26879095780608,Exposed and Not Treated
58.10279343707062,0,97.12648615155253,Exposed and Not Treated
17.055713155211873,0,44.75624759262812,Exposed and Not Treated
20.48462321104051,0,50.21889300970691,Exposed and Not Treated
11.23803962769533,0,25.88751164334464,Infected humans
29.62724992969693,0,51.695809839756365,Infected humans
42.10819773609158,0,80.1426238269184,Infected humans
33.429857855749724,0,89.79482506217028,Infected humans
61.6946155462059,0,46.80859872267239,Infected humans
53.747495569383716,0,93.07759795070466,Infected humans
31.563896750697452,0,1.283234570457359,Infected humans
74.97033841460772,0,34.43959279302084,Infected humans
95.22884148082204,0,18.06739528338782,Infected humans
63.85119774745453,0,74.6356645928213,Infected humans
80.38109980009122,0,33.03871861917364,Infected humans
74.90576140876956,0,19.095797906478584,Infected humans
12.139249941036368,0,64.45266723298167,Infected humans
71.58207524671008,0,44.51625783406684,Infected humans
40.98958497676808,0,18.44505453063062,Infected humans
42.99612078555812,0,28.81889333487624,Infected humans
54.68940124514043,0,76.03794100862522,Infected humans
77.60482695531525,0,30.58533716009436,Isolated Humans
91.91848919845258,0,12.498398290532064,Isolated Humans
59.35836971934888,0,48.55674560754439,Isolated Humans
67.51227686770737,0,47.41066713783938,Death Humans
91.68669225428326,0,58.35582512874961,Death Humans
51.290875073486085,0,53.181941388219414,Death Humans
40.902486865227736,0,81.20717258848107,Death Humans
20.107297704592796,0,60.026030648008174,Death Humans
