x,y,z,agent_type
74.07729714817907,0,54.14331114347832,Susceptible
96.64634224349669,0,2.8121052692937853,Susceptible
56.05567441108644,0,44.52074602021925,Susceptible
74.81445860875849,0,9.828386608437468,Susceptible
8.13849455496749,0,86.56307460577112,Susceptible
69.77703575725606,0,25.32199170329158,Susceptible
57.80013386147225,0,1.574258819761254,Susceptible
91.3013880526813,0,27.258336416827223,Susceptible
80.87810963447562,0,62.805639271058666,Susceptible
59.55073404756468,0,17.46051354466742,Susceptible
88.38940594290348,0,87.32559814427265,Susceptible
54.239553217088385,0,99.51353441398034,Susceptible
22.990754422790427,0,86.23145858423959,Susceptible
81.84573549815047,0,25.756262122884287,Susceptible
43.89688925217292,0,33.3006568910919,Susceptible
20.64234148089177,0,10.523135323798549,Susceptible
58.57977530658779,0,37.61500549948325,Susceptible
62.01224928194144,0,36.341021656979834,Susceptible
38.472885649241015,0,54.715162622670476,Susceptible
84.82724243267353,0,44.28769523244678,Susceptible
57.37487813481537,0,97.15404018110976,Susceptible
34.49365883416642,0,94.27193381289217,Susceptible
81.15058805468013,0,31.125987123008734,Susceptible
80.6956092180767,0,8.90795960418279,Susceptible
63.932009140135925,0,67.9927359261956,Susceptible
70.77954395735244,0,51.62882761484017,Susceptible
55.837691526641144,0,9.152957601066426,Susceptible
18.46288459418207,0,14.288205952633625,Susceptible
10.815291895488544,0,12.355409375830263,Susceptible
62.677267482938426,0,30.771678550111204,Susceptible
49.19206930910445,0,82.68051727272395,Susceptible
56.487690643115855,0,27.600389550544413,Susceptible
24.570628858329712,0,64.35435323514442,Susceptible
4.019669331132736,0,11.000925974521303,Susceptible
57.19649676978973,0,78.76361982636895,Susceptible
64.18957255788838,0,41.44451479955057,Susceptible
63.76497594763275,0,83.5868916155344,Susceptible
74.10812203887377,0,5.743753613594094,Susceptible
61.95667904281228,0,59.269151270683295,Susceptible
24.59834972745616,0,63.197041901457936,Susceptible
57.731459295574226,0,55.31505480652375,Susceptible
5.17912039803885,0,47.48313891781112,Susceptible
49.449235988402094,0,39.19703002525298,Susceptible
3.464222333256539,0,15.580285515715353,Susceptible
78.91729553635126,0,90.85688747786145,Susceptible
59.86531295542118,0,48.084353350800015,Susceptible
0.19492729129645392,0,74.2809308743067,Susceptible
98.86867388085011,0,48.75241180493042,Susceptible
9.863115189168914,0,5.177291283080976,Susceptible
5.773636953064754,0,12.693209126205861,Susceptible
79.1407509386264,0,76.79483850747097,Susceptible
86.75686270887834,0,42.278391888849086,Susceptible
55.17312092081465,0,81.47801759002998,Susceptible
76.49143678575933,0,16.20116890067106,Susceptible
86.63947827613927,0,65.03922888395333,Susceptible
8.293004049911247,0,4.132712527886728,Susceptible
39.846758292448015,0,89.21006956177487,Susceptible
86.11841412926483,0,24.084467374501273,Susceptible
94.19457319951658,0,75.61080360974925,Susceptible
20.67374629470541,0,51.5939319655134,Susceptible
28.58076302994221,0,67.49208709104609,Susceptible
91.31414204918823,0,83.89132404381606,Susceptible
13.938127635745223,0,37.27946539581415,Susceptible
60.58426330272491,0,26.126514735646467,Susceptible
70.13899144103895,0,35.52373911586011,Susceptible
71.21476120257171,0,59.972741720200005,Susceptible
31.143594311574486,0,17.49562415512047,Susceptible
16.322450275438293,0,86.34538837508762,Susceptible
61.636038356804605,0,13.596433878168025,Susceptible
85.2591632039781,0,6.477611474408462,Susceptible
10.466369492078154,0,59.73355443361372,Susceptible
7.1626414295390965,0,22.51737399025823,Susceptible
68.36123574866836,0,69.84106005933187,Susceptible
54.5659735421794,0,49.63318880607647,Susceptible
82.5353281272278,0,70.72525101176798,Susceptible
19.66654250731751,0,78.26447729979574,Susceptible
55.17281697173754,0,12.575399267160492,Susceptible
14.215904991872296,0,85.83615744097173,Susceptible
52.05616125937219,0,0.5235106602656692,Susceptible
23.410241052570456,0,8.207655786419298,Susceptible
92.75186252818382,0,83.95505925917035,Susceptible
31.695051042607403,0,0.4896810594258283,Susceptible
14.687519505094372,0,70.0585240466182,Susceptible
10.047032630883823,0,49.55831027532602,Susceptible
63.689064119575924,0,47.82776949231571,Susceptible
25.73683866302341,0,4.169277897955038,Susceptible
3.261424811445224,0,90.45897755281923,Susceptible
0.9076283676227703,0,49.422192297216206,Susceptible
61.24024677881603,0,35.04963531329004,Susceptible
93.09568122790523,0,54.263844112315596,Susceptible
91.19378031769917,0,96.4472731432523,Susceptible
13.234275551239271,0,11.267626327532676,Susceptible
40.878241149950256,0,88.65645385200325,Susceptible
27.76976781268298,0,92.08540532021378,Susceptible
69.43808725665393,0,31.215003010743203,Susceptible
43.116426084861146,0,51.845188263455775,Susceptible
86.5549914248003,0,34.46120351654125,Susceptible
47.2228350610595,0,32.42759772500812,Susceptible
14.356924962720829,0,4.122886131509662,Susceptible
20.120763838127765,0,90.50777325841082,Susceptible
46.946493962164396,0,66.57735640032499,Susceptible
21.047515780514846,0,21.779319295587417,Susceptible
12.869321213675299,0,18.02137632083133,Susceptible
57.04243977357751,0,31.12610619962821,Susceptible
32.64971960573328,0,14.936967675060997,Susceptible
59.98833308475038,0,33.85798791835969,Susceptible
99.86303775315528,0,66.41018668249836,Susceptible
58.54920147272317,0,13.963005872379153,Susceptible
96.33119427090399,0,38.283594332131855,Susceptible
25.695170762242757,0,72.18447983294143,Susceptible
34.4379823253393,0,12.968324172130385,Susceptible
57.667592453524904,0,13.117759131224238,Susceptible
87.25667030461885,0,61.8846985109807,Susceptible
22.003446684083773,0,27.28696522781373,Susceptible
13.914242143948364,0,94.11973386203073,Susceptible
29.158841846287075,0,90.02261210970424,Susceptible
69.72213536007527,0,87.49115934589766,Susceptible
93.63728262292679,0,63.79813190850252,Susceptible
18.577407665834976,0,38.79759656201317,Susceptible
5.643057988545719,0,44.199434905358274,Susceptible
31.030856963347254,0,33.04771591498046,Susceptible
71.16087804745158,0,97.23195644565925,Susceptible
42.75716344228461,0,69.51617394878481,Susceptible
17.666121642501174,0,99.90833219661614,Susceptible
88.73211583987448,0,82.19234264212434,Susceptible
39.99115015708464,0,34.20051466990007,Susceptible
48.62314174329685,0,67.22554118183139,Susceptible
18.48281940774019,0,56.798220974567926,Susceptible
62.36410507612394,0,11.178551575481366,Susceptible
76.20432536887289,0,42.20442309534583,Susceptible
69.75616872539435,0,11.458186452488716,Susceptible
60.73237838709279,0,68.92457226562139,Susceptible
0.39528410927566204,0,83.20496048482636,Susceptible
5.138659953844127,0,63.93918835821547,Susceptible
92.01006321818149,0,38.13347534720693,Susceptible
74.99640026516491,0,28.392411461049115,Susceptible
58.577937551686034,0,96.94712002968842,Susceptible
17.841944848194736,0,58.07656449676883,Susceptible
58.67071493502697,0,58.63232755768518,Susceptible
96.41655209713703,0,70.7508108612665,Susceptible
15.260447424266255,0,58.79461822678926,Susceptible
78.97411996770471,0,13.997493840238063,Susceptible
69.7388076378726,0,6.8456153951250265,Susceptible
7.160108581167601,0,13.583722181800873,Susceptible
45.328816827328076,0,79.20134416806064,Susceptible
61.67823948961569,0,82.70903780402858,Susceptible
65.2822518451214,0,78.77927138810635,Susceptible
20.011391896242813,0,12.523185935291604,Susceptible
60.056357838522324,0,0.6021909590356755,Susceptible
44.23601356894269,0,67.69865504953692,Susceptible
40.806236210379474,0,2.4111002064619247,Susceptible
42.68776655435074,0,20.34509632088104,Susceptible
31.428811085443286,0,5.5595981333698035,Susceptible
31.128084046630633,0,23.8633844546842,Susceptible
14.606261175646917,0,96.19704286596075,Susceptible
77.74441740540308,0,60.79567793384991,Susceptible
83.87984084528593,0,41.27269643356401,Susceptible
54.075061915172654,0,29.990542540826148,Susceptible
46.51946152299422,0,37.254271061716494,Susceptible
58.65834841598654,0,38.440544820186595,Susceptible
90.67478761060876,0,11.766600361382473,Susceptible
6.3095946038352775,0,67.32632215863607,Susceptible
89.57440658612516,0,57.85509874104844,Susceptible
62.003511824083645,0,80.28254815607508,Susceptible
76.55738809988043,0,75.94125237960327,Susceptible
15.934111884055369,0,69.76925480091134,Susceptible
30.438345424062486,0,55.332993305146815,Susceptible
95.67982010173316,0,86.11172056773856,Susceptible
28.883307691369776,0,89.37205202443663,Susceptible
68.19053876797487,0,72.5543673978265,Susceptible
38.161249747619344,0,74.54944874292588,Susceptible
54.31999275858338,0,83.9693939576377,Susceptible
78.33707837238241,0,18.50662975013203,Susceptible
27.697580799381726,0,2.1618896548896926,Susceptible
68.3930871675696,0,82.98207264426965,Susceptible
6.450280259142193,0,16.62973845590535,Susceptible
37.31599020495292,0,52.509315251754174,Exposed
46.529837243422236,0,10.04621183393991,Exposed
79.67003305825448,0,15.765789617126657,Exposed
59.99755364215036,0,20.588429698308985,Exposed
55.70671171640473,0,10.502176189937472,Exposed
17.992737489150144,0,69.1342743525587,Exposed
81.8578526842765,0,74.9211516372974,Exposed
77.88421192970519,0,72.69637508357539,Exposed
97.5110393473003,0,95.13697407703346,Exposed
29.89763146119874,0,77.30913325277815,Exposed
92.35664475870948,0,54.402513819835775,Exposed
84.87387876552188,0,62.70597967256562,Exposed and Quarantined
42.327244385674746,0,61.091078379095165,Exposed and Not Treated
26.329899056377215,0,94.30649653292038,Exposed and Not Treated
22.378526693265233,0,78.80807639176535,Exposed and Not Treated
14.240904492427742,0,48.33409544351238,Exposed and Not Treated
40.14493194426895,0,31.25091904338113,Exposed and Not Treated
72.45224671785996,0,37.29939882077669,Exposed and Not Treated
26.58990527879531,0,69.72084243947178,Exposed and Not Treated
87.01081042010837,0,67.86656757709072,Exposed and Not Treated
44.393560032487855,0,95.28872545014555,Exposed and Not Treated
61.17484890429675,0,65.75682689185783,Exposed and Not Treated
53.061169846037835,0,18.91212486679853,Exposed and Not Treated
86.80493497589067,0,4.340527486094459,Exposed and Not Treated
68.66029837240373,0,5.784215681176508,Exposed and Not Treated
28.289365466799687,0,42.5078755589656,Exposed and Not Treated
51.98832304245939,0,16.49593561292764,Exposed and Not Treated
68.49835560431372,0,47.642270090606985,Exposed and Not Treated
77.7933612940632,0,51.78554511681075,Exposed and Not Treated
7.833556840274502,0,43.640654935732705,Exposed and Not Treated
17.79188588088362,0,77.95075474264335,Exposed and Not Treated
25.602604542459062,0,85.46437167448798,Exposed and Not Treated
52.2753270170237,0,44.84613211889549,Exposed and Not Treated
71.48321673582721,0,70.67895997665532,Exposed and Not Treated
5.19235435931914,0,10.541663664861822,Exposed and Not Treated
17.44194082133269,0,64.35183501833444,Exposed and Not Treated
3.894686259098079,0,12.547009770230833,Exposed and Not Treated
49.18234702859547,0,1.0029981264330634,Exposed and Not Treated
44.2354759033576,0,80.45971636523873,Exposed and Not Treated
64.9022339346765,0,97.70041457601019,Exposed and Not Treated
54.94253479438215,0,25.93171288677507,Exposed and Not Treated
30.736817555464857,0,19.084707953980317,Exposed and Not Treated
94.92666512210242,0,1.430891344460905,Exposed and Not Treated
62.518787394871886,0,11.216230670069304,Exposed and Not Treated
31.415056414059418,0,3.729370552676192,Exposed and Not Treated
87.17813997090502,0,46.42543127608351,Exposed and Not Treated
23.88091473328696,0,37.09704184705227,Exposed and Not Treated
37.99216763093618,0,20.260977614233056,Exposed and Not Treated
53.7850598696287,0,67.2362113983111,Exposed and Not Treated
62.328070810079716,0,20.144929657414856,Exposed and Not Treated
30.523763889404286,0,43.56333852096225,Exposed and Not Treated
11.156979106050146,0,14.689966079157045,Exposed and Not Treated
85.94479454995488,0,31.623925279234644,Exposed and Not Treated
9.844632179034985,0,35.21044069030859,Exposed and Not Treated
53.31056791945847,0,44.861147566688345,Exposed and Not Treated
61.27219648012473,0,4.714746275993164,Exposed and Not Treated
10.055909194832713,0,60.20735685260913,Exposed and Not Treated
33.932920884104114,0,26.042036275112867,Exposed and Not Treated
45.01407691073791,0,58.23372730371481,Exposed and Not Treated
45.62784655181097,0,58.90210948926155,Exposed and Not Treated
5.360551795914292,0,17.440241538206646,Exposed and Not Treated
57.85885070345732,0,84.06336279655852,Exposed and Not Treated
68.52848449254574,0,98.6739070539555,Exposed and Not Treated
13.046439577633917,0,36.230399840504155,Exposed and Not Treated
83.84281995862764,0,26.433427100760877,Exposed and Not Treated
20.620982029131863,0,25.878480402435265,Exposed and Not Treated
76.49210833394675,0,57.657989279644795,Exposed and Not Treated
86.74116280939562,0,61.41110213316691,Exposed and Not Treated
73.90650717341867,0,67.02205375972567,Exposed and Not Treated
58.36750308458114,0,83.36305650310419,Exposed and Not Treated
74.08797903251599,0,17.3559374692714,Exposed and Not Treated
44.35626285496266,0,43.260823021352564,Exposed and Not Treated
11.934440164432282,0,15.106934333594669,Exposed and Not Treated
68.27573451623806,0,65.47802355087043,Exposed and Not Treated
87.12857126467478,0,76.36412922523506,Exposed and Not Treated
45.74511964649714,0,45.88935739473074,Exposed and Not Treated
85.61738514151962,0,37.11807950989956,Exposed and Not Treated
52.82313211864225,0,35.82551000007268,Exposed and Not Treated
78.2277232405447,0,99.03728620301727,Exposed and Not Treated
15.014385457112667,0,80.2257024408924,Exposed and Not Treated
30.85225433666888,0,0.06190031820859643,Exposed and Not Treated
82.1006762162208,0,18.359248095712232,Exposed and Not Treated
41.69076464139507,0,56.1710656139759,Exposed and Not Treated
59.17178170114439,0,13.333053706126929,Exposed and Not Treated
5.275003305017679,0,60.332361439007244,Exposed and Not Treated
39.99383658585772,0,89.19490083441741,Exposed and Not Treated
5.1342152015914415,0,84.38834389178513,Exposed and Not Treated
43.42142548618681,0,82.46302859485753,Exposed and Not Treated
45.522289213888854,0,95.31665818686307,Exposed and Not Treated
8.059693227024011,0,60.77655713122763,Exposed and Not Treated
78.2510006904951,0,1.46169723306675,Exposed and Not Treated
54.064770995477076,0,34.54143122739147,Exposed and Not Treated
33.873056728508466,0,82.8202944454344,Exposed and Not Treated
41.735522954184766,0,97.81458398922818,Exposed and Not Treated
8.838142993304421,0,78.04273204282069,Exposed and Not Treated
92.35565437434343,0,30.658251578358342,Exposed and Not Treated
21.609352642425183,0,37.45376624266177,Exposed and Not Treated
97.5628704221297,0,75.13505654138625,Exposed and Not Treated
59.1299457445956,0,68.60385820033473,Exposed and Not Treated
72.77786579996973,0,2.4931499815263103,Exposed and Not Treated
3.237161167306435,0,97.89980114358427,Exposed and Not Treated
29.347715526682773,0,19.528732260926628,Exposed and Not Treated
83.01019910961233,0,82.37728276815089,Exposed and Not Treated
99.08839700235053,0,70.85929501909902,Exposed and Not Treated
27.15785750495211,0,48.30993556325565,Exposed and Not Treated
32.49966504073887,0,17.414622145796375,Exposed and Not Treated
44.18363956505137,0,55.272090240864046,Exposed and Not Treated
16.048992934465478,0,41.00579470907918,Exposed and Not Treated
34.405033269146855,0,20.139056870391247,Exposed and Not Treated
53.64406420238414,0,36.73480953738374,Exposed and Not Treated
52.16991407641244,0,47.03200088297641,Exposed and Not Treated
71.68195507086159,0,90.95845924406362,Exposed and Not Treated
65.94319506556359,0,0.9797777626880166,Exposed and Not Treated
56.22544108673756,0,5.059664811068664,Exposed and Not Treated
14.22048712311732,0,99.04237203771268,Exposed and Not Treated
94.91029471523153,0,23.15235700125051,Exposed and Not Treated
67.42364012211787,0,7.0274137226021605,Exposed and Not Treated
75.85491924764067,0,55.79156220918422,Exposed and Not Treated
44.924243320470424,0,55.54192859795399,Exposed and Not Treated
67.12482813944163,0,9.639695365631463,Exposed and Not Treated
40.710401049649484,0,24.00612952405976,Exposed and Not Treated
40.95518690887787,0,60.002041829264385,Exposed and Not Treated
26.937919587192905,0,62.1871497060269,Exposed and Not Treated
21.890885308340945,0,78.56166327045494,Exposed and Not Treated
87.94786398047819,0,33.06029296340495,Exposed and Not Treated
95.37860637241685,0,66.74843622605586,Exposed and Not Treated
13.464690940789591,0,30.463261492335437,Exposed and Not Treated
86.56595503026222,0,66.02688187608831,Exposed and Not Treated
46.93799295505574,0,1.5357955670331713,Exposed and Not Treated
42.93719710694989,0,60.55817176745146,Exposed and Not Treated
68.89684300597717,0,80.00866295942866,Exposed and Not Treated
54.31496920022586,0,86.14422322035873,Exposed and Not Treated
51.18537921186538,0,38.470079066055476,Exposed and Not Treated
37.499787009918215,0,35.60805747897723,Exposed and Not Treated
19.146582356067153,0,28.504751060638544,Exposed and Not Treated
34.579006669164016,0,54.91399689569182,Exposed and Not Treated
97.10634083255842,0,86.85988536525895,Exposed and Not Treated
54.5410194682449,0,5.0952877655986555,Infected humans
12.45516346774087,0,67.1513030920964,Infected humans
39.54173694153253,0,67.94932188999067,Infected humans
88.90464351140498,0,66.50407242052982,Infected humans
63.101661459315764,0,42.734483142921945,Infected humans
94.53786857371654,0,4.005355105439623,Infected humans
65.11282886603576,0,27.87335602801391,Infected humans
45.033272177844886,0,97.71308310187892,Infected humans
14.139284634342431,0,36.15416750495807,Infected humans
5.517859317300033,0,15.710243869367613,Infected humans
41.46223994345238,0,52.48079653726513,Infected humans
10.667022474259703,0,77.90537244584618,Infected humans
72.04877747829818,0,49.8812297559947,Infected humans
67.64186103094549,0,25.510456424368943,Infected humans
16.841443957972768,0,30.36129347145897,Infected humans
80.38474440070496,0,58.95173588019389,Infected humans
38.730578212666366,0,17.44898344804082,Infected humans
31.72924857443412,0,17.46333923903033,Isolated Humans
18.447505880004478,0,57.734358859430365,Isolated Humans
77.34437654071621,0,56.341204757065675,Isolated Humans
14.127039512913953,0,95.96214662369873,Death Humans
83.78597930690621,0,88.43197513424724,Death Humans
44.5774706446513,0,17.3150175733075,Death Humans
24.700339885221943,0,76.9214027219504,Death Humans
40.78237048335207,0,43.676212121848735,Death Humans
