x,y,z,agent_type
21.306670136184703,0,68.25498128064768,Exposed
88.7540634121937,0,31.141111098121232,Exposed
65.36514994916203,0,3.0214941753907487,Exposed
75.48961308071381,0,35.752658719345874,Exposed
49.14825249369971,0,10.33428249699373,Exposed
17.984141785125107,0,6.090683784991036,Exposed
43.93316170427845,0,61.07671052272829,Exposed and Not Treated
91.3868318764591,0,52.93878058623186,Exposed and Not Treated
34.05182138388603,0,42.98958915900706,Exposed and Not Treated
27.47413057260175,0,89.25812126568673,Exposed and Not Treated
98.05488094714127,0,35.48616773508624,Exposed and Not Treated
35.85082322393971,0,13.967537783950391,Exposed and Not Treated
36.36203771969978,0,38.10658976239776,Exposed and Not Treated
70.29162978427219,0,8.495318529125262,Exposed and Not Treated
29.30977055941353,0,59.69252260662981,Exposed and Not Treated
64.95449196701554,0,35.66143304919744,Exposed and Not Treated
20.685494680924954,0,49.910627272657216,Exposed and Not Treated
62.557298229435254,0,38.426380908326784,Exposed and Not Treated
11.500563099480821,0,82.10589966765595,Exposed and Not Treated
88.76367555893282,0,66.01318134659749,Exposed and Not Treated
47.138186586236856,0,77.00133121309891,Exposed and Not Treated
83.06041559181065,0,83.45130007739573,Exposed and Not Treated
8.092579950584067,0,12.40996984692605,Exposed and Not Treated
20.85224557760512,0,81.7575302782971,Exposed and Not Treated
45.82512240964803,0,28.6597670000851,Exposed and Not Treated
55.75902044630489,0,15.755915881840131,Exposed and Not Treated
4.412301696249954,0,97.96378967163845,Exposed and Not Treated
23.305695474856194,0,6.38111285642462,Exposed and Not Treated
0.007552414674871777,0,72.54056160811582,Exposed and Not Treated
20.6560861549534,0,86.03375572427755,Exposed and Not Treated
93.73585361127465,0,77.0698516721406,Exposed and Not Treated
0.1776055857258041,0,59.16910503666089,Exposed and Not Treated
87.64423687622414,0,70.81515783658482,Exposed and Not Treated
95.10395946855176,0,34.50706633568023,Exposed and Not Treated
77.07453114611725,0,87.15553038169796,Exposed and Not Treated
82.89990924390854,0,38.15383807584253,Exposed and Not Treated
34.176970179883035,0,17.311328199182473,Exposed and Not Treated
31.6301669037651,0,95.31921277112448,Exposed and Not Treated
37.549987553924815,0,69.05681176438108,Exposed and Not Treated
54.20441379533671,0,64.89067740730903,Exposed and Not Treated
63.92017285399398,0,12.948591533724274,Exposed and Not Treated
99.54607890157693,0,60.32130063055755,Exposed and Not Treated
53.313790997753216,0,14.10092917549367,Exposed and Not Treated
77.97072209655838,0,73.33678087236572,Exposed and Not Treated
5.162529388050496,0,89.62897139895693,Exposed and Not Treated
78.8001984834085,0,31.554434669305188,Exposed and Not Treated
24.378273603125145,0,40.35097346320925,Exposed and Not Treated
61.22005787364847,0,68.54290785143378,Exposed and Not Treated
51.961100918730864,0,6.805919993922293,Exposed and Not Treated
93.60855775041695,0,77.47879703981064,Exposed and Not Treated
23.755133856768573,0,20.024518367895393,Exposed and Not Treated
8.642197325833124,0,47.23287650065666,Exposed and Not Treated
5.548378314949176,0,78.46237117330742,Exposed and Not Treated
74.43988729425813,0,1.0678563875227698,Exposed and Not Treated
95.65749430381625,0,1.5656592383114232,Exposed and Not Treated
85.82646520269024,0,40.57698511687465,Exposed and Not Treated
95.77926991300981,0,7.575124223806529,Exposed and Not Treated
63.25947181060212,0,5.904811272810406,Exposed and Not Treated
25.81736218695253,0,61.97630348594737,Exposed and Not Treated
33.066708304215766,0,42.49439155990817,Exposed and Not Treated
31.47953329605229,0,44.7132689743578,Exposed and Not Treated
7.418885099087069,0,35.53063133959269,Exposed and Not Treated
38.185514795960394,0,96.42903889799072,Exposed and Not Treated
85.81841843600861,0,33.45016763455732,Exposed and Not Treated
42.97920485697456,0,1.0532569263314362,Exposed and Not Treated
47.87038427675161,0,65.63492623528862,Exposed and Not Treated
93.89997944577985,0,39.29250382693321,Exposed and Not Treated
77.94591598325204,0,5.562146302354442,Exposed and Not Treated
98.16654058955586,0,64.19738594743107,Exposed and Not Treated
61.41382950320726,0,63.18896512481733,Exposed and Not Treated
91.5163713901761,0,84.66743269953672,Exposed and Not Treated
20.774144682098992,0,8.927936606997333,Exposed and Not Treated
62.27862658930634,0,42.07041622336487,Exposed and Not Treated
89.35876378044485,0,27.307149123458384,Exposed and Not Treated
68.47327740455418,0,47.5374639100432,Exposed and Not Treated
40.16842571041741,0,97.5150635009009,Exposed and Not Treated
64.6013534502504,0,11.93794444522862,Exposed and Not Treated
87.42426333451648,0,56.88677380002871,Exposed and Not Treated
89.70257592228262,0,79.67421079471653,Exposed and Not Treated
34.63036838419822,0,86.40273054353932,Exposed and Not Treated
10.218700825054782,0,79.48650296732258,Exposed and Not Treated
50.386667407257804,0,53.512201315683605,Exposed and Not Treated
51.34689547874661,0,96.71158826718616,Exposed and Not Treated
0.7535882469160926,0,4.762498211890199,Exposed and Not Treated
18.084630419632763,0,27.70527903696761,Exposed and Not Treated
33.48411233214797,0,35.036056787429445,Exposed and Not Treated
71.2236548819196,0,98.75990931734349,Exposed and Not Treated
19.054465603559358,0,11.639404719446588,Exposed and Not Treated
33.15217870275233,0,63.786878784378246,Exposed and Not Treated
10.98486766585437,0,47.627736927568044,Exposed and Not Treated
20.173491458533643,0,93.19992372275252,Exposed and Not Treated
95.82514488209154,0,73.14345298485924,Exposed and Not Treated
87.8955070547661,0,42.633864961863836,Exposed and Not Treated
81.80523680524524,0,69.39609328191979,Exposed and Not Treated
87.8158230373719,0,20.10420379390727,Exposed and Not Treated
14.534014607333711,0,43.90516908832036,Exposed and Not Treated
1.829627992515559,0,51.95876081580252,Exposed and Not Treated
80.3947977382339,0,57.082880359281994,Exposed and Not Treated
68.61846735210992,0,60.53762315599522,Exposed and Not Treated
39.44641140881768,0,84.5199321304781,Exposed and Not Treated
71.00219924642175,0,41.50565483694844,Exposed and Not Treated
37.23189144710527,0,94.38214913560425,Exposed and Not Treated
45.296003473295535,0,28.80214278325921,Exposed and Not Treated
68.93606381048005,0,98.17225683658727,Exposed and Not Treated
66.64576214056254,0,95.19619453590322,Exposed and Not Treated
47.59295386257253,0,7.9566548471878935,Exposed and Not Treated
8.658620187195986,0,89.80644095980456,Exposed and Not Treated
45.61283958951535,0,69.33703903123516,Exposed and Not Treated
27.164129009192706,0,52.79725719002235,Exposed and Not Treated
12.896867637754328,0,87.93252102724702,Exposed and Not Treated
11.695399287996134,0,70.33731994996198,Exposed and Not Treated
12.950957329786839,0,59.388363079398154,Exposed and Not Treated
63.008221038219794,0,67.26234287849094,Exposed and Not Treated
10.463316127341049,0,89.69006403686272,Exposed and Not Treated
7.277779868721201,0,87.85915232289236,Exposed and Not Treated
47.02952645114704,0,96.33662430882282,Exposed and Not Treated
49.275887680069395,0,15.018728511502689,Exposed and Not Treated
44.3938534550396,0,1.2353954098877629,Exposed and Not Treated
89.53892292331929,0,60.64062161946412,Exposed and Not Treated
72.65556282647859,0,4.178051729567667,Exposed and Not Treated
22.841708309424646,0,53.20072381866977,Exposed and Not Treated
14.51788291270496,0,22.194594258621592,Exposed and Not Treated
49.40184226831631,0,12.764097393462636,Exposed and Not Treated
44.96152183485121,0,38.37464221445931,Exposed and Not Treated
2.4746182886500323,0,54.79057712118662,Exposed and Not Treated
20.72912740066295,0,26.69341266328742,Exposed and Not Treated
6.927192292815887,0,2.3909341019652364,Exposed and Not Treated
86.32921651189967,0,65.25969619593181,Exposed and Not Treated
34.88708607381517,0,68.98125979884027,Exposed and Not Treated
69.92798102627069,0,49.627759175594996,Exposed and Not Treated
42.24221722994908,0,15.651995259171025,Exposed and Not Treated
10.07317557807691,0,48.19164250146045,Exposed and Not Treated
79.43553302609419,0,56.98886414448744,Exposed and Not Treated
6.259213166477773,0,71.31832079396165,Exposed and Not Treated
26.47232794151442,0,64.64326196920612,Exposed and Not Treated
7.748990268408318,0,12.24793119978058,Exposed and Not Treated
48.096406545028024,0,92.30046046962123,Exposed and Not Treated
52.093187463640334,0,77.7018451115769,Exposed and Not Treated
20.56958482655098,0,34.561157769885796,Exposed and Not Treated
75.06018970097755,0,84.71859698155583,Exposed and Not Treated
45.22465329707652,0,66.11048266200027,Exposed and Not Treated
8.971170171582521,0,87.94984267406493,Exposed and Not Treated
5.094445364917499,0,6.2231618283952965,Exposed and Not Treated
46.445298900817065,0,23.162688752829595,Exposed and Not Treated
33.414269573762624,0,94.66274903497475,Exposed and Not Treated
13.14843949908806,0,32.418937842200876,Exposed and Not Treated
46.116521223439264,0,77.49562199838283,Exposed and Not Treated
97.60839114676753,0,90.26096692590916,Exposed and Not Treated
81.14808167040846,0,32.747831264478144,Exposed and Not Treated
15.978086369563504,0,20.00199240658047,Exposed and Not Treated
35.421186830551186,0,19.81795173355554,Exposed and Not Treated
39.98536640613831,0,51.838308718149065,Exposed and Not Treated
32.02252597762276,0,44.75788274348908,Exposed and Not Treated
25.33514728019467,0,81.16423884074477,Exposed and Not Treated
50.123346232828304,0,68.1350354979456,Exposed and Not Treated
51.52613917797483,0,0.28056634418615056,Exposed and Not Treated
73.74455596956072,0,81.02636082622176,Exposed and Not Treated
39.35093852283169,0,59.58150092248763,Exposed and Not Treated
66.3980772796031,0,4.516126618168192,Exposed and Not Treated
82.05802738959972,0,96.12079126611826,Exposed and Not Treated
25.888132474165715,0,31.817592223341073,Exposed and Not Treated
96.1796015366335,0,82.74590684658895,Exposed and Not Treated
69.94015288087716,0,57.55669106372883,Exposed and Not Treated
44.67854026283068,0,61.018501495360724,Exposed and Not Treated
60.732494279922754,0,72.03637228630377,Exposed and Not Treated
24.89349830793637,0,76.84129867669972,Exposed and Not Treated
16.669857613712622,0,44.10072955758471,Exposed and Not Treated
51.803406252233216,0,94.54077706266011,Exposed and Not Treated
16.58591702905976,0,16.685119620339705,Exposed and Not Treated
67.15291293651995,0,18.483076459819138,Exposed and Not Treated
93.04412802444129,0,30.60381022044203,Exposed and Not Treated
80.81702632871117,0,33.743727260068454,Exposed and Not Treated
17.748771475381307,0,68.27189083114521,Exposed and Not Treated
80.88369154752473,0,45.35107707012806,Exposed and Not Treated
36.89999356170536,0,19.350264103734936,Exposed and Not Treated
82.85459293525751,0,62.2697894010808,Exposed and Not Treated
59.29190199665958,0,48.00397290772215,Exposed and Not Treated
36.61381411671349,0,68.92867208191049,Exposed and Not Treated
16.94980593745892,0,29.723555687324133,Exposed and Not Treated
65.05654315332858,0,23.643703309995523,Exposed and Not Treated
5.726286477263908,0,61.56864010615987,Exposed and Not Treated
74.08590487758705,0,10.184010611287075,Exposed and Not Treated
30.174924140700377,0,6.288718367966473,Exposed and Not Treated
59.93404563241993,0,29.382198045539752,Exposed and Not Treated
71.95048060876127,0,52.94311109955905,Exposed and Not Treated
58.69182595250432,0,35.82677632758746,Exposed and Not Treated
42.278363722417666,0,53.19768007934008,Exposed and Not Treated
30.450779596385335,0,3.2517336727624246,Exposed and Not Treated
23.477520278722775,0,55.454369701820795,Exposed and Not Treated
66.72623349424917,0,97.91146970907566,Exposed and Not Treated
98.59954945783473,0,24.3946661467931,Exposed and Not Treated
59.35259273995739,0,13.705564183863583,Exposed and Not Treated
15.815443486930448,0,77.74964919024264,Exposed and Not Treated
17.340128515916607,0,44.515713486383376,Exposed and Not Treated
17.990102604108106,0,70.31553687901906,Exposed and Not Treated
16.93251462838209,0,97.79837653646761,Exposed and Not Treated
27.7945832572852,0,88.0229180141235,Exposed and Not Treated
27.003006684709142,0,94.9921704189489,Exposed and Not Treated
27.239871110982016,0,40.02381023014839,Exposed and Not Treated
6.037209180804726,0,76.98958907322184,Exposed and Not Treated
78.98903464592276,0,9.461599229482076,Exposed and Not Treated
93.96728196955779,0,49.84998483846924,Exposed and Not Treated
50.18902945966428,0,62.24021314908743,Exposed and Not Treated
26.213038040332304,0,68.50431666001607,Exposed and Not Treated
76.77957168722192,0,96.42005441590305,Exposed and Not Treated
63.94249280900669,0,73.69617995262365,Exposed and Not Treated
58.92623732737082,0,53.85841726492542,Exposed and Not Treated
69.26190074339374,0,33.66771822086717,Exposed and Not Treated
33.56245111426366,0,50.47356243763004,Exposed and Not Treated
56.74115517208577,0,16.74289401022594,Exposed and Not Treated
59.73028698889513,0,33.38843850768753,Exposed and Not Treated
48.024285542192814,0,64.93935775219138,Exposed and Not Treated
53.92236293089812,0,48.47958552122256,Exposed and Not Treated
48.74410196135551,0,56.19420643311847,Exposed and Not Treated
27.83164434256887,0,31.50608274863016,Exposed and Not Treated
31.56439180781485,0,22.791081822885538,Exposed and Not Treated
59.73324669249563,0,72.61461198092758,Exposed and Not Treated
8.12620661422292,0,45.78279955651865,Exposed and Not Treated
18.20547799483827,0,14.031334277818797,Exposed and Not Treated
90.81315071414632,0,17.56137655433382,Exposed and Not Treated
43.56836789232267,0,77.78871224622337,Exposed and Not Treated
82.02933027588696,0,60.02937945485321,Exposed and Not Treated
27.88329550537545,0,6.895877745887747,Exposed and Not Treated
88.6557678252617,0,75.40135334923764,Exposed and Not Treated
81.2135709011417,0,70.88955217925177,Exposed and Not Treated
55.197924326157256,0,76.02716106366061,Exposed and Not Treated
46.31428049654763,0,22.890985532936515,Exposed and Not Treated
68.89162456092562,0,99.71440657183899,Exposed and Not Treated
92.32949795604246,0,29.258128094404867,Exposed and Not Treated
78.51387107321432,0,46.83446269969019,Exposed and Not Treated
32.82724820085565,0,90.45595398223384,Exposed and Not Treated
56.54662077405999,0,67.96463725737269,Exposed and Not Treated
4.82508709978422,0,13.350074032551396,Infected humans
14.572966247677876,0,67.64379519400339,Infected humans
29.405458551592247,0,32.16640454854613,Infected humans
14.577614184786004,0,19.55529977920071,Infected humans
98.36257544398846,0,46.81636987196791,Infected humans
57.0602615354616,0,12.59437675830959,Infected humans
46.42131146188015,0,70.57075086692447,Infected humans
77.79254835500619,0,12.573866132680578,Infected humans
44.01011403651979,0,95.55381540860772,Infected humans
15.077960446593908,0,45.604713297369855,Infected humans
69.04936055046169,0,52.03759783217969,Infected humans
56.04334379431579,0,99.08983856648102,Infected humans
51.624122359950974,0,60.455499314688296,Infected humans
34.05547363085476,0,2.109654059627586,Infected humans
21.21654595370964,0,62.55053693979392,Infected humans
63.50492882489098,0,15.130374323562224,Infected humans
25.707096066274417,0,47.74871706674671,Infected humans
37.101474670755465,0,43.61963764255875,Infected humans
8.495530990859168,0,31.15179996162889,Infected humans
83.27482383872933,0,37.64547057855771,Infected humans
1.509372534516984,0,91.06756278895804,Infected humans
75.41124424781658,0,33.76951351986338,Infected humans
61.934892976296084,0,3.56154767532052,Infected humans
10.359369458690548,0,93.56040411934244,Infected humans
40.965441532355115,0,88.28086237351252,Infected humans
78.49592864799973,0,91.06623460127473,Infected humans
93.8603260148755,0,0.15729806059567863,Infected humans
2.548649656782953,0,63.99935855597939,Infected humans
67.665976001434,0,88.71162196198237,Infected humans
20.601199708461127,0,37.60287858268813,Infected humans
36.06072502317011,0,52.095467487208595,Infected humans
89.60944921811583,0,11.341502696114025,Infected humans
64.7470495938484,0,2.0850366373196705,Infected humans
73.2659487210091,0,24.941493604425258,Infected humans
28.015229217839565,0,19.435073329070097,Infected humans
13.300721155770479,0,26.451691519551467,Infected humans
49.32888050803121,0,17.303122371257285,Isolated Humans
33.48956578128753,0,43.07446582599379,Isolated Humans
33.51142182296992,0,37.452016520284445,Isolated Humans
73.88928712634109,0,84.36764848846585,Isolated Humans
1.6129322952458724,0,54.4310834457144,Isolated Humans
21.972682187574733,0,91.10005674548049,Isolated Humans
46.58980901754062,0,97.27335385733788,Isolated Humans
32.33394811917323,0,37.476338623836845,Isolated Humans
98.62526843256215,0,8.817908158036957,Isolated Humans
94.0963120309537,0,75.58846451181832,Death Humans
95.50467576403456,0,90.52490877662926,Death Humans
57.196805150328785,0,25.045215270964118,Death Humans
55.91637211815732,0,62.975147989797875,Death Humans
57.526475098455684,0,78.7685225528356,Death Humans
87.40465106038234,0,98.96753898330145,Death Humans
28.061328708007093,0,28.349915613542297,Death Humans
51.85017182952818,0,52.18844389331198,Death Humans
20.784224471103407,0,77.61278974732713,Death Humans
14.843138367499842,0,10.258793894438934,Death Humans
52.844690681797616,0,89.47669328108147,Death Humans
60.88485202012445,0,71.05457851737528,Death Humans
