x,y,z,agent_type
71.36343531675669,0,69.90549588995913,Susceptible
63.6806115041096,0,13.745237828195911,Susceptible
5.420399915212548,0,1.9473566904539052,Susceptible
6.658384483113499,0,20.164146478393906,Susceptible
36.97584443380926,0,0.6252368398518393,Susceptible
79.75333982734858,0,66.21598370778726,Susceptible
54.57258510587288,0,99.32418058021553,Susceptible
9.776678046023912,0,71.1444874870551,Susceptible
12.372422257203407,0,1.9469112508408548,Susceptible
83.61270415836285,0,90.89469166871721,Susceptible
24.189136367027288,0,10.095547438628149,Susceptible
55.564134731697145,0,4.486662689828735,Susceptible
98.94431408514448,0,63.684310187175875,Susceptible
40.22062710433383,0,23.44555958221255,Susceptible
4.016718099531358,0,66.17835889091653,Susceptible
42.15420664925899,0,54.324697723040806,Susceptible
49.12948131387568,0,9.085459498443937,Susceptible
16.31821191711915,0,42.43550598900997,Susceptible
23.007281353100893,0,6.214494932008474,Susceptible
22.045581375365163,0,56.846252064697154,Susceptible
64.01088965912172,0,11.860025758225712,Susceptible
9.415553628374518,0,15.305901384367083,Susceptible
88.7539649742755,0,66.91579641072826,Susceptible
30.101114219080138,0,15.346344415568092,Susceptible
76.40384585049645,0,13.594679380221786,Susceptible
24.134276346172136,0,41.18450530643495,Susceptible
82.81817847626543,0,24.647374418631717,Susceptible
30.376209925212716,0,39.51905516528759,Susceptible
24.224493532884384,0,60.5108211717785,Susceptible
86.99716205091477,0,24.915495701555667,Susceptible
2.8874750923646775,0,14.241410687419986,Susceptible
32.06528791750145,0,76.48819516359498,Susceptible
92.8964183153231,0,90.11085261183344,Susceptible
82.25563771305976,0,45.964639610867685,Susceptible
51.01708276176545,0,56.59418731072665,Susceptible
87.03158079751864,0,15.922426565015623,Susceptible
55.9422189116805,0,58.81069053777942,Susceptible
94.35636091459753,0,52.59320163146282,Susceptible
83.64527738893808,0,43.44635388392205,Susceptible
20.41199174482651,0,30.751230817232976,Susceptible
41.14131145318717,0,29.219084943564866,Susceptible
97.8629581712342,0,82.83758077299834,Susceptible
14.921286832016566,0,24.35062112064933,Susceptible
60.81632053830268,0,79.56007184976096,Susceptible
15.696319137505121,0,52.1115681486611,Susceptible
65.32815588606144,0,79.92203561095833,Susceptible
5.6608054858663825,0,23.524701337133802,Susceptible
49.004279027788634,0,92.44800986362132,Susceptible
12.006878536946797,0,67.77375317705766,Susceptible
95.12030860253238,0,36.80804131122542,Susceptible
32.29162147691499,0,2.433439846300567,Susceptible
23.348220347037874,0,81.59981630847211,Susceptible
1.0531731573914072,0,98.22733969574806,Susceptible
89.87603152343726,0,43.00896201833394,Susceptible
99.80084582314383,0,23.74250899780578,Susceptible
5.240286672665251,0,72.11728601750845,Susceptible
68.72427926692401,0,0.21083127955588976,Susceptible
99.32810999457112,0,12.41901871201737,Susceptible
90.27529941778373,0,95.06474699048908,Susceptible
59.50792689828715,0,5.855978870157841,Susceptible
45.78650067178989,0,99.3277510204799,Susceptible
69.97285575750948,0,75.41118641701215,Susceptible
64.30406648468704,0,0.7047958066442872,Susceptible
52.742410484719734,0,89.70136714069356,Susceptible
17.18863871631595,0,36.20806804947361,Susceptible
20.13501190630481,0,41.10782876070882,Susceptible
73.2773703857228,0,20.296668590696353,Susceptible
28.39772862003498,0,85.25173842536037,Susceptible
10.40514627782414,0,24.28610397507801,Susceptible
62.02926138398489,0,30.492772442546812,Susceptible
44.209540930752944,0,91.11299008673991,Susceptible
6.382639624674857,0,22.311280496854614,Susceptible
8.584576598206207,0,27.411015181245457,Susceptible
99.70434887089212,0,82.44588728758303,Susceptible
74.06148002657036,0,17.501756789171942,Susceptible
32.18838911754265,0,81.3789133205937,Susceptible
1.6573289571314542,0,47.72901987316659,Susceptible
90.46745199447787,0,13.518140327068673,Susceptible
96.74472223211734,0,20.072779030213084,Susceptible
5.281266884889302,0,38.66792359455413,Susceptible
24.08418134432648,0,42.56660138088433,Susceptible
4.939765313025379,0,28.279268354861177,Susceptible
92.86605599544995,0,43.291916606761504,Susceptible
32.88508400257395,0,46.74750070530842,Susceptible
5.384939406403067,0,79.56218835486402,Susceptible
39.62570885417512,0,55.291865150884476,Susceptible
3.2077964794566816,0,48.76419677827207,Susceptible
40.39677470811765,0,87.06351451418561,Susceptible
51.24247353349652,0,74.25080415969694,Susceptible
95.95265151666868,0,59.60130750933029,Susceptible
50.78369916467136,0,52.149002508310936,Susceptible
26.5215614935845,0,28.538798674566912,Susceptible
24.33807285543009,0,29.523756033342018,Susceptible
61.498718495452934,0,24.011627252092115,Susceptible
91.99820870897338,0,45.71626525682289,Susceptible
42.01023811077525,0,72.03127681970653,Susceptible
39.34482508569454,0,71.09135580298195,Susceptible
19.488503080432963,0,90.8135591810719,Susceptible
99.85153185958549,0,34.0812550871663,Susceptible
31.328844458045136,0,38.72978470448978,Susceptible
10.242211047426897,0,87.10379005966242,Susceptible
22.20676713655977,0,58.481601962555665,Susceptible
99.52251976269864,0,36.69503867334274,Susceptible
41.686065098952966,0,82.73403466762178,Susceptible
86.58889139457989,0,6.606506654275224,Susceptible
43.25187604029153,0,21.57895723500468,Susceptible
27.24599160955813,0,95.61218271141414,Susceptible
19.571860727321898,0,79.97505793537692,Susceptible
55.53105050226181,0,43.798277232492744,Susceptible
81.46528645755939,0,20.489181549219794,Susceptible
16.134726624984452,0,53.31691797847954,Susceptible
21.395593251384938,0,25.848063015376933,Susceptible
13.370265558858119,0,28.497208364772163,Susceptible
72.79296606548192,0,57.95504947285926,Susceptible
26.450540102215104,0,73.2861009388715,Susceptible
38.822764279818244,0,29.205858813701347,Susceptible
64.87443122704025,0,53.552981047629935,Susceptible
30.315240685813173,0,11.269867592176242,Susceptible
0.5222343902767768,0,64.51808492796717,Susceptible
19.3472425177876,0,5.399882818070556,Susceptible
9.95743544370341,0,78.7489041080788,Susceptible
50.83557987312166,0,9.757004732189866,Susceptible
12.747031023824118,0,21.131808822612342,Susceptible
90.03259326172389,0,38.455956877616394,Susceptible
44.21076130827449,0,40.60156676398555,Susceptible
39.36919856002513,0,29.80818988515247,Susceptible
36.84825756814709,0,48.2292385603309,Susceptible
47.227772871478244,0,49.686089057649866,Susceptible
34.953341181005314,0,76.59399713362886,Susceptible
36.90318305737357,0,59.37943373440048,Susceptible
60.24891270618533,0,67.14955757325185,Susceptible
67.1491248930033,0,47.38112363002956,Susceptible
39.67945271323126,0,67.25658908939646,Susceptible
59.19446559107661,0,95.72239636939193,Susceptible
9.996642111802922,0,74.17343355554617,Susceptible
80.1808423389544,0,12.829364107446606,Susceptible
12.355177536650652,0,75.82977523457268,Susceptible
74.51248311623407,0,27.647173356729915,Susceptible
28.268675645482453,0,54.720616258924274,Susceptible
8.5768698780463,0,93.2581116999774,Susceptible
34.14385525559014,0,13.877186163084998,Susceptible
58.17230022007308,0,31.289659178054098,Susceptible
58.752275936049045,0,94.67411102240948,Susceptible
1.8020852832212886,0,9.745857746795162,Susceptible
67.46617269622114,0,40.23652550035213,Susceptible
92.80932112058657,0,5.136327131366403,Susceptible
4.585167033873427,0,62.93908158496653,Susceptible
45.90822619275248,0,16.629619002733044,Susceptible
74.03611234136653,0,12.8883366100766,Susceptible
50.998046385593334,0,71.92807039770757,Susceptible
17.826131045179515,0,3.3494590451009,Susceptible
85.35710707686202,0,27.43180426225781,Susceptible
36.88100051837947,0,78.87816397736968,Susceptible
80.10587336582789,0,12.586749487513494,Susceptible
83.81848669921908,0,43.77940011867124,Susceptible
11.27806901327607,0,77.54675167887409,Susceptible
54.800833343577374,0,55.187866818427935,Susceptible
66.22062989822962,0,95.40086059018186,Susceptible
97.86466170805784,0,26.484871089967776,Susceptible
56.31692614099792,0,96.54696520835161,Susceptible
34.828113643528056,0,56.72509421154073,Susceptible
11.451861905852468,0,67.10555551496384,Susceptible
49.077117104909306,0,80.213605751109,Susceptible
83.80210819029897,0,14.181282296719,Susceptible
29.723849306901563,0,24.831565419558153,Susceptible
83.4834452867894,0,14.838427866163428,Susceptible
17.924400795574446,0,49.90749465188811,Susceptible
44.314107554782034,0,78.70818159154732,Susceptible
52.43868296932457,0,57.51221939827707,Susceptible
82.93400052483449,0,10.866953251149813,Susceptible
14.30732678260258,0,86.50375903166302,Susceptible
6.647296384981994,0,97.83225860500083,Susceptible
40.40639608313904,0,31.840443766195282,Susceptible
33.54960443309973,0,83.18155765084232,Susceptible
32.821338334586095,0,32.79810745410139,Susceptible
15.227592991237515,0,23.978696110118992,Susceptible
49.719265049867325,0,36.57242327882728,Susceptible
77.42911216355331,0,38.52339434157875,Susceptible
14.103597003267277,0,15.404755923100822,Exposed
24.992355152045718,0,72.43531356523765,Exposed
94.31547452971259,0,33.19844782978819,Exposed
49.49056700537474,0,21.301795639053523,Exposed
29.734981440036545,0,84.32174978959137,Exposed
27.972899742428623,0,61.885178221847795,Exposed
0.9817967276037454,0,19.610892883637575,Exposed
85.38282413128677,0,13.317294542388058,Exposed
20.589629173769442,0,25.59355295372314,Exposed
6.702323507790031,0,95.88407660024471,Exposed
86.74545911015115,0,71.64854477242345,Exposed
29.778824486362822,0,55.2692534835456,Exposed and Quarantined
60.81406844287546,0,40.974170895886616,Exposed and Not Treated
89.76687563472794,0,10.548251072530658,Exposed and Not Treated
91.59117886820295,0,67.33013956935592,Exposed and Not Treated
9.954346228606237,0,54.76154200433429,Exposed and Not Treated
65.7820634909189,0,0.5333948991518844,Exposed and Not Treated
41.527112808999,0,16.152615074648548,Exposed and Not Treated
10.798377135022829,0,10.763412767947344,Exposed and Not Treated
22.363785528059164,0,18.54410987302858,Exposed and Not Treated
25.539659294829086,0,33.30420896770827,Exposed and Not Treated
8.718298913350198,0,46.385183019359964,Exposed and Not Treated
77.00588986559221,0,1.1926356751939204,Exposed and Not Treated
63.00510693872396,0,59.88570580533607,Exposed and Not Treated
69.54122586991444,0,24.38054623243818,Exposed and Not Treated
32.415793282160564,0,48.61379133727893,Exposed and Not Treated
16.66193705572213,0,76.81651151228792,Exposed and Not Treated
68.5585382928234,0,79.33203686443673,Exposed and Not Treated
31.39951797707301,0,25.46950484185314,Exposed and Not Treated
47.234499113288294,0,89.1944702505707,Exposed and Not Treated
16.52570311330237,0,89.86679178082069,Exposed and Not Treated
97.88166301070036,0,27.352796611612796,Exposed and Not Treated
72.05086839753413,0,41.59222823965305,Exposed and Not Treated
20.89335365897672,0,91.2884771069017,Exposed and Not Treated
89.01938106342206,0,25.312360963292647,Exposed and Not Treated
55.28038755538503,0,97.23064037282776,Exposed and Not Treated
80.92337657466408,0,37.99228353982432,Exposed and Not Treated
14.48195244108893,0,3.362471480503648,Exposed and Not Treated
69.39218904613314,0,79.5817036566809,Exposed and Not Treated
28.17098222140907,0,46.80114948170654,Exposed and Not Treated
23.417296320659208,0,51.804569578841,Exposed and Not Treated
33.64410072385231,0,48.14635999814757,Exposed and Not Treated
41.445387036544126,0,62.14232443702578,Exposed and Not Treated
80.36790463618996,0,49.545016116123705,Exposed and Not Treated
15.62595815897635,0,81.99153711879275,Exposed and Not Treated
89.32441305403927,0,93.08121152539361,Exposed and Not Treated
32.53573240456086,0,72.3834432184868,Exposed and Not Treated
23.675044954416393,0,28.023279434518955,Exposed and Not Treated
80.05941881037761,0,13.55615532593385,Exposed and Not Treated
28.71646113023274,0,44.5346250141015,Exposed and Not Treated
90.50420363243768,0,23.844485962286832,Exposed and Not Treated
96.61744081925234,0,39.67214552708248,Exposed and Not Treated
37.76666736236529,0,86.78461005807392,Exposed and Not Treated
58.71846994007576,0,31.19610685736246,Exposed and Not Treated
5.057433488172302,0,43.153955823042345,Exposed and Not Treated
83.92454764083564,0,53.96029607503553,Exposed and Not Treated
37.058511834852666,0,81.18706039689086,Exposed and Not Treated
76.59301366632002,0,14.937909089039824,Exposed and Not Treated
62.920168299135646,0,18.454988745668,Exposed and Not Treated
76.23386790646148,0,1.3632967860285672,Exposed and Not Treated
62.45286513810326,0,50.46040218780404,Exposed and Not Treated
76.1514335994226,0,40.55082427695225,Exposed and Not Treated
71.88043789345564,0,30.677461585311327,Exposed and Not Treated
49.42712710744826,0,19.939982975776882,Exposed and Not Treated
90.263151800259,0,64.00612602428903,Exposed and Not Treated
67.44464704635264,0,71.26576040942744,Exposed and Not Treated
98.52003053641612,0,86.06140041342184,Exposed and Not Treated
61.53147661137477,0,28.365149829555936,Exposed and Not Treated
1.385610925826286,0,46.98720964640074,Exposed and Not Treated
46.88720983061733,0,69.52210541201147,Exposed and Not Treated
48.956743756289875,0,12.410730795915104,Exposed and Not Treated
64.04719219536813,0,13.11837727109635,Exposed and Not Treated
53.03036193814188,0,14.236857948346515,Exposed and Not Treated
76.33441222185374,0,31.016478873090193,Exposed and Not Treated
64.40630795490638,0,77.37271788976975,Exposed and Not Treated
14.359365804041058,0,23.432749905481998,Exposed and Not Treated
22.509240906020487,0,5.931078689826075,Exposed and Not Treated
85.52610725224949,0,40.00821019049978,Exposed and Not Treated
66.91752088812441,0,6.328789531878332,Exposed and Not Treated
37.38247303174247,0,32.405021670897824,Exposed and Not Treated
44.27128787402504,0,62.08341491066347,Exposed and Not Treated
43.756039251484204,0,37.774192565603904,Exposed and Not Treated
82.70041733248027,0,43.128586299432456,Exposed and Not Treated
52.450424800409564,0,58.29717444064464,Exposed and Not Treated
2.554599737775931,0,62.711470729778696,Exposed and Not Treated
50.01142621505262,0,57.79165996881027,Exposed and Not Treated
17.59263751375958,0,95.25323321850983,Exposed and Not Treated
4.250304693149398,0,87.49762077728289,Exposed and Not Treated
59.457600577262596,0,81.99399036714944,Exposed and Not Treated
95.10512146025165,0,38.19379334732878,Exposed and Not Treated
45.46755785726626,0,74.04948215985418,Exposed and Not Treated
62.71179472953744,0,79.92540617605208,Exposed and Not Treated
61.21624403326684,0,45.814130026960534,Exposed and Not Treated
35.76109395243977,0,25.53206606142736,Exposed and Not Treated
52.08856586455822,0,52.26474912214067,Exposed and Not Treated
11.004409860290709,0,52.97101891866698,Exposed and Not Treated
84.34065234924924,0,81.78117230940788,Exposed and Not Treated
58.342629147152394,0,93.44582015657795,Exposed and Not Treated
58.732173407222746,0,11.126136417855504,Exposed and Not Treated
30.45446742494835,0,21.847391688465322,Exposed and Not Treated
69.48701711119256,0,98.5868371638022,Exposed and Not Treated
54.784515760703364,0,52.98562987360438,Exposed and Not Treated
80.95104310575928,0,70.07203078381836,Exposed and Not Treated
25.567656344889066,0,56.1397144212749,Exposed and Not Treated
18.424121271037407,0,23.888260982170273,Exposed and Not Treated
19.091354621170844,0,18.87649715652573,Exposed and Not Treated
35.08514118677222,0,54.255382791584694,Exposed and Not Treated
83.94451811495543,0,6.5042155012269625,Exposed and Not Treated
92.71154549106596,0,82.90461104295203,Exposed and Not Treated
48.2315616399702,0,60.03004342270487,Exposed and Not Treated
80.75353080758437,0,38.30495805964896,Exposed and Not Treated
60.44574880822443,0,99.85891252371403,Exposed and Not Treated
14.225209955113904,0,6.656987560257555,Exposed and Not Treated
88.56615328243012,0,43.372899890690356,Exposed and Not Treated
97.77610006387704,0,66.90682844790162,Exposed and Not Treated
65.23287582319574,0,29.668969827102465,Exposed and Not Treated
10.236768954185004,0,24.14107715783793,Exposed and Not Treated
60.981801037793936,0,96.1073879295993,Exposed and Not Treated
10.518058890285086,0,17.917388213428755,Exposed and Not Treated
5.687343322840799,0,80.71949375906074,Exposed and Not Treated
55.502245138254565,0,17.98972789590313,Exposed and Not Treated
30.828412668653215,0,10.348182332854261,Exposed and Not Treated
39.56850282207357,0,11.908869136440725,Exposed and Not Treated
67.32497144695778,0,25.577826901446077,Exposed and Not Treated
50.94970303816887,0,46.77528318484091,Exposed and Not Treated
13.40176786066487,0,27.60983188473999,Exposed and Not Treated
47.72435609685414,0,40.03726427499168,Exposed and Not Treated
66.7024773019106,0,59.14565487282463,Exposed and Not Treated
21.088789872786318,0,36.80483644539188,Exposed and Not Treated
80.82321923011396,0,26.879252279989164,Exposed and Not Treated
94.83664108517735,0,58.7326582867049,Exposed and Not Treated
85.01695373981352,0,66.5087091132954,Exposed and Not Treated
45.39387993521644,0,20.736684187404343,Exposed and Not Treated
31.664630955008157,0,9.960276272938017,Exposed and Not Treated
7.726903618577463,0,62.51772834657348,Exposed and Not Treated
25.969136843765128,0,10.540304439641957,Exposed and Not Treated
57.07088747322383,0,25.721680928844926,Exposed and Not Treated
69.41937638234063,0,29.624623697097185,Infected humans
68.27708201773976,0,49.11010008243449,Infected humans
15.377094657588565,0,51.81268105702761,Infected humans
3.554520360935054,0,6.360421947537819,Infected humans
31.687193894387722,0,28.712569042406844,Infected humans
96.33151595576011,0,92.60153789089809,Infected humans
6.035359492438708,0,57.70356118798312,Infected humans
88.14187700661957,0,11.482043868095404,Infected humans
58.65147887135499,0,90.03684313525817,Infected humans
48.74957992301707,0,7.290344825159567,Infected humans
94.559075683566,0,6.400203443598896,Infected humans
93.42407599123783,0,92.35156565638589,Infected humans
39.611748885761,0,95.58709079795304,Infected humans
37.981152316888526,0,45.83540139550871,Infected humans
63.895820386830216,0,36.414758632088805,Infected humans
26.10356578868841,0,67.06825550785189,Infected humans
17.362238083852,0,13.773602502095194,Infected humans
98.66833032309361,0,23.228938818165467,Isolated Humans
90.03666196074495,0,53.51539909598534,Isolated Humans
6.323280718680701,0,59.72873533388183,Isolated Humans
33.34406982744215,0,4.9637763757414906,Death Humans
85.26773456299598,0,66.85592593527103,Death Humans
31.04715204401446,0,61.618547565339036,Death Humans
78.36183235981348,0,45.954233009498694,Death Humans
38.03976161877628,0,18.360965633007954,Death Humans
