x,y,z,agent_type
13.238297906338193,0,92.71362094498147,Susceptible
12.859490610717362,0,29.632127858904767,Susceptible
17.196370190075083,0,38.83031874513442,Susceptible
45.25576426418486,0,92.58782214555617,Susceptible
35.70634223094314,0,99.04276473441402,Susceptible
81.84536023178308,0,74.12465913752169,Susceptible
6.72463854841685,0,18.304587578881627,Susceptible
55.19054975191872,0,44.76427791719952,Susceptible
3.779753589371715,0,32.44720455619189,Susceptible
75.48522241127341,0,20.922982977573245,Susceptible
11.730043111710076,0,25.167944720776937,Susceptible
8.132048140122638,0,50.77510455908697,Susceptible
25.65174332719995,0,96.96588238261457,Susceptible
10.617594936744046,0,7.515002113568647,Susceptible
49.65575679017332,0,7.406500031889152,Susceptible
75.72399842163387,0,55.59291749783743,Susceptible
51.75303038873681,0,66.78791179358107,Susceptible
11.172329844843954,0,53.84456947726889,Susceptible
87.44287684654573,0,96.50020797975938,Susceptible
36.621164173089724,0,92.94034790842494,Susceptible
84.76334093978046,0,88.26325053347122,Susceptible
29.133692699454773,0,81.98606406266184,Susceptible
9.71072928327027,0,36.426700321892525,Susceptible
27.65493877427858,0,58.28623143959598,Susceptible
34.54858410025486,0,69.78053556930792,Susceptible
81.15400292274954,0,89.56469082632827,Susceptible
81.98926988586112,0,38.47249618753305,Susceptible
8.343404726121562,0,18.96190797926074,Susceptible
50.16554741595621,0,13.672977473110226,Susceptible
77.32911097666297,0,48.41475901609349,Susceptible
63.66544650420145,0,71.61368775592723,Susceptible
68.16144213496122,0,74.470237370272,Susceptible
79.46096077013446,0,33.10431460398044,Susceptible
68.48916809462202,0,14.847984365645917,Susceptible
79.27719152368368,0,35.546960401336726,Susceptible
19.198938921070962,0,20.025523615292663,Susceptible
96.82747879579135,0,44.80746819617871,Susceptible
40.46987151505378,0,7.485534364639623,Susceptible
46.411259798044725,0,17.901044755772823,Susceptible
63.222867491602216,0,61.61495970545706,Susceptible
42.81186975065568,0,81.19235882183777,Susceptible
59.38717784798485,0,29.905131469868905,Susceptible
37.211021070724236,0,74.06594082435403,Susceptible
63.5847934530537,0,33.837465560766546,Susceptible
51.36833683175086,0,3.1340030581846756,Susceptible
39.8493691599989,0,7.924190816677834,Susceptible
32.162916645080685,0,96.90015308275703,Susceptible
5.012051951271024,0,12.687356465852307,Susceptible
67.3288177309608,0,87.44751108279713,Susceptible
81.38068916679838,0,94.92446141415182,Susceptible
65.79408718789662,0,96.26497299977619,Susceptible
74.69037640733725,0,69.6815854315819,Susceptible
17.30214535644301,0,23.475773848629757,Susceptible
10.589283627696044,0,29.053458957355982,Susceptible
99.10264783953694,0,73.46054947712113,Susceptible
70.1025847206801,0,45.6323979899769,Susceptible
47.3204707974324,0,8.282370182158461,Susceptible
22.391085425133372,0,78.8633806672062,Susceptible
70.76055993496333,0,98.60375351052345,Susceptible
37.93792360019309,0,15.235587462790434,Susceptible
8.479050663824294,0,94.74474139952288,Susceptible
70.80851828397611,0,51.941926718101506,Susceptible
61.721952299698735,0,95.08641645244563,Susceptible
29.120427919764946,0,10.79885604391867,Susceptible
79.63617555110814,0,27.954657782262338,Susceptible
0.7374217423406715,0,13.27163465361344,Susceptible
67.67977637568295,0,73.00262611036767,Susceptible
12.481355576193664,0,48.707978788291214,Susceptible
40.79423279732662,0,79.52672036918436,Susceptible
40.13542351941197,0,87.06915350302958,Susceptible
30.0958673387383,0,44.89667153918357,Susceptible
79.77668684580776,0,75.55260824046091,Susceptible
42.93629141911332,0,44.7931998730983,Susceptible
2.5955603552317963,0,96.53807776022101,Susceptible
33.21776619462932,0,68.8452396646877,Susceptible
52.957347062870056,0,75.42076870144236,Susceptible
21.148974099301267,0,92.16417147731357,Susceptible
44.5508465844231,0,51.92464863203957,Susceptible
7.126778791247023,0,88.42808847520472,Susceptible
41.20172401282994,0,81.72503594105748,Susceptible
33.699614941586475,0,24.01994060142102,Susceptible
81.64898193904513,0,79.65238694587164,Susceptible
22.953979359398957,0,25.216004480507127,Susceptible
92.7554854133383,0,37.68617297164059,Susceptible
69.87059750223979,0,69.25504218343495,Susceptible
31.671211939501866,0,83.39670178254948,Susceptible
19.789393344202534,0,48.84271520740504,Susceptible
78.33790490531021,0,98.92562124492026,Susceptible
31.158276909308757,0,68.6064198222681,Susceptible
72.37141090907345,0,59.99160538983317,Susceptible
62.15831056656606,0,66.21961899180094,Susceptible
66.55141812329337,0,73.97294846524541,Susceptible
4.2335302001544335,0,91.08135518140094,Susceptible
20.20551579438763,0,60.53071182902213,Susceptible
17.2682120863629,0,25.829540375160974,Susceptible
52.559552521863175,0,68.29251156568314,Susceptible
48.045061727270244,0,13.185965867284366,Susceptible
2.3404394289712194,0,86.92298640407337,Susceptible
42.1921512286439,0,61.5458081116884,Susceptible
65.77835965012741,0,11.532403387242773,Susceptible
89.13027355717253,0,10.401156405090617,Susceptible
12.146956334288195,0,77.92864381877321,Susceptible
0.581688402663616,0,70.6950661565076,Susceptible
43.900069576339895,0,96.37010351282694,Susceptible
98.67507674525324,0,96.01242522943231,Susceptible
27.96435924028229,0,34.9041500648274,Susceptible
54.33985075583349,0,94.5999797536121,Susceptible
59.06010464349157,0,11.000349211184435,Susceptible
41.52801730307092,0,72.62288561674985,Susceptible
94.97908769846873,0,92.9521542014001,Susceptible
5.568906905852433,0,4.204642297271866,Susceptible
89.1670715239625,0,39.389583400921055,Susceptible
51.486959904427245,0,89.80344814223426,Susceptible
10.85483998590897,0,24.3156579124318,Susceptible
24.973870010290845,0,44.10449432768604,Susceptible
85.02380191637334,0,47.28198580979207,Susceptible
1.9254909902114425,0,74.22805770341817,Susceptible
34.64696297753434,0,79.04744699280194,Susceptible
45.67189385025968,0,77.39578140117762,Susceptible
54.41221466240761,0,25.074140706694394,Susceptible
13.552880880096907,0,89.25874153601994,Susceptible
73.05607699170214,0,28.453045551224577,Susceptible
55.407475647757146,0,88.11226231257541,Susceptible
56.76702805195064,0,74.54861229479243,Susceptible
65.14551888173094,0,91.19749237284707,Susceptible
42.87280935507609,0,67.89776309343037,Susceptible
57.07928221749617,0,27.725742040195943,Susceptible
79.38780566923118,0,64.1516297130014,Susceptible
70.6003465723505,0,57.94871566682174,Susceptible
55.532181321048334,0,20.10866915497732,Susceptible
11.14664950058456,0,64.9921090767441,Susceptible
59.700893918863365,0,96.95284601474746,Susceptible
11.017858478705788,0,59.07257433615038,Susceptible
7.858689436262711,0,82.94664492705544,Susceptible
3.51098814757298,0,6.427441161514502,Susceptible
87.56516620195364,0,16.172531838091373,Susceptible
83.2862885889646,0,13.002246314593535,Susceptible
9.979902790233153,0,55.64468788124424,Susceptible
7.73431552008107,0,76.67039646509764,Susceptible
66.79079932621819,0,35.95832385233023,Susceptible
4.881239928693426,0,88.68420108398581,Susceptible
36.61775851965208,0,81.63196930282311,Susceptible
45.1603325462215,0,16.505601906637025,Susceptible
65.2782113135009,0,47.46602680527129,Susceptible
96.62241286180566,0,50.89965420190513,Susceptible
91.09217313369973,0,47.38991020942478,Susceptible
9.673769854243098,0,90.85186818070721,Susceptible
29.976877943827283,0,90.57906718308801,Susceptible
60.171883619903056,0,54.07465136454336,Susceptible
77.28218314988514,0,84.09418772226773,Susceptible
60.68465241414286,0,97.97528484890789,Susceptible
55.93770766606939,0,30.861129550759458,Susceptible
1.5155376631071804,0,34.68408433480824,Susceptible
66.03627573506179,0,76.56681069154928,Susceptible
42.014289457427836,0,3.973420327349575,Susceptible
88.66958306044486,0,41.479343256832394,Susceptible
26.375497513004355,0,82.83538488592721,Susceptible
8.151229690649497,0,42.357198690530886,Susceptible
46.76079788582918,0,32.387270783809704,Susceptible
65.83779458149719,0,77.14211469650414,Susceptible
15.49037331840044,0,38.75470147086063,Susceptible
40.95184526329945,0,34.762528693619885,Susceptible
40.340441468273106,0,58.71988117153341,Susceptible
31.345899671071265,0,27.295759640974815,Susceptible
76.26259991198546,0,33.354469684543034,Susceptible
81.64003178896311,0,67.74248110993013,Susceptible
1.102697104941408,0,73.75457331387564,Susceptible
12.993221680055711,0,9.26144187818262,Exposed
68.44341639051792,0,96.85129299188678,Exposed
70.41505960869088,0,43.9504337469211,Exposed
4.812335424733172,0,68.93011740937105,Exposed
24.489193494603057,0,6.271117836262152,Exposed
95.02741622690323,0,45.967314032223214,Exposed
75.10036192845628,0,88.47430600741689,Exposed
95.84577199073074,0,86.64617551006131,Exposed
34.875686880240245,0,86.87511758646053,Exposed
66.91805820912465,0,43.720586286224574,Exposed
54.40324629471549,0,10.633545509331599,Exposed
43.09581875567392,0,50.59905935076407,Exposed and Quarantined
39.50577973516886,0,75.96449945083873,Exposed and Not Treated
93.78200982366242,0,58.6006882541017,Exposed and Not Treated
49.37071417575311,0,30.30724194632627,Exposed and Not Treated
32.56935581782769,0,34.204390000625565,Exposed and Not Treated
4.480166865283808,0,14.742767080903151,Exposed and Not Treated
98.23073001388408,0,8.588442621707005,Exposed and Not Treated
44.392659854723114,0,80.55167586397651,Exposed and Not Treated
97.84564225584403,0,36.005532248013786,Exposed and Not Treated
41.93757451953826,0,94.70257661687461,Exposed and Not Treated
30.203406064859127,0,91.38370897678236,Exposed and Not Treated
59.668387766862395,0,10.399898166207166,Exposed and Not Treated
23.171090920776226,0,2.059181770092222,Exposed and Not Treated
62.71927873842249,0,41.64565278172553,Exposed and Not Treated
27.649208254669098,0,59.61695122698377,Exposed and Not Treated
45.18278876938262,0,94.0238011986229,Exposed and Not Treated
98.44099873257383,0,98.55934670437921,Exposed and Not Treated
52.99194918162004,0,32.37213692266526,Exposed and Not Treated
45.2362344711435,0,48.81035532610473,Exposed and Not Treated
0.4128975509276933,0,77.36094729494287,Exposed and Not Treated
30.583599239945826,0,77.1250428250432,Exposed and Not Treated
60.66252486716699,0,59.79585665299193,Exposed and Not Treated
55.64366286791179,0,54.21316152375136,Exposed and Not Treated
72.8745629206763,0,53.19912527701668,Exposed and Not Treated
92.14681365248671,0,60.42200289185885,Exposed and Not Treated
58.55450918395633,0,26.850463068237072,Exposed and Not Treated
87.43654050126567,0,64.5804393534384,Exposed and Not Treated
62.34695616736678,0,53.704177213955894,Exposed and Not Treated
73.71489093632538,0,84.37817880775962,Exposed and Not Treated
69.12714649755843,0,48.67665065010627,Exposed and Not Treated
51.96447432631275,0,65.44456693308639,Exposed and Not Treated
10.844234590376123,0,1.7644997561548137,Exposed and Not Treated
96.3827635561841,0,66.30824716083188,Exposed and Not Treated
61.33523457322598,0,97.48216934892584,Exposed and Not Treated
39.772539991156954,0,66.29304074906618,Exposed and Not Treated
80.1537237336706,0,13.665715218789142,Exposed and Not Treated
85.81725171205585,0,8.022436843677305,Exposed and Not Treated
6.005450838329541,0,26.69767627145443,Exposed and Not Treated
15.847154986967492,0,32.44235918669007,Exposed and Not Treated
87.47785963858774,0,4.592115088412085,Exposed and Not Treated
13.63773962290301,0,24.321389815465544,Exposed and Not Treated
7.444255893846263,0,19.162929732913735,Exposed and Not Treated
27.067760016583055,0,42.23537356560188,Exposed and Not Treated
19.12684418242906,0,42.72264178597119,Exposed and Not Treated
23.03622672042479,0,28.914398238049344,Exposed and Not Treated
21.02981211141055,0,33.88890180149906,Exposed and Not Treated
48.31367851687557,0,17.5984161040318,Exposed and Not Treated
89.70626529336606,0,65.32683785592589,Exposed and Not Treated
62.00696739428897,0,56.061110833462735,Exposed and Not Treated
95.11591098053131,0,54.850115156248634,Exposed and Not Treated
98.43478836654809,0,23.5752255794497,Exposed and Not Treated
42.75095890531095,0,32.34356825838635,Exposed and Not Treated
54.34945960930455,0,13.164201688618792,Exposed and Not Treated
57.892605347911605,0,77.63097703466825,Exposed and Not Treated
55.9510912666992,0,98.98553740679064,Exposed and Not Treated
58.53772287488345,0,91.11839947802437,Exposed and Not Treated
99.70924519298744,0,50.90582633556918,Exposed and Not Treated
9.660948229828769,0,28.558759356951548,Exposed and Not Treated
13.566185046913315,0,5.0850573984872245,Exposed and Not Treated
32.96176788936137,0,81.19907672063896,Exposed and Not Treated
95.95747276586873,0,82.61341164161524,Exposed and Not Treated
16.76744482924528,0,99.87192366645242,Exposed and Not Treated
42.478343738913296,0,33.16637942959642,Exposed and Not Treated
43.5817786108458,0,30.93641162179327,Exposed and Not Treated
48.08249919994487,0,15.463788559689373,Exposed and Not Treated
25.9221405780374,0,61.22562758231875,Exposed and Not Treated
13.052227909510083,0,23.892246905634362,Exposed and Not Treated
58.25993193086128,0,50.6354800036593,Exposed and Not Treated
45.61219187896878,0,39.05832073976404,Exposed and Not Treated
81.89360702248916,0,65.00162852425416,Exposed and Not Treated
18.10300566826418,0,35.26586149395674,Exposed and Not Treated
33.616424108443,0,62.69591712493738,Exposed and Not Treated
48.85040712465555,0,66.36746830975439,Exposed and Not Treated
94.76177717053696,0,32.181698133493555,Exposed and Not Treated
91.76395966568201,0,50.61877324084689,Exposed and Not Treated
49.04969413699026,0,96.84915488523063,Exposed and Not Treated
75.91149755057967,0,19.333779441351773,Exposed and Not Treated
50.497185803087675,0,56.18330215629087,Exposed and Not Treated
51.99230205258345,0,38.23583748281452,Exposed and Not Treated
74.08904668521721,0,76.76415323626826,Exposed and Not Treated
16.862110954964326,0,2.9225156294461763,Exposed and Not Treated
78.23801548250212,0,64.25685795685311,Exposed and Not Treated
36.782818734033164,0,87.61120276377822,Exposed and Not Treated
52.65497493883275,0,45.392587147758036,Exposed and Not Treated
56.72883611787752,0,26.706432279228387,Exposed and Not Treated
71.90152100513687,0,16.50374768172026,Exposed and Not Treated
63.240815323421664,0,97.82532852703454,Exposed and Not Treated
26.799146077238312,0,85.71163928026056,Exposed and Not Treated
57.50378544479934,0,34.99482636261877,Exposed and Not Treated
0.11984672071763125,0,83.88085246507194,Exposed and Not Treated
30.74215992188859,0,60.2983149032857,Exposed and Not Treated
84.8074261277683,0,18.77716208432284,Exposed and Not Treated
22.65519808757205,0,64.16859647378836,Exposed and Not Treated
0.7083307613999223,0,90.74999030002365,Exposed and Not Treated
71.65026780582838,0,36.55993709802034,Exposed and Not Treated
0.25644432808701323,0,42.837210995605645,Exposed and Not Treated
53.23423496966762,0,8.673953017418324,Exposed and Not Treated
70.44504761967477,0,43.94199146233995,Exposed and Not Treated
81.25594271235393,0,95.06981601295672,Exposed and Not Treated
75.98169669258058,0,39.36043644013979,Exposed and Not Treated
11.414719622346926,0,6.86872746675885,Exposed and Not Treated
35.68773408958933,0,86.22122265012206,Exposed and Not Treated
17.370102784378695,0,26.08398072343241,Exposed and Not Treated
80.49622298071397,0,68.90199135741281,Exposed and Not Treated
56.900586503985586,0,27.758568232334802,Exposed and Not Treated
45.27225207893733,0,13.21998326686742,Exposed and Not Treated
32.43643170316003,0,51.677127715613956,Exposed and Not Treated
68.66443475216026,0,76.33940978408498,Exposed and Not Treated
99.8789065927114,0,81.44456316211443,Exposed and Not Treated
61.64449005603688,0,39.67390810427523,Exposed and Not Treated
6.99270298576562,0,8.057591514337014,Exposed and Not Treated
74.59388662847722,0,49.34565887808643,Exposed and Not Treated
64.22676384614057,0,59.56832259520123,Exposed and Not Treated
27.42070405490774,0,36.208425925556256,Exposed and Not Treated
13.929955368468827,0,96.0984276293445,Exposed and Not Treated
53.823861880192794,0,26.46020733341683,Exposed and Not Treated
39.05475426886385,0,40.70579206247212,Exposed and Not Treated
72.3265807137998,0,28.956264224931715,Exposed and Not Treated
39.918188791987795,0,49.88992089716551,Exposed and Not Treated
1.993538632309244,0,94.58523567760592,Exposed and Not Treated
63.24931047962913,0,54.47151569828152,Exposed and Not Treated
9.400597127353837,0,9.609999132500358,Exposed and Not Treated
72.09628108219218,0,94.46415698282277,Exposed and Not Treated
56.60196872034917,0,34.73475969813177,Exposed and Not Treated
45.79602088266211,0,13.196054406051527,Exposed and Not Treated
5.799977855033822,0,95.60925621203017,Infected humans
30.104545296237127,0,45.440517987783444,Infected humans
39.69701139496473,0,94.07807194529218,Infected humans
84.58563030274128,0,96.78545673517169,Infected humans
48.56255238661489,0,36.00137950200123,Infected humans
3.174749473343741,0,75.5637794644606,Infected humans
2.9458764742657073,0,92.9619915583103,Infected humans
52.54902116484016,0,92.67443206237402,Infected humans
71.7096804581979,0,95.77659648620315,Infected humans
57.43687472663975,0,11.658383410961104,Infected humans
54.76711832121664,0,12.574058892950212,Infected humans
0.2763621676148298,0,14.566918686421316,Infected humans
43.008444815343516,0,97.2036751658568,Infected humans
69.71408936707158,0,77.89593870631033,Infected humans
39.84645942270081,0,23.041079040120195,Infected humans
17.693293417262147,0,79.68248608772139,Infected humans
69.22859694692721,0,35.05808423483987,Infected humans
30.78742406043923,0,55.89529188505329,Isolated Humans
15.26528274056923,0,83.06928347545971,Isolated Humans
58.923928980933326,0,49.5556901822957,Isolated Humans
50.59898795511848,0,58.53113132095641,Death Humans
88.30908946897694,0,17.83381448084864,Death Humans
17.38177248506786,0,30.299496552969117,Death Humans
16.200738908406354,0,21.969886116020433,Death Humans
68.29412250710843,0,26.61889806654284,Death Humans
