x,y,z,agent_type
66.72713735796673,0,72.7933004212971,Susceptible
79.58087719033671,0,34.443066938484236,Susceptible
87.106400624527,0,72.34805166512113,Susceptible
55.57383078602517,0,29.352778797303824,Susceptible
20.09082377105934,0,3.031400590097244,Susceptible
3.1492697338029507,0,69.9704089565498,Susceptible
30.45059174104445,0,75.46361082449616,Susceptible
12.386910077416491,0,3.675414214045847,Susceptible
59.33305320612086,0,39.410111939209024,Susceptible
92.57060876214064,0,98.45466271595538,Susceptible
2.545966491798435,0,22.43237827555531,Susceptible
19.236275838029304,0,88.19695405802331,Susceptible
72.12340284024161,0,7.500080175312518,Susceptible
81.95573180946256,0,77.13352265732185,Susceptible
69.94423467574336,0,33.07569205092536,Susceptible
79.34996454636278,0,6.873406488546696,Susceptible
59.300981426827235,0,17.184551515902957,Susceptible
54.68234948489441,0,35.61351156295832,Susceptible
87.73651642141408,0,2.2595701584159245,Susceptible
17.953451143335307,0,94.87615744629923,Susceptible
55.35320254528167,0,96.50744666150443,Susceptible
0.3289813924156504,0,21.119323005604095,Susceptible
90.93950825518083,0,82.0687739523015,Susceptible
24.876180191364348,0,47.50469216464103,Susceptible
14.755006024897611,0,56.65610121483438,Susceptible
64.10877333884373,0,20.684627808453072,Susceptible
87.58886815188058,0,28.800138976800827,Susceptible
86.07769781349874,0,43.61816324743778,Susceptible
96.49327288391673,0,49.22314097040119,Susceptible
40.948510089375986,0,92.87107135178543,Susceptible
23.385525433076516,0,95.39249951846246,Susceptible
80.18993569365811,0,49.78510594017459,Susceptible
57.8315967167361,0,6.582681011851454,Susceptible
15.490564735358737,0,53.91126927358316,Susceptible
14.042794424532612,0,52.9985111712731,Susceptible
30.88877129703993,0,81.24986959211215,Susceptible
4.724377592442163,0,48.50663783675706,Susceptible
94.6905290877599,0,10.712474044750275,Susceptible
87.06018756470323,0,60.812745517200895,Susceptible
60.72408254146854,0,37.217026759373795,Susceptible
42.6648531915797,0,66.96826988084858,Susceptible
46.43311891536338,0,75.41911846501597,Susceptible
29.40461549548996,0,11.998743016803825,Susceptible
20.59115322649546,0,81.79670699493143,Susceptible
30.55942446903799,0,48.8113354362808,Susceptible
0.5746463091328313,0,87.88152629468625,Susceptible
36.47514486748913,0,54.75147339925197,Susceptible
62.16819364602861,0,26.283393698246982,Susceptible
82.17412290888406,0,15.267304845455676,Susceptible
38.57979610985024,0,30.255303913780253,Susceptible
26.591778982191506,0,64.10109023177726,Susceptible
53.89467856718778,0,10.19866285390265,Susceptible
12.146182332638467,0,36.07566080132134,Susceptible
67.5638266655156,0,41.48475485798478,Susceptible
79.01348431238785,0,25.33457579106172,Susceptible
30.001076857269872,0,68.73095581811768,Susceptible
93.83271566587291,0,75.2592173642995,Susceptible
16.64198223201254,0,11.064874546460446,Susceptible
74.24707723174073,0,48.06427592380942,Susceptible
91.27832660664446,0,17.400198134290868,Susceptible
72.95986200322754,0,50.642009599377445,Susceptible
89.08601276267333,0,47.96824342183874,Susceptible
26.45712212390805,0,74.20749775418008,Susceptible
91.89154752297902,0,69.34458060145975,Susceptible
95.19178003012783,0,19.58323249441728,Susceptible
97.38986285017029,0,11.174527162245818,Susceptible
55.16129490311855,0,80.56543371244096,Susceptible
45.444478176555116,0,82.5856581286534,Susceptible
76.57855442646925,0,98.00323314149188,Susceptible
84.90311406233246,0,26.86160684308718,Susceptible
10.159643655328466,0,92.58952427002495,Susceptible
60.877703502510705,0,6.845714303663286,Susceptible
34.78406443252161,0,85.25091564438077,Susceptible
10.05809371569123,0,42.88228898075342,Susceptible
30.143585818367193,0,47.490429100090296,Susceptible
95.05147628101214,0,34.71975748895386,Susceptible
51.19754855055505,0,38.56137227862322,Susceptible
76.85496986982601,0,69.43434467385808,Susceptible
81.30188481982195,0,22.633520384798945,Susceptible
18.764252529802995,0,46.07600062280303,Susceptible
98.21934507331245,0,22.422460660605758,Susceptible
12.11996734827605,0,81.98018723702259,Susceptible
69.1025525127459,0,88.47538539978628,Susceptible
24.074705611866232,0,68.76565346416187,Susceptible
20.163440073929795,0,76.9118705575432,Susceptible
91.50179123608551,0,27.21915790908701,Susceptible
50.6709191579277,0,21.71031250403098,Susceptible
37.30212012947109,0,15.203276790543164,Susceptible
86.14448454982826,0,32.65999958687274,Susceptible
89.16557844174552,0,41.41321672268056,Susceptible
10.742687341574698,0,4.721148435136724,Susceptible
97.43232825471512,0,2.1382813335439566,Susceptible
98.99964129019322,0,18.458406860895447,Susceptible
29.07330622360771,0,26.97487684994906,Susceptible
10.214112995679947,0,91.0793045757601,Susceptible
39.63549884462013,0,84.5563574981043,Susceptible
98.83055946980858,0,49.10910053137897,Susceptible
34.140221548584016,0,93.18138807986668,Susceptible
27.249302304645305,0,95.8677143582525,Susceptible
78.17573613411994,0,22.672661175227848,Susceptible
73.42930169830473,0,13.455499956596661,Susceptible
4.5673724708892856,0,18.14949546409157,Susceptible
20.016658736011106,0,91.70246358230825,Susceptible
64.82779279682734,0,97.02395817698252,Susceptible
38.86589241688664,0,6.350688484653744,Susceptible
13.847975127961632,0,19.905004879221522,Susceptible
92.32196138010163,0,5.261823237872088,Susceptible
78.83651329535101,0,17.714397090611577,Susceptible
77.12456389937043,0,3.1527076301934853,Susceptible
20.853941633252205,0,53.44975419484097,Susceptible
38.28941093387552,0,4.332417475002604,Susceptible
6.447043765075911,0,84.02660232324457,Susceptible
36.05305393540079,0,9.621883570062783,Susceptible
66.09125718828867,0,62.36290930989844,Susceptible
66.22939236810632,0,6.992279008105218,Susceptible
54.33919356508239,0,34.95272257140856,Susceptible
48.606988889419135,0,9.107399340562171,Susceptible
83.98281763464415,0,69.59679978681467,Susceptible
8.323693830474443,0,72.95187526963863,Susceptible
17.616693774499826,0,61.90969676576798,Susceptible
75.8948837587881,0,42.49979609262172,Susceptible
46.68351998113286,0,58.37597872288459,Susceptible
9.579318332843256,0,16.831487901418274,Susceptible
47.459345903107106,0,94.46747524748329,Susceptible
72.13226491735423,0,21.86838115676054,Susceptible
25.118911023451883,0,63.373845806600094,Susceptible
33.09525424137292,0,23.173593430138183,Susceptible
26.201061316770502,0,65.62256494891761,Susceptible
16.881641428083693,0,41.28643568318181,Susceptible
66.62476150418283,0,10.025416845790048,Susceptible
31.279477206260754,0,9.922230601884808,Susceptible
20.78798201248927,0,2.269683448471238,Susceptible
72.61185137946197,0,75.93053170124875,Susceptible
76.79321930916008,0,67.09754575595137,Susceptible
99.92063745152898,0,24.66266585561925,Susceptible
69.48132549178305,0,9.07282532322139,Susceptible
16.880729243537274,0,73.56383262183792,Susceptible
22.00333498145498,0,10.122467526614043,Susceptible
3.8411453437681597,0,25.948344163298543,Susceptible
0.2450771730997836,0,87.0186270892927,Susceptible
44.41649047768115,0,50.70610267860475,Susceptible
1.9961821922284129,0,60.76437221839526,Susceptible
10.387511493302615,0,29.6367785460789,Susceptible
10.457134833537495,0,60.334242442641525,Susceptible
2.5094632746973877,0,4.026430062908415,Susceptible
38.91830879251561,0,31.378968935530473,Susceptible
48.51348307591915,0,28.658156489148233,Susceptible
39.709163707990335,0,91.71745069095228,Susceptible
32.148154224635746,0,26.786524193842943,Susceptible
56.41512204180364,0,70.67814126497161,Susceptible
27.681256989576898,0,43.2178223559003,Susceptible
26.916987934479774,0,92.496316284046,Susceptible
24.38136185808546,0,93.13790768675955,Susceptible
35.598583934245184,0,60.949569275090035,Susceptible
5.8889372312094235,0,3.8240204722498894,Susceptible
79.69479294995428,0,57.74477561185062,Susceptible
9.128371836868654,0,81.28394921163972,Susceptible
23.995865319567933,0,67.16482862904572,Susceptible
26.881280122149665,0,55.29565036499894,Susceptible
94.94045957427075,0,91.06558280018186,Exposed
90.21507458325524,0,61.45370126046205,Exposed
20.430860572370037,0,18.803602927234277,Exposed
15.348582756557382,0,67.96105436118467,Exposed
3.229093845035036,0,6.514570916041418,Exposed
24.331366551338217,0,84.86770286223727,Exposed
16.1620404107778,0,29.100933841836042,Exposed
94.41375532487508,0,73.82550234043583,Exposed
94.55459643084222,0,66.56165171649239,Exposed
49.92802512288092,0,1.234602461565637,Exposed
79.63711492429935,0,13.133138551457224,Exposed
45.89712850832404,0,34.84722596244756,Exposed and Quarantined
6.903483280968903,0,1.3511846726031007,Exposed and Not Treated
81.99543809626147,0,71.60718821764527,Exposed and Not Treated
40.91889507329147,0,75.02166827075119,Exposed and Not Treated
18.320460209949406,0,6.246100290204815,Exposed and Not Treated
90.51776115362301,0,76.83834450710012,Exposed and Not Treated
38.6330573775891,0,46.946433105046346,Exposed and Not Treated
29.960191412822436,0,18.72557733483292,Exposed and Not Treated
54.191513640497504,0,30.022361024637856,Exposed and Not Treated
55.264154967893035,0,3.226574166790408,Exposed and Not Treated
27.73952571689837,0,83.65028530016568,Exposed and Not Treated
23.598366741460087,0,12.524706085986193,Exposed and Not Treated
88.56995637696767,0,28.648488915120353,Exposed and Not Treated
88.73854225892161,0,42.95459468532816,Exposed and Not Treated
50.77063502516671,0,72.7736073376867,Exposed and Not Treated
23.333421974695668,0,10.260216397949462,Exposed and Not Treated
25.319350226749158,0,66.6068783866193,Exposed and Not Treated
84.95454605224266,0,89.377422383549,Exposed and Not Treated
34.72805968270215,0,84.51300620503049,Exposed and Not Treated
37.78447174004209,0,70.02532174745822,Exposed and Not Treated
41.284793321394,0,88.605246315869,Exposed and Not Treated
0.21305179680020103,0,54.30113015541478,Exposed and Not Treated
30.65643907246288,0,33.496006524169864,Exposed and Not Treated
39.48688363095718,0,6.373049003909259,Exposed and Not Treated
43.995658481185195,0,6.410643929931403,Exposed and Not Treated
74.37792479291497,0,11.121231096365825,Exposed and Not Treated
39.627278969077295,0,98.05251042880502,Exposed and Not Treated
95.70708313654056,0,53.067952296969665,Exposed and Not Treated
5.466412630196949,0,20.537473905099546,Exposed and Not Treated
48.37551824766253,0,98.87718943655747,Exposed and Not Treated
56.614280487419514,0,88.41699180467893,Exposed and Not Treated
82.11775941238632,0,69.2469705260048,Exposed and Not Treated
19.01242370378975,0,3.8598951777148116,Exposed and Not Treated
34.345740441352554,0,57.96059807578974,Exposed and Not Treated
40.33212314427664,0,91.47764776600381,Exposed and Not Treated
86.08812598255523,0,92.67549483865992,Exposed and Not Treated
68.86690558153488,0,9.714056332831245,Exposed and Not Treated
72.46686875943973,0,10.24159521166279,Exposed and Not Treated
40.17923378840581,0,52.89425027633672,Exposed and Not Treated
26.64173806465676,0,78.21344880381112,Exposed and Not Treated
17.56518441148186,0,95.68927231833212,Exposed and Not Treated
78.37963603737647,0,31.578702886426303,Exposed and Not Treated
34.316700664049804,0,92.3115446634468,Exposed and Not Treated
42.621892763986835,0,34.447963959803616,Exposed and Not Treated
60.0366061991792,0,35.50046255282574,Exposed and Not Treated
6.427128371319791,0,87.51061453106054,Exposed and Not Treated
4.57042985971996,0,1.0816020950530691,Exposed and Not Treated
66.10430459869208,0,87.42353699730742,Exposed and Not Treated
51.15255897872086,0,23.203906060602574,Exposed and Not Treated
82.15267671800267,0,28.68251829690518,Exposed and Not Treated
15.973266714974944,0,81.38726656650098,Exposed and Not Treated
63.27192460102372,0,8.211776608650522,Exposed and Not Treated
13.705705084706675,0,57.829908913678,Exposed and Not Treated
31.754919458429043,0,3.8259039491310487,Exposed and Not Treated
95.34658232323558,0,75.62337379033178,Exposed and Not Treated
30.464484120619883,0,41.55156879945676,Exposed and Not Treated
57.75767904611387,0,48.15304032591,Exposed and Not Treated
46.264170962558296,0,27.87614633584151,Exposed and Not Treated
22.340964546292785,0,45.67825274704774,Exposed and Not Treated
78.8962608070945,0,54.32117729636576,Exposed and Not Treated
21.80042965249577,0,10.538439314297566,Exposed and Not Treated
9.394993974237165,0,13.355803522974064,Exposed and Not Treated
76.46719618315053,0,58.75590491818558,Exposed and Not Treated
38.24621297386479,0,44.82983008457967,Exposed and Not Treated
13.86840756140244,0,82.573367395302,Exposed and Not Treated
95.20540559986749,0,98.02743315929615,Exposed and Not Treated
24.999542678546828,0,67.27860161020766,Exposed and Not Treated
32.58013105402105,0,11.50492759770454,Exposed and Not Treated
60.78965168986878,0,10.505271032185737,Exposed and Not Treated
84.8742298117021,0,75.54692007194352,Exposed and Not Treated
68.83730397173431,0,55.45463865641715,Exposed and Not Treated
84.04580087098873,0,44.25878008107602,Exposed and Not Treated
6.004377624369173,0,56.8422154452574,Exposed and Not Treated
93.5124091211276,0,23.491843959957293,Exposed and Not Treated
46.7976666515659,0,31.099077152675182,Exposed and Not Treated
17.38934151572472,0,58.278019292599346,Exposed and Not Treated
2.350393560606223,0,98.16561773525633,Exposed and Not Treated
0.9189603646495126,0,48.00022132269453,Exposed and Not Treated
88.47288142953226,0,32.214168533474385,Exposed and Not Treated
23.46200899405453,0,97.7069799809884,Exposed and Not Treated
68.81320645982055,0,4.792853773117844,Exposed and Not Treated
11.41440868930933,0,60.16003938682659,Exposed and Not Treated
26.414629744063856,0,29.37649962727642,Exposed and Not Treated
32.98111749609552,0,29.641204009473487,Exposed and Not Treated
55.70800849043868,0,75.21997673712511,Exposed and Not Treated
18.3228098369525,0,90.75712980918058,Exposed and Not Treated
70.34538293149342,0,21.504294595455953,Exposed and Not Treated
77.5323743887371,0,83.5706828686195,Exposed and Not Treated
69.84018722270643,0,93.03418164372313,Exposed and Not Treated
63.96051868132162,0,19.53452922660368,Exposed and Not Treated
23.89292370242424,0,65.45025255808777,Exposed and Not Treated
58.01427684309735,0,27.993739610681,Exposed and Not Treated
51.318384334109936,0,39.23549333863399,Exposed and Not Treated
65.89259513493101,0,59.22414893419534,Exposed and Not Treated
4.34332140652457,0,46.70069821268304,Exposed and Not Treated
50.967294076321544,0,1.4070940867124793,Exposed and Not Treated
72.62121986051172,0,42.07979339341056,Exposed and Not Treated
26.744636930124077,0,78.35723253796128,Exposed and Not Treated
99.03673281009674,0,35.10727957488058,Exposed and Not Treated
6.543147224800016,0,94.9418893204348,Exposed and Not Treated
3.7748966717460974,0,69.7619563548361,Exposed and Not Treated
45.33807714590245,0,36.29990839298895,Exposed and Not Treated
59.31257948166234,0,92.83908140892795,Exposed and Not Treated
92.33967652147436,0,27.304315849621887,Exposed and Not Treated
90.55730735781877,0,10.537710074372752,Exposed and Not Treated
86.82037856631084,0,41.404722939778395,Exposed and Not Treated
8.766259052043724,0,73.40978619959823,Exposed and Not Treated
65.59025651139463,0,20.81613862163938,Exposed and Not Treated
87.15129714952148,0,91.34662371432957,Exposed and Not Treated
78.57967207758418,0,48.214834022901634,Exposed and Not Treated
69.65697528671765,0,83.38902453895508,Exposed and Not Treated
44.74396479330871,0,57.20471775704089,Exposed and Not Treated
71.10086353871243,0,84.4800739926156,Exposed and Not Treated
22.150427857491152,0,36.3644036985348,Exposed and Not Treated
68.03043535865146,0,72.47615163463084,Exposed and Not Treated
83.14365933723498,0,72.81648072435154,Exposed and Not Treated
61.063003563195906,0,25.30386216738022,Exposed and Not Treated
74.63663747975313,0,72.22319935079196,Exposed and Not Treated
57.987358712654704,0,19.355509276287886,Exposed and Not Treated
83.97635503421272,0,72.64412588508745,Exposed and Not Treated
87.50656190935804,0,90.21485635347477,Exposed and Not Treated
76.68966992689131,0,1.253548272581062,Exposed and Not Treated
7.441283534477061,0,74.361179110176,Exposed and Not Treated
83.97245028518908,0,75.59994016267633,Exposed and Not Treated
3.438387474091076,0,99.00113585001704,Exposed and Not Treated
7.433968040572259,0,79.9292796347904,Exposed and Not Treated
11.142411985774137,0,29.015240811366418,Infected humans
56.75478925661628,0,98.8094383684121,Infected humans
48.444701486085506,0,98.60149579355615,Infected humans
67.91771107229054,0,81.67680099955693,Infected humans
74.70923640417357,0,85.05408141729394,Infected humans
27.33123238387648,0,75.86588572582578,Infected humans
8.774911909230765,0,91.30387599879906,Infected humans
71.47698455505471,0,44.64446984677169,Infected humans
78.91603360563522,0,44.66374199763783,Infected humans
51.322058946817606,0,51.0961307300864,Infected humans
91.72972701609314,0,33.10538208658754,Infected humans
90.98039659794634,0,95.96635126113269,Infected humans
82.62215427702841,0,36.29707088929579,Infected humans
61.408162385186024,0,47.48601750833706,Infected humans
91.21259101697183,0,49.850046253914456,Infected humans
47.75225019729289,0,82.18489942640956,Infected humans
11.666797712422017,0,85.27995423148333,Infected humans
80.2681460917423,0,36.996953708471224,Isolated Humans
84.48155361174531,0,69.90008978673583,Isolated Humans
49.53874590992605,0,44.84412953146042,Isolated Humans
64.35239389625924,0,43.72723653785769,Death Humans
23.330251047427808,0,2.4974049282610045,Death Humans
4.0419693901514115,0,49.41605181499976,Death Humans
92.50155472494215,0,25.729268295016695,Death Humans
97.08919810748252,0,93.71968826044291,Death Humans
