x,y,z,agent_type
91.87637154127461,0,31.470729499731874,Susceptible
27.937632086319574,0,54.429967208064525,Susceptible
86.32344892571341,0,95.36881644926905,Susceptible
22.378794391753864,0,98.91550298839834,Susceptible
48.52547665121813,0,94.47367374665603,Susceptible
45.27687823703279,0,72.31309766808852,Susceptible
90.72202104242818,0,88.08487887061304,Susceptible
86.8471596280911,0,13.911820469699487,Susceptible
51.344674855543296,0,30.966727248233227,Susceptible
44.97259247142682,0,82.47794033435622,Susceptible
2.7668396379524784,0,3.7130247820693185,Susceptible
77.2125070931635,0,97.86567027399552,Susceptible
63.30391228029093,0,17.095105035094793,Susceptible
51.25154128091398,0,34.24977523524056,Susceptible
13.449764324319702,0,21.008693288969805,Susceptible
81.09150415976166,0,90.20993826189464,Susceptible
35.18454455615313,0,8.458727841958503,Susceptible
80.4359745855614,0,48.787595274043326,Susceptible
11.165363964770913,0,67.78567551806672,Susceptible
8.478413267405783,0,98.6521640558844,Susceptible
54.189392263650014,0,15.355305262821595,Susceptible
79.95282385119546,0,90.10024155784184,Susceptible
92.7525223061679,0,64.23796853433531,Susceptible
43.373889700454285,0,21.45686665758121,Susceptible
73.56499863956545,0,27.257111178805747,Susceptible
52.287078055610806,0,96.59261757892669,Susceptible
37.94361305102482,0,93.4650203631058,Susceptible
46.7418998149273,0,18.508804224999253,Susceptible
88.44690038583698,0,66.97414987942769,Susceptible
13.813928471979086,0,44.526415701333,Susceptible
27.816144543451948,0,13.293035390863183,Susceptible
36.97787571421153,0,1.6759077021174518,Susceptible
50.639285793960795,0,38.77301761556886,Susceptible
66.50366423840276,0,78.70227493777293,Susceptible
97.94817933523976,0,90.23120847336136,Susceptible
72.67690507242577,0,25.366321460786303,Susceptible
14.54845015395686,0,85.69229744405116,Susceptible
86.95115187986326,0,89.2514661995942,Susceptible
62.93037425632184,0,11.90713182560671,Susceptible
72.25869011330595,0,9.114231900681947,Susceptible
26.374633783175348,0,57.95940253271931,Susceptible
88.97180215649604,0,29.455186260972145,Susceptible
5.725692552264072,0,94.04404346956609,Susceptible
58.105455902008686,0,35.01773935201157,Susceptible
30.21770170163709,0,63.98219999415134,Susceptible
90.57147355918178,0,34.289971766047245,Susceptible
84.01034107588626,0,35.85002213146436,Susceptible
63.08097895161332,0,6.516204887107191,Susceptible
38.908455043888694,0,15.912894908652353,Susceptible
83.00650542070355,0,93.39875921800706,Susceptible
29.049735680645018,0,1.4846048515184451,Susceptible
81.94608375042233,0,26.476187802490227,Susceptible
44.90005224956107,0,11.496930030607476,Susceptible
1.4161149607294532,0,88.81993726616354,Susceptible
4.949725266280202,0,34.092154265966045,Susceptible
57.02850209929833,0,18.720938547505394,Susceptible
49.97996019366783,0,72.40060875599484,Susceptible
66.09256524399217,0,97.78784757938276,Susceptible
37.591985303566766,0,59.10272300588824,Susceptible
83.53927976787719,0,75.7441041260922,Susceptible
6.230326470707936,0,10.201218961414272,Susceptible
14.021028660987723,0,25.889168095899194,Susceptible
45.80577188377211,0,98.88468738407232,Susceptible
71.80066113411577,0,98.56792885383476,Susceptible
70.17297922147802,0,27.561762365178964,Susceptible
61.46700701449238,0,66.78448109911186,Susceptible
14.871847136623284,0,50.281500834448636,Susceptible
0.09606442178055064,0,55.30509865901194,Susceptible
74.05943996623661,0,34.88001525152866,Susceptible
40.25026855800209,0,65.20344397831961,Susceptible
73.58272270181303,0,21.185225692191658,Susceptible
87.12186577624608,0,43.085255053578884,Susceptible
82.29721136300732,0,73.78221473393744,Susceptible
10.318699676235255,0,78.19605643343826,Susceptible
57.94729365162002,0,19.486011943873827,Susceptible
75.16532201452539,0,85.4235797029205,Susceptible
67.85283633719152,0,43.833999694283335,Susceptible
67.28229716367758,0,87.41613186504225,Susceptible
7.463224248519573,0,20.573272299559385,Susceptible
6.902340993781975,0,23.613875045417497,Susceptible
83.10193565661396,0,58.01747218049549,Susceptible
55.1674501539507,0,5.72358205134168,Susceptible
47.39937409990722,0,49.497643791529036,Susceptible
19.070963251817187,0,56.78450844162769,Susceptible
44.63227793428594,0,43.6606946413637,Susceptible
66.95678116415819,0,6.04222634012298,Susceptible
81.1154220004463,0,34.84518507374879,Susceptible
11.801335901570376,0,19.764226426203436,Susceptible
97.08036893458163,0,93.47477421067822,Susceptible
33.954435663494074,0,96.82633274683289,Susceptible
93.24755136125965,0,11.933982490536932,Susceptible
38.41348282609348,0,72.17640476306777,Susceptible
37.47908162546708,0,2.815850936964426,Susceptible
1.8360285557316502,0,15.29955639467373,Susceptible
96.56978172013993,0,93.82517009390953,Susceptible
98.8814779174534,0,19.097412843667893,Susceptible
41.77034218705049,0,31.163384793935133,Susceptible
15.59419461763879,0,60.25823084430916,Susceptible
12.539422545346257,0,32.14122086862983,Susceptible
8.089055829745407,0,76.85987788699771,Susceptible
13.479263973184509,0,9.626327691735314,Susceptible
31.34043916395771,0,5.508756565535034,Susceptible
55.78744851491134,0,18.75238850136326,Susceptible
50.04863371343775,0,18.65716340912672,Susceptible
20.261992423507802,0,34.1452022376046,Susceptible
19.53167597154821,0,1.0398760503014026,Susceptible
92.12407525144019,0,24.396975367323513,Susceptible
17.488533918385297,0,76.31250544570636,Susceptible
72.56286191226903,0,65.05181429305304,Susceptible
93.24515642308378,0,67.8319706439187,Susceptible
51.44102072428076,0,32.97893428729836,Susceptible
22.817287537507546,0,61.42575869198179,Susceptible
28.082561441328956,0,29.242895336687692,Susceptible
46.64488792903537,0,13.946776500714254,Susceptible
64.83024149733538,0,62.61683223266464,Susceptible
49.60663163635793,0,24.772373306958794,Susceptible
13.28586343643644,0,16.773206376872064,Susceptible
78.70050825948252,0,5.356581861286758,Susceptible
31.036640303533545,0,15.080440586048793,Susceptible
0.036637835284569764,0,99.13077028539283,Susceptible
71.92994831761877,0,73.72471964739549,Susceptible
44.358380313375726,0,11.694229988760107,Susceptible
32.39639527533373,0,39.577567996106644,Susceptible
80.82878466005464,0,2.1195175832929736,Susceptible
90.33610760675492,0,69.66489489471263,Susceptible
55.051348919031064,0,65.09685067817038,Susceptible
87.59339822197269,0,22.33315165213574,Susceptible
91.61891108265637,0,27.564239429700777,Susceptible
8.726865403492113,0,34.986146223143656,Susceptible
93.73451282510253,0,34.53195066750059,Susceptible
32.130937277044104,0,70.61052587462748,Susceptible
30.49363049519801,0,88.78821701767696,Susceptible
85.54312908901908,0,17.359628516487213,Susceptible
49.5252283568705,0,46.86447664894745,Susceptible
79.45295916792551,0,20.815036896964656,Susceptible
60.39082323634165,0,28.744440216981637,Susceptible
68.22210386039023,0,90.00787246410945,Susceptible
49.12049875749908,0,65.5771966297364,Susceptible
69.56647199610207,0,94.74595077039234,Susceptible
6.524755615168909,0,36.38665993993329,Susceptible
49.30790807668631,0,54.93967768646099,Susceptible
43.63108194088097,0,9.436510837253042,Susceptible
34.72720883310624,0,84.01396578393788,Susceptible
31.62144186085092,0,2.124877415465931,Susceptible
89.59272627789942,0,73.90147564751915,Susceptible
74.15270366440267,0,38.88905451038458,Susceptible
85.96003457100551,0,49.29937591415167,Susceptible
20.79864739177042,0,33.02358599214863,Susceptible
50.14141604415633,0,47.39001206907842,Susceptible
78.95614347283457,0,42.948777309069165,Susceptible
12.011112095108844,0,37.28714018391977,Susceptible
98.69489579567693,0,33.57276888779174,Susceptible
28.024833163235584,0,8.227313019990412,Susceptible
35.98852982172107,0,65.42651812823736,Susceptible
35.147299034895866,0,44.9666416947536,Susceptible
43.278632298499886,0,82.5594544223406,Susceptible
75.33085175236455,0,17.003060098778032,Susceptible
72.59751720846597,0,24.22417653489548,Susceptible
52.24490452416458,0,12.134693717888446,Susceptible
60.99015517708395,0,74.69759604637181,Susceptible
68.88673410100152,0,91.17928199651406,Susceptible
44.61785981036325,0,13.326433516849335,Susceptible
21.363011095207984,0,81.36885978628008,Susceptible
68.16016661771948,0,12.88076541255483,Susceptible
61.38483715675037,0,27.146729024137382,Susceptible
87.1436854047433,0,76.55367670043309,Susceptible
90.07895516002309,0,70.18558318503557,Susceptible
67.72948796713894,0,30.888977410701035,Susceptible
39.69179902115903,0,58.45056226312904,Susceptible
43.68943368814217,0,13.956889903215409,Susceptible
36.75884210971054,0,77.15032372934908,Susceptible
94.74484199152965,0,55.64160338040388,Susceptible
99.25854776928766,0,93.51519127945794,Susceptible
13.482808771472188,0,81.71262258889641,Susceptible
39.18865107328268,0,22.615822727216973,Susceptible
29.48544229787161,0,55.77352958216275,Susceptible
81.70862626946953,0,75.76633828439233,Exposed
49.86706205353052,0,0.9172459125752375,Exposed
41.305526395009686,0,31.234926023340204,Exposed
12.25575999513625,0,5.7500419200148585,Exposed
69.73900345698529,0,80.19478161821915,Exposed
82.5496338250706,0,5.714005057294969,Exposed
66.43294644187733,0,74.7991530968385,Exposed
66.3981988009246,0,46.20826360088775,Exposed
65.68667352569364,0,46.86541230215986,Exposed
38.510431949845746,0,61.571243087035754,Exposed
18.473466596272225,0,8.643557904709631,Exposed
72.88439785010719,0,66.62642578102727,Exposed and Quarantined
42.55263285634663,0,30.365726238109513,Exposed and Not Treated
61.02355210713121,0,61.6886272588025,Exposed and Not Treated
86.12648526005749,0,47.55065629904931,Exposed and Not Treated
78.05354824888613,0,17.270797575429796,Exposed and Not Treated
61.612191456640076,0,66.52141959663419,Exposed and Not Treated
6.815621735238853,0,80.50348918134848,Exposed and Not Treated
30.570244560304793,0,54.03703474078144,Exposed and Not Treated
29.920423585552015,0,75.52004857719564,Exposed and Not Treated
3.729599698111108,0,76.79256776978481,Exposed and Not Treated
76.24062321720234,0,78.73584452253755,Exposed and Not Treated
93.47518213723842,0,59.26078593870414,Exposed and Not Treated
3.4772376952271533,0,98.3164700811897,Exposed and Not Treated
90.87670790685128,0,63.399201184602646,Exposed and Not Treated
56.10202537348403,0,9.364169972958758,Exposed and Not Treated
80.04915245783027,0,98.00453481634797,Exposed and Not Treated
56.098746564103685,0,35.67026609804596,Exposed and Not Treated
6.460744186954193,0,78.39860037881061,Exposed and Not Treated
42.41415480135653,0,68.1889616919409,Exposed and Not Treated
55.163197102949994,0,34.42024221045866,Exposed and Not Treated
66.3981081602042,0,84.70176127984367,Exposed and Not Treated
35.718313896837294,0,25.19657430918145,Exposed and Not Treated
89.19535100411859,0,87.28996915552342,Exposed and Not Treated
87.57636497074581,0,10.956458691984173,Exposed and Not Treated
64.34591357593895,0,19.000263024385898,Exposed and Not Treated
5.173466757049605,0,23.87446249426144,Exposed and Not Treated
54.67329625700144,0,74.43642564599136,Exposed and Not Treated
82.8283234091626,0,31.003137233113943,Exposed and Not Treated
33.130461352240715,0,2.416540274934653,Exposed and Not Treated
82.74535808579859,0,9.535139962064198,Exposed and Not Treated
58.18106222581986,0,62.80338178798657,Exposed and Not Treated
63.008228052961904,0,43.59380022823469,Exposed and Not Treated
62.21526744205258,0,40.50837257358181,Exposed and Not Treated
99.53189122884615,0,74.11677776243167,Exposed and Not Treated
21.900476770384923,0,11.215639725100202,Exposed and Not Treated
68.28509520833276,0,52.499202253556135,Exposed and Not Treated
15.989445625803134,0,11.963023495954383,Exposed and Not Treated
29.5167610207455,0,13.429522325792586,Exposed and Not Treated
88.94950563920582,0,71.2736847831189,Exposed and Not Treated
76.60973982342662,0,93.65796275632636,Exposed and Not Treated
53.217606767783955,0,21.57446608084873,Exposed and Not Treated
56.93293720282815,0,88.60788160054972,Exposed and Not Treated
54.56786296248006,0,57.146260099500324,Exposed and Not Treated
44.91152564055586,0,66.10728271847276,Exposed and Not Treated
66.11372379587934,0,99.84933991601235,Exposed and Not Treated
20.682743909496082,0,57.27650404956373,Exposed and Not Treated
53.00752614310507,0,41.272976912585634,Exposed and Not Treated
73.3605486969497,0,76.63509314067055,Exposed and Not Treated
70.2841382774753,0,53.11316067022125,Exposed and Not Treated
23.57507548273735,0,35.27974968537701,Exposed and Not Treated
44.107990949499396,0,99.92608864694884,Exposed and Not Treated
43.059676146636406,0,12.438306026311107,Exposed and Not Treated
82.05062725995852,0,98.99614063595264,Exposed and Not Treated
97.1993914457489,0,46.50990196785588,Exposed and Not Treated
36.30050990592094,0,29.354744558889955,Exposed and Not Treated
34.01338877589304,0,61.13887722838758,Exposed and Not Treated
52.94662216816515,0,18.340692729003617,Exposed and Not Treated
21.59049605461635,0,82.04220537559138,Exposed and Not Treated
11.51287035879347,0,65.83447588005046,Exposed and Not Treated
20.21225721807175,0,45.83163429123422,Exposed and Not Treated
38.38139105327842,0,72.94401518515025,Exposed and Not Treated
66.3719326450926,0,17.15071185950725,Exposed and Not Treated
69.46197313663805,0,49.01925751171208,Exposed and Not Treated
26.494144557558506,0,8.99112682886134,Exposed and Not Treated
82.98319759281708,0,71.26169311721443,Exposed and Not Treated
36.62504071510624,0,99.99645576368246,Exposed and Not Treated
64.39785146151245,0,29.450655016691265,Exposed and Not Treated
44.43929595165687,0,78.58685171615434,Exposed and Not Treated
71.61407112351158,0,96.58072914374475,Exposed and Not Treated
62.475660021972764,0,24.495267229460683,Exposed and Not Treated
45.533559460225035,0,47.477269351252026,Exposed and Not Treated
69.05080683664623,0,23.698585817844965,Exposed and Not Treated
12.988926297577564,0,27.084234355462154,Exposed and Not Treated
34.126635459056686,0,24.376162289821025,Exposed and Not Treated
27.36555734404993,0,38.171136915617744,Exposed and Not Treated
77.74198305989913,0,23.073506600358684,Exposed and Not Treated
94.87889608876738,0,39.76778004282705,Exposed and Not Treated
43.09464822071898,0,30.42843528437935,Exposed and Not Treated
24.162573265942346,0,51.20196276465736,Exposed and Not Treated
77.3008919299609,0,70.78270458564802,Exposed and Not Treated
32.0877941821916,0,5.94130576867733,Exposed and Not Treated
67.73972984055624,0,9.613729134209537,Exposed and Not Treated
24.438449009356177,0,17.628905060701207,Exposed and Not Treated
34.055989619677284,0,73.91493531024416,Exposed and Not Treated
16.303623739722926,0,62.600361315999386,Exposed and Not Treated
39.181958125755024,0,46.740624276631756,Exposed and Not Treated
63.344358697036895,0,14.901437356684234,Exposed and Not Treated
8.397312365934617,0,57.57132675450261,Exposed and Not Treated
64.48475139770878,0,26.254210894780215,Exposed and Not Treated
26.096263709991486,0,44.595508940664466,Exposed and Not Treated
70.49896341358513,0,90.33237054660458,Exposed and Not Treated
87.70590568134692,0,12.389206640950157,Exposed and Not Treated
55.83001219794925,0,88.83473141146722,Exposed and Not Treated
89.24115553192415,0,42.719322497968406,Exposed and Not Treated
87.31225814037732,0,60.75351925030114,Exposed and Not Treated
59.85292104200774,0,40.30100149774592,Exposed and Not Treated
55.89684895148348,0,38.221787131828776,Exposed and Not Treated
84.81054122429964,0,69.66367448719656,Exposed and Not Treated
11.12458276084215,0,41.40120649606068,Exposed and Not Treated
73.4400407359591,0,46.327254205283566,Exposed and Not Treated
36.91946311867782,0,6.210827675527952,Exposed and Not Treated
83.39681809970368,0,19.024896618826403,Exposed and Not Treated
76.5933353986216,0,99.03095473728682,Exposed and Not Treated
50.25128233175354,0,24.854468076070447,Exposed and Not Treated
18.29193838005213,0,62.21614832542387,Exposed and Not Treated
83.43537392275866,0,97.92840580349032,Exposed and Not Treated
39.12480811470643,0,18.533360059551917,Exposed and Not Treated
73.04228243969463,0,0.01678351760595609,Exposed and Not Treated
57.65581688412402,0,73.22170042999495,Exposed and Not Treated
38.95377584332839,0,14.214165854240324,Exposed and Not Treated
69.45122003444416,0,58.272681229956525,Exposed and Not Treated
60.648568815257164,0,75.43893380924946,Exposed and Not Treated
67.513334814837,0,69.40404802791183,Exposed and Not Treated
67.49887971620319,0,63.76569074863251,Exposed and Not Treated
72.89053934009286,0,49.416226695657905,Exposed and Not Treated
4.840992650863218,0,40.24407218168399,Exposed and Not Treated
11.257930159742468,0,21.483236230645154,Exposed and Not Treated
19.09260579329024,0,58.76659253773805,Exposed and Not Treated
24.316234806629357,0,84.78711151755819,Exposed and Not Treated
14.816377082944465,0,56.89744610075409,Exposed and Not Treated
83.33193492215797,0,68.9310098615395,Exposed and Not Treated
76.14670711938943,0,97.95813001416882,Exposed and Not Treated
54.1481020431515,0,23.745074186569926,Exposed and Not Treated
18.43531694506151,0,45.83694838057374,Exposed and Not Treated
23.126065744730916,0,8.260728727231415,Exposed and Not Treated
73.87595819482834,0,3.141802405364924,Exposed and Not Treated
96.35582015248343,0,18.954829225485327,Infected humans
55.887594709165164,0,7.757845115961393,Infected humans
23.489504224072576,0,80.52073562603252,Infected humans
81.31981197231191,0,28.824533786612104,Infected humans
16.96347788211041,0,29.408379864943413,Infected humans
75.09488972745173,0,16.113608276711698,Infected humans
16.7227348023578,0,39.34001259306734,Infected humans
4.703003987765674,0,34.29565065682249,Infected humans
85.11236521396268,0,9.779824231797296,Infected humans
24.83424083650869,0,79.48617677658595,Infected humans
57.937746555021896,0,60.14886830456879,Infected humans
47.394233348475446,0,74.17582453244759,Infected humans
33.07531431131174,0,94.78770005375378,Infected humans
91.40671850090173,0,64.12926465372958,Infected humans
55.64567589510278,0,48.40393309361269,Infected humans
43.00531941884217,0,26.78297379778605,Infected humans
10.185890268762288,0,80.05038645425579,Infected humans
1.2092310896232417,0,1.039863210016756,Isolated Humans
48.836296561440705,0,20.193165229656394,Isolated Humans
89.3928834800906,0,44.826561050369264,Isolated Humans
44.78231657902347,0,2.507743938756324,Death Humans
92.31877673409727,0,18.15771988964403,Death Humans
58.97935253061798,0,82.69203418467472,Death Humans
34.16401416012228,0,92.19922688965721,Death Humans
9.742911178919044,0,81.08523861640208,Death Humans
