x,y,z,agent_type
12.293680042536149,0,36.49722982869659,Susceptible
33.717403228736664,0,15.493118689981545,Susceptible
29.630942198483222,0,16.143669515005964,Susceptible
98.77833922284279,0,17.759436020962372,Susceptible
46.70960171329338,0,3.703000586269356,Susceptible
96.80716221113268,0,87.5629443577122,Susceptible
44.91881035543527,0,15.696046632258131,Susceptible
29.9906305272736,0,14.478288500158765,Susceptible
43.01003295176569,0,18.63397831189866,Susceptible
45.34988670490152,0,77.02354633124315,Susceptible
33.57591007084204,0,74.65442883287018,Susceptible
64.203717630139,0,8.077674089040944,Susceptible
25.913189495009558,0,65.27858842577696,Susceptible
70.78231148659214,0,4.211332076641594,Susceptible
89.07125910241625,0,60.9142070798265,Susceptible
5.008961265786594,0,97.52153679482518,Susceptible
39.41672175131109,0,5.433595727334883,Susceptible
27.69305645598621,0,67.29048886157784,Susceptible
46.20781666677475,0,81.4661166680279,Susceptible
9.150841735604576,0,90.42069093676523,Susceptible
70.58619044103148,0,3.794153370526132,Susceptible
32.938832944012,0,94.76348843298105,Susceptible
62.82385064046109,0,34.31771150017365,Susceptible
97.25549553436944,0,30.58733531417318,Susceptible
10.913487629690133,0,28.255743099970122,Susceptible
34.712481833317646,0,98.65423278820485,Susceptible
30.123615231323164,0,66.88220771630066,Susceptible
49.38468628685223,0,67.97517209807978,Susceptible
31.75548423993334,0,32.28624586824829,Susceptible
27.910554545470546,0,24.26046829295634,Susceptible
5.241601141663321,0,44.23423939941624,Susceptible
9.555803163778121,0,56.142299074118704,Susceptible
3.388338988100159,0,74.89841135081538,Susceptible
45.65751828320291,0,8.616026936237242,Susceptible
46.539003473165344,0,52.460059772553244,Susceptible
57.42690562711788,0,8.210768119427492,Susceptible
41.76328174233078,0,96.28068332193325,Susceptible
86.42665321653365,0,16.464059002755782,Susceptible
56.142506306688944,0,15.109973648797848,Susceptible
92.61734254742409,0,94.94058129234435,Susceptible
57.8955180311002,0,71.78219528784314,Susceptible
51.441723251089456,0,42.32468197286543,Susceptible
72.7804709241625,0,49.3415071108322,Susceptible
65.62979010153282,0,81.42405149859675,Susceptible
12.151818942425441,0,34.56474270121526,Susceptible
72.68943123447295,0,30.301084079628303,Susceptible
59.26459386163414,0,41.11653468714712,Susceptible
13.517956470953695,0,67.80003867727066,Susceptible
49.53952929495578,0,67.3649019541296,Susceptible
49.13103901608636,0,94.97513800440565,Susceptible
99.29093877223897,0,75.09890800157399,Susceptible
69.46919488539366,0,55.45294026543621,Susceptible
54.21799905243607,0,22.643229851409828,Susceptible
49.681054828025715,0,58.53006974422749,Susceptible
69.21517780124098,0,84.12826033686048,Susceptible
55.09604865809271,0,29.749902462428214,Susceptible
30.47085124239438,0,99.85553061175526,Susceptible
17.091993159016404,0,64.90393165667098,Susceptible
31.517469960625565,0,77.3607114531163,Susceptible
20.80171132128237,0,42.78064842837751,Susceptible
15.504902649449582,0,59.88884515076842,Susceptible
13.56181303562437,0,85.98925482463193,Susceptible
53.29091265175649,0,67.6965343211378,Susceptible
94.46361270485772,0,4.207340003423832,Susceptible
83.05548720930484,0,24.10122792802627,Susceptible
14.34400289105361,0,82.97980564395763,Susceptible
21.46514324575437,0,1.7065120634563002,Susceptible
90.71849888067666,0,14.90691534201245,Susceptible
28.35297167324956,0,2.449962409458095,Susceptible
81.51491318662252,0,33.85597930491806,Susceptible
20.209483227109036,0,96.37532079431578,Susceptible
53.229125942336594,0,94.28565052359205,Susceptible
35.449607611194104,0,12.273638870689007,Susceptible
64.44724532527908,0,25.415457918041128,Susceptible
58.69249377390198,0,23.85917696400286,Susceptible
13.312557192369967,0,91.58494075873769,Susceptible
66.6486424547667,0,41.00694611813959,Susceptible
81.96868064656351,0,23.16200680516205,Susceptible
66.57761585610393,0,19.021375607510617,Susceptible
2.0463853819053024,0,62.302643433437986,Susceptible
73.55852583330521,0,86.3567378234855,Susceptible
73.26483419631417,0,57.76751319543691,Susceptible
42.88775127772008,0,68.60680729295487,Susceptible
1.8247186874769672,0,20.816898020196795,Susceptible
94.26153160461233,0,19.784442217385255,Susceptible
68.29592712243335,0,66.02609293435425,Susceptible
61.274095332617364,0,61.808554898495494,Susceptible
68.79748598228701,0,38.66993987735932,Susceptible
90.58240425155527,0,60.659756363159,Susceptible
76.13095062480532,0,66.68809856395323,Susceptible
49.72374469240314,0,53.4737327305731,Susceptible
61.14462170223658,0,86.99096730567396,Susceptible
9.708324877944197,0,96.85393505668144,Susceptible
5.794342481652004,0,65.64009129700256,Susceptible
39.02526905906784,0,73.18608405617107,Susceptible
25.88492014642495,0,79.81191533945866,Susceptible
85.27338408713766,0,59.81365625107284,Susceptible
89.9072908960456,0,53.871942346984405,Susceptible
67.16453561269479,0,55.2356598035412,Susceptible
97.72623227385705,0,85.48465093990293,Susceptible
25.81488973684459,0,92.59362869815143,Susceptible
17.996735398613637,0,18.17884157662203,Susceptible
35.66940721948265,0,85.8097174590149,Susceptible
47.146187987473986,0,34.78607359828422,Susceptible
65.31426477117344,0,54.08723290047832,Susceptible
15.956180807465026,0,63.89531278127745,Susceptible
28.392285924715132,0,41.93654842022868,Susceptible
32.93170232860842,0,85.10792101224222,Susceptible
42.52281524499308,0,77.68454370309557,Susceptible
12.557273875775488,0,45.42290147253206,Susceptible
92.18573307591905,0,20.572388077766956,Susceptible
22.929041890013114,0,20.361376587400702,Susceptible
80.76355587340018,0,85.50609558985602,Susceptible
85.50627020340309,0,55.12121446356818,Susceptible
33.82527791658131,0,38.90564576704628,Susceptible
40.2569529054566,0,96.63451291008592,Susceptible
68.41597364793347,0,44.71088753318521,Susceptible
39.25771512061944,0,62.20481155060534,Susceptible
17.931064575806786,0,58.9124889946881,Susceptible
6.869593765544602,0,53.36634387002807,Susceptible
68.19645481068477,0,82.31216965084809,Susceptible
64.86431591325602,0,17.891382931069288,Susceptible
4.447556207539016,0,5.16312666937917,Susceptible
52.68374477369922,0,44.650848305801226,Susceptible
80.22516629834169,0,2.919586569195387,Susceptible
54.181281838500475,0,42.57979579094736,Susceptible
21.223825254147,0,90.41304545251548,Susceptible
13.985876339573423,0,49.2863633602428,Susceptible
15.67723171898513,0,44.18941609217869,Susceptible
40.61434289026015,0,15.10203017202687,Susceptible
96.5161972787483,0,64.89189119320142,Susceptible
34.71147237531033,0,17.667359655398506,Susceptible
73.2243555642579,0,77.10237945752299,Susceptible
37.31414884572924,0,44.219768894366155,Susceptible
46.4128074902961,0,18.03379336543459,Susceptible
23.965754279943198,0,92.82111144010669,Susceptible
66.12878876527863,0,23.839682504295656,Susceptible
96.91173457256829,0,47.512169710987905,Susceptible
57.31374667644404,0,94.03587402822386,Susceptible
35.93077256667099,0,3.8009610060956267,Susceptible
96.25319007960465,0,22.593588210862293,Susceptible
29.56976710692637,0,55.967749352395614,Susceptible
57.48742676175465,0,68.04346036815726,Susceptible
34.746040303673496,0,50.961788812289214,Susceptible
30.77299933996043,0,20.29703763479259,Susceptible
75.961052092615,0,42.0285577560927,Susceptible
0.9160365222123268,0,90.35747263922352,Susceptible
24.701899800770345,0,71.27334878937326,Susceptible
65.4809125600703,0,26.395848017111344,Susceptible
74.7103357576294,0,69.07833335534973,Susceptible
73.2919205144043,0,31.84210672237917,Susceptible
57.84268030038982,0,31.139621437117214,Susceptible
44.77440313586045,0,99.15485569689835,Susceptible
33.250399743323555,0,37.517071063454665,Susceptible
62.048921626798695,0,31.842445761872717,Susceptible
32.9541057788351,0,70.81399078142208,Susceptible
11.752830267592095,0,98.7199093416774,Susceptible
8.833542590207744,0,29.311576863129574,Susceptible
64.93985316866572,0,42.810160647497206,Susceptible
11.56184676400429,0,70.413411023137,Susceptible
97.43069560068771,0,75.44571812603806,Susceptible
67.48825271013631,0,29.567497576972524,Susceptible
0.5795647261218062,0,21.350797453455684,Susceptible
94.88809065876197,0,53.0165461332611,Susceptible
38.87754878624964,0,57.99522475150387,Susceptible
44.50129807310418,0,30.80691916755125,Susceptible
36.67518178184624,0,5.026361999910556,Susceptible
17.95008809184665,0,30.139899722468833,Susceptible
58.30704153098789,0,92.87534056732792,Susceptible
28.98198857541827,0,42.926913397924004,Susceptible
40.994799518277226,0,55.520421458145876,Susceptible
54.59335992561043,0,1.19571061453283,Susceptible
77.2005246419756,0,47.31712715963508,Susceptible
78.79407144652174,0,96.62691782025584,Susceptible
26.664965897240933,0,63.74909002474215,Susceptible
41.41703482678164,0,71.2798084157631,Susceptible
11.721656478626652,0,3.1238054008563276,Susceptible
48.13372591023477,0,23.672953113890916,Susceptible
37.05103551941249,0,19.49859863715062,Susceptible
1.4984805454129613,0,78.22525831638666,Susceptible
3.9500816491996327,0,93.50142324610188,Exposed
25.733509886748884,0,25.90861953044733,Exposed
5.642981078644982,0,27.002120666746478,Exposed
23.2781321029741,0,85.0479983084693,Exposed
74.61287790161751,0,95.69947746123202,Exposed
37.49939330842853,0,81.94439411340646,Exposed
12.383860710742,0,57.023974405222496,Exposed
66.27591222370232,0,62.171222168434994,Exposed
79.81628180460915,0,19.632083156061032,Exposed
1.2255811043539233,0,52.048980418106304,Exposed
34.5470077534348,0,48.72338352612234,Exposed
84.72645482956605,0,92.65668059126055,Exposed and Quarantined
43.42696441832322,0,3.400879244104116,Exposed and Not Treated
5.196546232403298,0,9.232269585899155,Exposed and Not Treated
88.46496742374865,0,46.59869721979996,Exposed and Not Treated
4.035574937607755,0,37.66095453216215,Exposed and Not Treated
46.52479539304226,0,33.94981209760392,Exposed and Not Treated
94.0129324024274,0,78.69022355301038,Exposed and Not Treated
31.36692305814861,0,38.88541105956293,Exposed and Not Treated
2.5340665460135026,0,16.30834189413499,Exposed and Not Treated
14.855000465138557,0,10.678247822544373,Exposed and Not Treated
64.84341248347559,0,0.15162140777956745,Exposed and Not Treated
30.275043671111625,0,2.6772703006897047,Exposed and Not Treated
40.80008303393532,0,70.8865199909062,Exposed and Not Treated
75.50826116107278,0,69.65573204493974,Exposed and Not Treated
64.28810472948425,0,9.374705264356786,Exposed and Not Treated
34.88245815066928,0,44.363644292894044,Exposed and Not Treated
34.81905219424832,0,14.868091062251654,Exposed and Not Treated
80.1959032756313,0,4.258252111709526,Exposed and Not Treated
83.24868508977528,0,46.29851660037527,Exposed and Not Treated
58.399196455413126,0,43.52122139354939,Exposed and Not Treated
88.67763239193792,0,97.15672287164165,Exposed and Not Treated
60.33907066400679,0,46.85804387187106,Exposed and Not Treated
59.04668761042227,0,42.35882260115636,Exposed and Not Treated
18.04191037361561,0,3.9724372718202505,Exposed and Not Treated
74.55568727532975,0,35.96065111783665,Exposed and Not Treated
19.210975673799535,0,45.70802037925474,Exposed and Not Treated
6.009156344320143,0,41.049415860282615,Exposed and Not Treated
42.55940043280124,0,46.00877079973268,Exposed and Not Treated
28.074497033655767,0,62.443909772516584,Exposed and Not Treated
8.275141194925716,0,29.28689637336411,Exposed and Not Treated
17.943054814978165,0,38.200393209414294,Exposed and Not Treated
72.30625705736303,0,13.293273988543675,Exposed and Not Treated
22.2163482001038,0,46.16013288284208,Exposed and Not Treated
18.104641574504754,0,28.102510546113002,Exposed and Not Treated
33.52520633192437,0,12.741912845816117,Exposed and Not Treated
22.739475113100216,0,45.75011391319486,Exposed and Not Treated
46.969396143190664,0,96.91969330968733,Exposed and Not Treated
77.67124809793764,0,16.764578916177776,Exposed and Not Treated
64.75204797892322,0,24.22458106833181,Exposed and Not Treated
78.58156896952426,0,31.417269173566588,Exposed and Not Treated
85.54935304551486,0,89.61499118741898,Exposed and Not Treated
10.69281826405566,0,30.409967032802033,Exposed and Not Treated
9.781065336940342,0,14.091227592737765,Exposed and Not Treated
99.85889616920758,0,60.44354649715107,Exposed and Not Treated
63.6780385933515,0,17.969411442128436,Exposed and Not Treated
44.46558294215911,0,31.453616492885317,Exposed and Not Treated
34.81441291657967,0,93.50408919161673,Exposed and Not Treated
24.672773417762052,0,67.59514380119406,Exposed and Not Treated
34.57177407802323,0,29.184314166234937,Exposed and Not Treated
99.69458016798951,0,26.181334243394673,Exposed and Not Treated
40.23250438036878,0,87.11592913482208,Exposed and Not Treated
45.676541959618,0,40.71835525714887,Exposed and Not Treated
20.407829754583208,0,68.28826664864958,Exposed and Not Treated
44.66896572585557,0,56.925306263470866,Exposed and Not Treated
48.35127880610961,0,49.484099690927586,Exposed and Not Treated
18.601612679648525,0,77.65040613353467,Exposed and Not Treated
68.35500000118468,0,95.91170337719421,Exposed and Not Treated
13.174164734637706,0,13.768937613279553,Exposed and Not Treated
6.884253728550515,0,60.030408110781806,Exposed and Not Treated
58.18284588358493,0,66.24181610402448,Exposed and Not Treated
23.18779675725583,0,98.83193504126842,Exposed and Not Treated
59.42785584907264,0,96.03217856384433,Exposed and Not Treated
33.97427425841736,0,72.08694492442163,Exposed and Not Treated
26.945823440639018,0,20.34240245807274,Exposed and Not Treated
62.55909935753985,0,26.17418616277617,Exposed and Not Treated
4.655313838647512,0,23.739082159756954,Exposed and Not Treated
18.92922730224629,0,45.88198036933662,Exposed and Not Treated
61.374447771835364,0,39.08793259499161,Exposed and Not Treated
33.569382561555315,0,72.25462256040161,Exposed and Not Treated
52.555654712380175,0,46.15741412053141,Exposed and Not Treated
57.99238821807082,0,21.37971444890907,Exposed and Not Treated
68.26512647703694,0,36.89940743929762,Exposed and Not Treated
52.92655808236494,0,62.58132551209713,Exposed and Not Treated
88.02430695757835,0,29.95102315369743,Exposed and Not Treated
96.4199347543774,0,68.1318773384957,Exposed and Not Treated
48.02855986473256,0,91.09344904417449,Exposed and Not Treated
14.626153663717478,0,82.34383920819862,Exposed and Not Treated
40.437637547180984,0,40.53905349079532,Exposed and Not Treated
13.848617343798686,0,94.1335949430927,Exposed and Not Treated
11.64673531803836,0,57.73612306554248,Exposed and Not Treated
81.01688868347202,0,64.16892316462469,Exposed and Not Treated
24.006690227682228,0,97.91186880473161,Exposed and Not Treated
85.77355874116006,0,13.550626084356976,Exposed and Not Treated
11.733052740233918,0,88.90562782839365,Exposed and Not Treated
22.24228015284371,0,52.49868231829223,Exposed and Not Treated
92.32162867332121,0,34.259409129511255,Exposed and Not Treated
53.42276311484122,0,58.1484393743298,Exposed and Not Treated
84.88507998460521,0,85.40487114070766,Exposed and Not Treated
40.81176644788721,0,75.44520547114104,Exposed and Not Treated
85.25896496095355,0,16.325168501165788,Exposed and Not Treated
77.54690146550773,0,60.51309085662781,Exposed and Not Treated
55.10965301609576,0,75.64212376208,Exposed and Not Treated
80.4266541064159,0,36.05533398878751,Exposed and Not Treated
52.61844805679959,0,76.45128088034122,Exposed and Not Treated
22.729122894696097,0,71.61487083356282,Exposed and Not Treated
79.50845444109885,0,10.879175594877399,Exposed and Not Treated
34.72992664389846,0,16.00761915493889,Exposed and Not Treated
1.3607043150578257,0,47.405588590251554,Exposed and Not Treated
15.590181405485637,0,10.233793907610211,Exposed and Not Treated
99.23479213429948,0,32.69926713107297,Exposed and Not Treated
17.72549541504359,0,34.38005588294666,Exposed and Not Treated
99.7684132499626,0,72.65165963852598,Exposed and Not Treated
88.37299740093486,0,79.99138844233909,Exposed and Not Treated
60.58448647319504,0,11.473504187936644,Exposed and Not Treated
24.521074482653006,0,0.5742432012229348,Exposed and Not Treated
81.14572302355703,0,50.083723810595394,Exposed and Not Treated
99.8639750133806,0,71.44278269644005,Exposed and Not Treated
3.5798910014130936,0,91.70886228520104,Exposed and Not Treated
75.94423403855787,0,12.951689467560335,Exposed and Not Treated
14.014093492378187,0,60.5881461900755,Exposed and Not Treated
68.37888218141359,0,39.40152878869273,Exposed and Not Treated
35.51283488652187,0,41.254183680027445,Exposed and Not Treated
64.59374045993823,0,91.0481050675226,Exposed and Not Treated
56.99111841437193,0,85.58284621533474,Exposed and Not Treated
69.60847343351008,0,5.3502409633147,Exposed and Not Treated
66.9343260188655,0,91.67024869908,Exposed and Not Treated
39.9755679479291,0,84.07980272402354,Exposed and Not Treated
92.31729613945274,0,33.20688435177909,Exposed and Not Treated
25.810565981159527,0,37.04696969894846,Exposed and Not Treated
14.170173811645604,0,22.012725216691077,Exposed and Not Treated
51.15831358476879,0,70.14985192338388,Exposed and Not Treated
77.52889326902147,0,69.03042992420416,Exposed and Not Treated
90.88194026831053,0,47.6316739734984,Exposed and Not Treated
91.63645397851657,0,43.86253628600364,Exposed and Not Treated
49.7819845924507,0,35.50345337280953,Exposed and Not Treated
68.987065028926,0,63.749669664373975,Exposed and Not Treated
74.39306649665515,0,33.567296744186336,Exposed and Not Treated
29.799831961573076,0,45.87275627182997,Infected humans
41.48096339097018,0,16.629635846623547,Infected humans
74.82096819322719,0,50.35863884090692,Infected humans
61.70487938190876,0,0.8496907066216086,Infected humans
53.15442820203755,0,65.03047127346255,Infected humans
15.703673235741334,0,79.94699397475016,Infected humans
12.098759145370131,0,28.656087856963996,Infected humans
2.437744671197195,0,60.884974947023075,Infected humans
43.21225017820359,0,31.582362678279154,Infected humans
2.9527679306289745,0,68.67395892722725,Infected humans
3.2512398221802186,0,90.87132346991748,Infected humans
15.855214437784937,0,20.127448602397635,Infected humans
65.37684056006529,0,13.026764590299633,Infected humans
56.15270438755059,0,87.036966481361,Infected humans
73.43022006602587,0,52.04867741167415,Infected humans
66.89771783338517,0,64.87408668332813,Infected humans
13.039915396375257,0,64.7241027328555,Infected humans
56.14374236847447,0,89.69508251432353,Isolated Humans
32.77150418132313,0,38.651144141434315,Isolated Humans
79.71463983681173,0,13.284529661681521,Isolated Humans
45.51669825554606,0,5.312010351319596,Death Humans
37.82041132144587,0,64.7493409740021,Death Humans
60.56801023518087,0,74.31776771194968,Death Humans
61.059040852321914,0,68.51030721958854,Death Humans
53.93535550423303,0,37.76518225158766,Death Humans
