x,y,z,agent_type
29.97057880711863,0,53.29624802235987,Susceptible
23.774041329952055,0,77.77992721097891,Susceptible
23.981210715554212,0,90.44690573667913,Susceptible
52.47838482719083,0,58.35069902699557,Susceptible
39.53942107274897,0,68.47047074501721,Susceptible
53.2508363897257,0,40.993864896668974,Susceptible
81.29200763559477,0,4.682713810888616,Susceptible
58.5610441055871,0,48.33234913508083,Susceptible
68.35202160924831,0,29.57299558657722,Susceptible
56.67367184171569,0,12.676619953431212,Susceptible
69.8417307101856,0,27.578287784080523,Susceptible
81.20858464314902,0,59.99693327523667,Susceptible
36.44821567080771,0,7.607727373859463,Susceptible
23.282398417345597,0,22.40621826287622,Susceptible
63.826610515451634,0,74.5291385482532,Susceptible
77.79990973636794,0,57.942343730476,Susceptible
87.51130453155821,0,26.05057536880726,Susceptible
59.10489897567566,0,94.0892236523142,Susceptible
99.81147669982981,0,39.749242055659515,Susceptible
26.709319315757295,0,73.2106650329678,Susceptible
44.39527117375568,0,19.206507421070917,Susceptible
74.92167603569686,0,6.790601541051345,Susceptible
97.65624105478953,0,81.00140100271238,Susceptible
13.905454576631382,0,95.27241776069883,Susceptible
81.00035151907578,0,67.87529123286211,Susceptible
64.940191539661,0,70.43028490389233,Susceptible
21.984303972089137,0,48.468488844702115,Susceptible
5.627238178304816,0,9.499274656913014,Susceptible
66.99299145940591,0,5.365135957983491,Susceptible
68.78120449756736,0,10.707234853448055,Susceptible
5.296805187025944,0,91.46381830271123,Susceptible
78.8494204104091,0,2.9575732873210248,Susceptible
10.619125667640517,0,63.76867718801997,Susceptible
84.78366177693962,0,56.58761164349229,Susceptible
46.30773888232162,0,33.80682361055403,Susceptible
97.35757423426004,0,91.64776990320813,Susceptible
79.60277769716923,0,19.76164688851498,Susceptible
48.72394047927641,0,78.71597756574086,Susceptible
84.60149606871721,0,63.85929166561791,Susceptible
86.46950155192023,0,53.13654896648785,Susceptible
82.44706097816677,0,81.78783765914986,Susceptible
85.06068310092044,0,18.99984276294623,Susceptible
46.1093541053412,0,4.8840283036541425,Susceptible
48.80402202154392,0,7.4099362814488146,Susceptible
97.23129074875695,0,66.07294666644034,Susceptible
6.510224289366784,0,56.54140495164962,Susceptible
59.19992967408376,0,44.07111332877528,Susceptible
9.55444242014487,0,74.34553859480198,Susceptible
65.89625378566127,0,35.138412659155726,Susceptible
51.25666842073833,0,28.286831276308355,Susceptible
45.41036808307596,0,45.841497956133416,Susceptible
83.47761008355337,0,73.8576987229147,Susceptible
62.706838587330196,0,27.07891995060291,Susceptible
34.6714193436287,0,72.51321640544404,Susceptible
11.340042583594379,0,73.09802687156728,Susceptible
82.16642120630468,0,60.39797349801265,Susceptible
20.095210433304377,0,92.4853592036642,Susceptible
86.28346130804228,0,92.89037974332864,Susceptible
71.77127066118317,0,73.76554537793159,Susceptible
19.70422259138881,0,99.79290588119926,Susceptible
92.34467581882075,0,55.23674479101026,Susceptible
25.83959851280647,0,29.317896179230864,Susceptible
70.58267890408688,0,11.653979169508489,Susceptible
52.65994002554047,0,22.839680500542116,Susceptible
66.13475306647236,0,69.56252796001567,Susceptible
21.10869951295292,0,35.9013813543227,Susceptible
69.30533343007932,0,16.456844669213645,Susceptible
33.097607885070566,0,13.351583172400073,Susceptible
21.78318281335968,0,73.64790597142553,Susceptible
37.25778767672929,0,31.192152073510382,Susceptible
25.026980834666645,0,26.396237067138806,Susceptible
11.183692184964789,0,54.8018024051396,Susceptible
3.209065943264644,0,30.96414427361214,Susceptible
54.83939577410438,0,55.24821136630299,Susceptible
66.55621781241344,0,90.23382440110255,Susceptible
34.86624780533513,0,8.623603754446885,Susceptible
43.84360124989776,0,74.90537762308888,Susceptible
85.06259119324979,0,85.77453732362589,Susceptible
72.08095335404231,0,58.651246671201385,Susceptible
24.010753923779436,0,82.4379439029784,Susceptible
64.02548534562939,0,71.7137288663165,Susceptible
61.84967257876623,0,99.74197823498804,Susceptible
94.18138278720707,0,27.564151836652695,Susceptible
72.87017482482656,0,90.20125941482762,Susceptible
69.65587108042163,0,85.37246852578743,Susceptible
93.09476657476286,0,21.167045804997876,Susceptible
21.716930436181904,0,57.50794326473267,Susceptible
48.683933747585414,0,46.04788180627941,Susceptible
16.593418032371243,0,68.12204556393911,Susceptible
76.01716052168368,0,2.114196067180285,Susceptible
36.579585915758926,0,89.57068970797313,Susceptible
14.275922346205594,0,60.62416857759382,Susceptible
29.01623750126371,0,77.13874494562226,Susceptible
65.70327807759462,0,84.47449266675358,Susceptible
60.88516673501759,0,45.499931693869975,Susceptible
87.82817760730394,0,63.086121802388654,Susceptible
58.04952865301618,0,94.5634808752545,Susceptible
86.53048757135682,0,75.24886134426212,Susceptible
81.36551435867857,0,27.23569623462091,Susceptible
1.5396181501603268,0,59.07748711037962,Susceptible
52.75803491657183,0,2.3862945060606156,Susceptible
25.56072230107582,0,79.19644935885105,Susceptible
66.68664806703103,0,13.87632437682893,Susceptible
38.89837288281377,0,22.49030509596538,Susceptible
46.97622096707062,0,27.104212323387245,Susceptible
14.937089133151538,0,42.458936551774975,Susceptible
28.221638411844662,0,6.75729866397774,Susceptible
15.722844335687325,0,71.92653571520957,Susceptible
42.893814616776005,0,91.04384217823042,Susceptible
32.47160136386186,0,54.44872393631853,Susceptible
57.869170667850675,0,19.41064350488969,Susceptible
96.51604764087777,0,10.213623444939923,Susceptible
78.9997041652574,0,5.658527579599859,Susceptible
99.39563548986638,0,7.0647882043148424,Susceptible
32.37365492925004,0,19.26581272134745,Susceptible
9.781946579087485,0,53.677684355493795,Susceptible
2.3735216998952646,0,6.730417946262913,Susceptible
25.90339870617654,0,46.651183817275665,Susceptible
54.68572787249902,0,23.604593188357303,Susceptible
8.738279112666058,0,38.521568403177554,Susceptible
15.046258373736332,0,45.602126476223894,Susceptible
56.26779109493063,0,87.599892241551,Susceptible
38.16961465089862,0,67.34655350235344,Susceptible
24.03344060220479,0,86.08544142442895,Susceptible
37.76578271955759,0,90.26083632398304,Susceptible
85.19449534246792,0,35.14661999319709,Susceptible
60.43537383471954,0,25.178342431559575,Susceptible
68.28211656518239,0,5.053159635502913,Susceptible
69.09585765403686,0,80.29535976382026,Susceptible
45.33334087827543,0,69.18942847473758,Susceptible
52.45064729476599,0,17.000376797314097,Susceptible
46.73109622624483,0,53.87132259824897,Susceptible
95.26958502256177,0,7.420000890547751,Susceptible
10.855842165031838,0,65.06925772882764,Susceptible
82.44930155014255,0,51.87795982313123,Susceptible
15.469569147742956,0,64.19117474116688,Susceptible
9.188908400482099,0,36.26237392471335,Susceptible
69.9979664016974,0,61.59098996070921,Susceptible
24.772319114554065,0,61.077843137145,Susceptible
5.373355108742473,0,9.499056731999334,Susceptible
65.60188429585956,0,36.553621617947016,Susceptible
6.057901483985684,0,21.950000464771225,Susceptible
18.44407322152348,0,60.97827432177638,Susceptible
32.80780259807629,0,86.43460642135402,Susceptible
14.961871013290583,0,0.8317178999646346,Susceptible
43.73973687179659,0,73.78350327845297,Susceptible
44.84506989304277,0,24.929313412938072,Susceptible
94.74405874853637,0,34.00668329548958,Susceptible
87.97649556549693,0,51.17345225364559,Susceptible
42.4979500417652,0,46.887343175278886,Susceptible
74.5452148576436,0,41.665483726267475,Susceptible
85.5123545383446,0,30.319144622357687,Susceptible
79.39259626579081,0,44.979827446211694,Susceptible
53.062739502162394,0,36.65421407864806,Susceptible
10.23600001573901,0,92.28173190873733,Susceptible
79.27130100595633,0,17.788850894526597,Susceptible
59.798704237018505,0,30.271247076457097,Susceptible
10.947209828648097,0,57.67582534900411,Susceptible
24.156890454046277,0,30.883190250523718,Susceptible
94.2182814042208,0,23.49754127144189,Susceptible
14.938653025448534,0,72.67492263993101,Susceptible
11.824213628679924,0,29.088821463653424,Susceptible
75.28476945959977,0,9.91495386756246,Susceptible
14.773740747387743,0,47.69722872542399,Susceptible
9.35436340826763,0,38.59945573085478,Susceptible
67.89594067462114,0,85.85749018601521,Susceptible
16.70334771336508,0,20.443567829122465,Susceptible
79.03311715265941,0,53.98529134216451,Susceptible
3.3635849414953567,0,47.169816584579614,Susceptible
28.847873749952658,0,17.160600620536393,Susceptible
88.81531700813142,0,73.57410553436652,Susceptible
19.945967039837775,0,10.212162772917399,Susceptible
55.57773237690241,0,93.7456828264547,Susceptible
39.29299284669007,0,0.7939073499678706,Susceptible
4.85231222382656,0,31.88289669421248,Susceptible
59.73170175162017,0,77.79616350275472,Susceptible
56.29931733184107,0,17.208953436311536,Susceptible
51.86513918807412,0,79.70481383845744,Susceptible
24.579545090744404,0,7.929801982990881,Susceptible
69.95470302393774,0,71.4391739270035,Susceptible
2.2646519235253404,0,1.0064862810300612,Exposed
66.68475213267061,0,15.13187931442509,Exposed
19.930755591542315,0,79.47307733156602,Exposed
51.895225600372555,0,68.35908914485542,Exposed
35.2868811279913,0,46.75833408601026,Exposed
22.728356419822425,0,88.4753106928867,Exposed
4.505331638764732,0,67.59929307340985,Exposed
60.303879430110726,0,97.5719773688357,Exposed
26.186619235734554,0,80.6977775621189,Exposed
46.6473058144003,0,88.15871267356842,Exposed
6.059040535050553,0,45.262518489035344,Exposed
51.14683395589693,0,0.12174287005216611,Exposed and Quarantined
79.42403217884967,0,56.696765715270715,Exposed and Not Treated
48.620215268176835,0,22.523833841276584,Exposed and Not Treated
15.999834007981873,0,33.3372007035228,Exposed and Not Treated
12.901025262436416,0,95.06960109949627,Exposed and Not Treated
1.1443206194177713,0,8.37915183438871,Exposed and Not Treated
95.5883792492169,0,45.88920715139048,Exposed and Not Treated
94.43645625348017,0,98.61266381108464,Exposed and Not Treated
60.929825237132576,0,4.855463790174463,Exposed and Not Treated
2.056201333464147,0,83.28052069970089,Exposed and Not Treated
69.91346799262232,0,45.07659497583937,Exposed and Not Treated
51.323875800236905,0,51.263278771417966,Exposed and Not Treated
55.24463802111893,0,50.3253774585996,Exposed and Not Treated
72.1118062972201,0,73.91697342245781,Exposed and Not Treated
32.8836986762577,0,1.646477353559661,Exposed and Not Treated
6.189691114744578,0,72.23857639091487,Exposed and Not Treated
36.797459387564444,0,92.49237885827438,Exposed and Not Treated
62.53334045387993,0,79.30041448774165,Exposed and Not Treated
18.43000032688512,0,81.14200270532848,Exposed and Not Treated
18.961882352722448,0,70.29008571796778,Exposed and Not Treated
91.92777592653461,0,69.0068489522378,Exposed and Not Treated
52.55182315979574,0,3.4659098569997493,Exposed and Not Treated
49.284256606050306,0,34.059826289290164,Exposed and Not Treated
24.172207162591707,0,61.57169553869068,Exposed and Not Treated
32.654918230612026,0,9.14480928800624,Exposed and Not Treated
43.31438405396481,0,88.26470587402369,Exposed and Not Treated
29.38644216652513,0,87.50455622196341,Exposed and Not Treated
71.06336314580048,0,78.12163733814066,Exposed and Not Treated
73.88078442719068,0,16.542331964807154,Exposed and Not Treated
16.462676403114752,0,94.44978174627494,Exposed and Not Treated
18.372040622099583,0,45.381769586278786,Exposed and Not Treated
57.53713983281027,0,62.77356396896209,Exposed and Not Treated
20.31111556683365,0,7.716368236281445,Exposed and Not Treated
73.66679604864069,0,75.09115351731515,Exposed and Not Treated
46.83227486773537,0,93.74991203747483,Exposed and Not Treated
85.9261643714362,0,94.87822740553888,Exposed and Not Treated
57.52125709643945,0,57.95080136281566,Exposed and Not Treated
21.222224480961426,0,93.28895539240536,Exposed and Not Treated
98.34323345939957,0,2.334420683293259,Exposed and Not Treated
20.984147164471377,0,32.465854988258215,Exposed and Not Treated
85.83336918737253,0,27.244033764114416,Exposed and Not Treated
92.984446917701,0,80.56008622529545,Exposed and Not Treated
18.672749342269135,0,52.8489453176091,Exposed and Not Treated
85.34613485818649,0,22.34693709189073,Exposed and Not Treated
70.25608538571754,0,45.02600389005574,Exposed and Not Treated
46.73755287264558,0,5.733785193333074,Exposed and Not Treated
75.77571416459512,0,37.885377037319266,Exposed and Not Treated
91.89785216755945,0,87.30001579846515,Exposed and Not Treated
39.26733472000494,0,38.40657517937488,Exposed and Not Treated
74.7274931396629,0,27.146479741905395,Exposed and Not Treated
35.230961472960296,0,40.58916843995185,Exposed and Not Treated
16.63801667475031,0,0.7835259211581014,Exposed and Not Treated
4.796218564826349,0,77.20125710003936,Exposed and Not Treated
21.999602712314093,0,71.65514040778325,Exposed and Not Treated
28.321498790123513,0,78.62722522726561,Exposed and Not Treated
73.86244315499243,0,51.89093219096937,Exposed and Not Treated
28.509426714413788,0,30.903986810232333,Exposed and Not Treated
54.485027079882165,0,43.47849294372399,Exposed and Not Treated
69.21550666468835,0,84.79217357229535,Exposed and Not Treated
61.84153726732647,0,50.639296771208954,Exposed and Not Treated
97.55961528039464,0,16.744759647631348,Exposed and Not Treated
13.293856520941038,0,28.967739252062184,Exposed and Not Treated
57.219575699439105,0,5.019075201557788,Exposed and Not Treated
31.5757499898078,0,66.1265914194741,Exposed and Not Treated
58.68627509930907,0,80.91698825891882,Exposed and Not Treated
95.58915115744631,0,81.20506042427716,Exposed and Not Treated
55.42802887639963,0,96.38045418369846,Exposed and Not Treated
15.505981503300148,0,79.67936205498928,Exposed and Not Treated
83.7231334027414,0,66.6536299345311,Exposed and Not Treated
68.4048344047175,0,33.13021163693318,Exposed and Not Treated
19.901257020461728,0,18.07795478118628,Exposed and Not Treated
86.90594337072511,0,5.2831696173857745,Exposed and Not Treated
73.27840956777652,0,18.420732657388317,Exposed and Not Treated
23.74381385737174,0,67.0634827587424,Exposed and Not Treated
22.75854257522886,0,13.078541519484265,Exposed and Not Treated
18.654799282363165,0,37.593931765035016,Exposed and Not Treated
2.275047833743027,0,82.99657535662574,Exposed and Not Treated
83.30030867585123,0,69.93655263606736,Exposed and Not Treated
17.597991605476437,0,56.33850232278211,Exposed and Not Treated
51.333897430014474,0,75.01932951102391,Exposed and Not Treated
12.284121317603358,0,26.835575459883977,Exposed and Not Treated
50.30944398448158,0,70.43072710799234,Exposed and Not Treated
86.64787984210531,0,52.19641612693386,Exposed and Not Treated
14.830447682059056,0,45.203475142305315,Exposed and Not Treated
12.813667587681898,0,92.54381157868859,Exposed and Not Treated
34.45256674397763,0,82.11435069845734,Exposed and Not Treated
2.9041749630444036,0,59.70086193149678,Exposed and Not Treated
90.85870061989782,0,69.895965248906,Exposed and Not Treated
68.27456681993222,0,80.9012678920354,Exposed and Not Treated
60.081989548902214,0,37.587340016113046,Exposed and Not Treated
21.85341972571282,0,15.924991985254511,Exposed and Not Treated
26.135760109734175,0,69.53475733590147,Exposed and Not Treated
94.29661713755408,0,28.39034449609903,Exposed and Not Treated
9.946809997215366,0,12.52195774298539,Exposed and Not Treated
30.322586257613395,0,0.7135401120083817,Exposed and Not Treated
25.53577885473374,0,82.51931926703459,Exposed and Not Treated
79.22139685333516,0,33.09293150437483,Exposed and Not Treated
49.22233984066514,0,73.50918272608405,Exposed and Not Treated
13.134110488784545,0,3.08424953065779,Exposed and Not Treated
87.67508468188228,0,55.18001040456617,Exposed and Not Treated
38.079871232132824,0,63.879304931681645,Exposed and Not Treated
17.5263346424262,0,12.048662093113293,Exposed and Not Treated
0.47166963350716573,0,56.83603880905709,Exposed and Not Treated
99.06120564887436,0,67.64684722186614,Exposed and Not Treated
94.18597628138355,0,12.704873892820778,Exposed and Not Treated
15.307933893081715,0,15.626251028539828,Exposed and Not Treated
72.62862555984981,0,89.58091145092256,Exposed and Not Treated
28.87450645508939,0,77.34005278370599,Exposed and Not Treated
40.27390221331376,0,17.372331791173558,Exposed and Not Treated
6.449623604870047,0,92.80787202167814,Exposed and Not Treated
42.104498409701264,0,32.14534799021377,Exposed and Not Treated
16.424205615364585,0,66.30159167407686,Exposed and Not Treated
76.59730072309186,0,78.15027711966566,Exposed and Not Treated
63.14601504929806,0,74.18544066330848,Exposed and Not Treated
66.83269828134102,0,33.1091761624531,Exposed and Not Treated
90.0007492198845,0,93.99155082530972,Exposed and Not Treated
46.43197291863309,0,59.70226529419268,Exposed and Not Treated
88.18799531555493,0,28.878802474647358,Exposed and Not Treated
62.29724938533165,0,36.06897205758403,Exposed and Not Treated
9.027882016625167,0,83.60535121090493,Exposed and Not Treated
88.81923479868887,0,70.66660810969356,Exposed and Not Treated
46.34457797721166,0,66.79589201328105,Exposed and Not Treated
19.684510314670955,0,76.61491241907657,Exposed and Not Treated
18.37987583298526,0,6.3228175016199035,Exposed and Not Treated
0.4253649239369106,0,78.73600290588386,Exposed and Not Treated
98.90456941666415,0,43.08683770339508,Exposed and Not Treated
13.551629674342646,0,96.7455113744428,Exposed and Not Treated
45.97949834956688,0,46.577359164782365,Infected humans
39.31017975769655,0,31.8781014832211,Infected humans
5.673290354614291,0,92.69880749794815,Infected humans
20.15717796412938,0,76.8946253248729,Infected humans
51.45094313428462,0,87.27188219744116,Infected humans
24.540069559402124,0,49.578444476042996,Infected humans
7.206805185282583,0,34.445116628895825,Infected humans
42.48307192011278,0,45.6227209889264,Infected humans
49.34686317723025,0,25.965771545355654,Infected humans
24.617579203713202,0,33.681873812848,Infected humans
80.84652056292246,0,45.968910974947995,Infected humans
18.07137455130885,0,88.35425622396079,Infected humans
6.409610881730099,0,35.2006923255177,Infected humans
13.61816269353392,0,82.65913971259279,Infected humans
94.43705664340733,0,12.606556284803316,Infected humans
64.58032126181035,0,53.726254847623736,Infected humans
48.03243099825901,0,83.43421650930699,Infected humans
28.91672692262105,0,50.408565380097826,Isolated Humans
81.02133871201049,0,85.61527636424233,Isolated Humans
41.9984680041941,0,72.17349943687094,Isolated Humans
39.82689195617147,0,19.478948341314826,Death Humans
42.50026569587631,0,54.07334301943578,Death Humans
9.467775457341055,0,86.54498906319849,Death Humans
61.83655844136431,0,83.26252775935541,Death Humans
95.16238677960163,0,70.49422431276597,Death Humans
