x,y,z,agent_type
66.59212470811158,0,56.78208183082485,Susceptible
90.33698103584334,0,24.007420560075154,Susceptible
97.84366760241907,0,31.144028735579475,Susceptible
88.52514990566381,0,23.15078861147022,Susceptible
98.6340150179127,0,18.659342187608818,Susceptible
70.33156952535946,0,54.97510518999944,Susceptible
20.96196220959238,0,95.0733877271265,Susceptible
31.188639785727357,0,36.110652683236374,Susceptible
51.51774270272366,0,99.59095143439698,Susceptible
12.061504787811428,0,28.682509419056533,Susceptible
43.115022468676564,0,47.164943827870154,Susceptible
64.15939279891556,0,62.13742083088183,Susceptible
28.179600783925007,0,88.62488274462477,Susceptible
0.6581035298904747,0,13.692077663668167,Susceptible
9.664436544660237,0,84.42303967078706,Susceptible
98.38187756230312,0,55.399536426834025,Susceptible
48.49230965421616,0,80.46738732201962,Susceptible
55.80580466190871,0,61.29685726948889,Susceptible
90.82188021747776,0,76.5802394994364,Susceptible
80.48464814076925,0,22.38898400920003,Susceptible
7.462557138185765,0,62.99580701770245,Susceptible
2.625216495478777,0,72.32403400367036,Susceptible
48.814752491546265,0,28.05012216811167,Susceptible
61.47655110749304,0,46.238529554590954,Susceptible
36.134243156855064,0,2.460270961598132,Susceptible
35.2233748043262,0,36.85734018624408,Susceptible
71.52049184740423,0,16.6815687497209,Susceptible
93.74942337652551,0,3.2171695999523076,Susceptible
25.74597883103675,0,31.959320320754834,Susceptible
56.92650709404222,0,58.544159835656394,Susceptible
80.29518241821381,0,78.40414402592212,Susceptible
1.2770443317422608,0,17.133747373579812,Susceptible
33.39151963818207,0,68.05122828939187,Susceptible
65.16589526069313,0,41.934392190369195,Susceptible
83.55555788407973,0,0.46950812291896016,Susceptible
58.62414768074699,0,2.9653436161468205,Susceptible
23.028006797819923,0,1.732058525162039,Susceptible
27.780443409270973,0,72.40600519962915,Susceptible
25.068722390847498,0,26.579159021584243,Susceptible
20.312713787314095,0,46.305706313708704,Susceptible
39.44290646880939,0,31.051249090939915,Susceptible
27.156241114171632,0,6.24742805182531,Susceptible
0.45386197078138846,0,86.45700338291557,Susceptible
47.74977225256561,0,95.00924861729459,Susceptible
20.737155373506354,0,5.980761453451066,Susceptible
73.32391375944052,0,78.04598840391675,Susceptible
57.99041449269969,0,37.247921950558585,Susceptible
88.27783654791408,0,84.55328807447574,Susceptible
33.13894922011297,0,10.004343914821856,Susceptible
12.24223448825532,0,26.966624538911077,Susceptible
18.189517496017913,0,19.72559861859844,Susceptible
56.45501820421408,0,98.83098433441705,Susceptible
30.24128302439635,0,11.953783524923145,Susceptible
89.40953989325561,0,69.63780451596911,Susceptible
10.758602383179117,0,84.22793906237018,Susceptible
11.867996462747843,0,22.015042132402208,Susceptible
38.57007671347489,0,46.79238698139443,Susceptible
21.093411219228596,0,59.20324546514833,Susceptible
48.252781560973034,0,32.34250644873331,Susceptible
36.13314155862516,0,18.724915546483125,Susceptible
46.208430385626755,0,35.49343591882994,Susceptible
38.70906358008699,0,45.9717057344559,Susceptible
85.99996316678678,0,93.52847582483159,Susceptible
35.06249803799479,0,41.81088780160855,Susceptible
32.43035519425823,0,23.508173062749837,Susceptible
11.033743858029377,0,3.2280632927564334,Susceptible
3.4164747705981546,0,44.205511832035974,Susceptible
29.026889247445776,0,79.14528722850127,Susceptible
38.86290295973988,0,27.08366718654256,Susceptible
75.01563654867772,0,69.33911882915213,Susceptible
24.01125352738045,0,26.63323661201128,Susceptible
24.559612362418893,0,72.9140440589466,Susceptible
35.69551031706229,0,61.93150800589057,Susceptible
80.35134324760014,0,88.09514507500278,Susceptible
87.78543816461942,0,77.30472509963946,Susceptible
26.044286071788925,0,3.966461030243218,Susceptible
12.646517973220616,0,58.058783358011034,Susceptible
41.321751979408205,0,11.772691529064828,Susceptible
90.33587050675325,0,97.25898921463028,Susceptible
22.756948497160423,0,64.70058062540069,Susceptible
56.255281419976754,0,79.00835201644126,Susceptible
20.30557199750772,0,94.72692568231842,Susceptible
15.201600368745938,0,35.234462435854454,Susceptible
84.06311928400095,0,41.31959881583972,Susceptible
91.92059984364485,0,1.4730697603712595,Susceptible
70.45292843331427,0,39.33716936176518,Susceptible
65.99445882262698,0,67.67920383567596,Susceptible
87.83780985234006,0,53.35189962008727,Susceptible
1.7147408402437558,0,60.81499494074701,Susceptible
25.18283725774356,0,92.32265202040566,Susceptible
86.26590430730596,0,51.47085562847198,Susceptible
23.95557169538082,0,11.43251429669161,Susceptible
6.8957603276300405,0,31.319240786118097,Susceptible
41.64370362696109,0,0.7420063717146874,Susceptible
62.109920340807165,0,88.24526436381356,Susceptible
77.89998674068192,0,70.45818998771651,Susceptible
81.04825838954774,0,51.37465109579363,Susceptible
70.80756193460624,0,13.260705106249738,Susceptible
29.912829147205354,0,25.764170686819753,Susceptible
14.7087667754353,0,10.08782240746643,Susceptible
76.11983762376691,0,0.18334317183099635,Susceptible
61.73401952780544,0,33.94233448028844,Susceptible
77.95283439121356,0,5.5417470618835285,Susceptible
16.691576819426334,0,38.7844309743132,Susceptible
80.44521198926753,0,55.30740379850349,Susceptible
28.491641074212115,0,58.66357242901681,Susceptible
75.06394634843164,0,72.83718678105005,Susceptible
66.8746663233361,0,14.764465972855978,Susceptible
43.19258712607006,0,52.796807337826024,Susceptible
52.74280767006885,0,34.407035994168524,Susceptible
59.7147933255331,0,53.607371778398026,Susceptible
54.906525238960256,0,50.4135571251261,Susceptible
66.09247771291487,0,76.02777735728792,Susceptible
22.130640536099065,0,60.55074461533712,Susceptible
90.86176353137613,0,45.82913385314933,Susceptible
98.64038410819438,0,30.526592605082183,Susceptible
77.96253483355666,0,72.9649111314994,Susceptible
57.041968946138375,0,43.062446167667076,Susceptible
26.010016342680096,0,87.71801626947752,Susceptible
69.66931592018514,0,62.84541844990885,Susceptible
32.970313079698634,0,14.740839127864302,Susceptible
64.97480980411258,0,25.788683403484548,Susceptible
23.74466386849827,0,12.889294455987411,Susceptible
99.6711873965708,0,15.074561979076485,Susceptible
99.35936050207916,0,21.37349853577235,Susceptible
91.94253512843633,0,2.8520609588714274,Susceptible
30.058630821427734,0,55.67882385567684,Susceptible
56.93325434145278,0,70.03572345248543,Susceptible
8.392371658126196,0,86.8398819573548,Susceptible
39.52201612047852,0,63.654087196262154,Susceptible
71.89688121538202,0,47.13099671296068,Susceptible
63.05650032914073,0,11.868720839848779,Susceptible
62.30099961796742,0,97.31570634606598,Susceptible
74.03786440584959,0,65.42308757836213,Susceptible
23.403338411468866,0,94.04151885704405,Susceptible
58.93648297611407,0,10.298898633032438,Susceptible
76.73816726088926,0,33.799892111839824,Susceptible
33.01991688390288,0,60.608373414461624,Susceptible
86.54445282478012,0,78.97245632466144,Susceptible
64.53266491575849,0,20.605605021672023,Susceptible
6.661629371961597,0,99.85644378617847,Susceptible
56.4784162571786,0,57.10124174275053,Susceptible
69.75069269435117,0,25.471468187514755,Susceptible
9.084107185924683,0,21.307527642179092,Susceptible
11.766844826107203,0,27.781240895383874,Susceptible
8.110937663691598,0,98.92259288188858,Susceptible
76.56281764583578,0,28.052456925809654,Susceptible
39.477602291333035,0,76.36069509935571,Susceptible
25.022631520893867,0,42.424389160226816,Susceptible
15.24823578184682,0,89.20530065392815,Susceptible
18.41768584817406,0,4.58807131985135,Susceptible
39.87756701769304,0,40.26552662095983,Susceptible
95.44128071177094,0,78.48825408887524,Susceptible
36.71813144854998,0,90.1405487467833,Susceptible
16.866674045182872,0,38.716622937833556,Susceptible
31.667514471623537,0,75.48919361553844,Susceptible
11.55076691236393,0,57.78324991654203,Susceptible
46.633425029113255,0,10.013317911797692,Susceptible
69.18805474260394,0,31.063837199839874,Susceptible
91.01061190192158,0,48.62415913310808,Susceptible
25.07854198065882,0,61.36606180271843,Susceptible
88.5229381264291,0,54.253945152154856,Susceptible
81.84065835365048,0,75.44571474212859,Susceptible
74.1454099502306,0,99.22523602477047,Susceptible
24.216776253304552,0,13.985837115309053,Susceptible
74.77383261826202,0,51.53901264483923,Susceptible
8.61953741756537,0,42.35939126700278,Susceptible
87.61995187028828,0,9.707526074845473,Susceptible
69.88102320425028,0,86.2104335987849,Susceptible
87.60554309386949,0,16.217770376364903,Susceptible
84.1026764141044,0,88.28253579866015,Susceptible
60.75866186471293,0,6.301187799215057,Susceptible
0.5147773282123902,0,12.205736856490068,Susceptible
81.782188564848,0,91.8456175163139,Susceptible
46.9813129750333,0,41.43673435254246,Susceptible
68.88128202895138,0,54.060618799955584,Susceptible
68.61143521339102,0,28.482058767135122,Susceptible
72.59305967840122,0,42.051552873396695,Susceptible
29.076183063272943,0,19.437771968025906,Susceptible
51.714471693611245,0,73.49850367479621,Susceptible
7.283528922761107,0,19.297592396142026,Exposed
69.23853181398289,0,24.188227665103078,Exposed
92.06170251627903,0,82.02993983658472,Exposed
4.578813751507593,0,8.152599927378478,Exposed
69.86763843327749,0,80.22308903760343,Exposed
60.0724086766485,0,52.58321079699243,Exposed
27.4605995450108,0,53.14340084726433,Exposed
87.7168342811463,0,53.31726368619264,Exposed
83.7435368461966,0,8.661300209464162,Exposed
75.36429495019553,0,68.57709326584833,Exposed
24.18077565193598,0,16.522170724993213,Exposed
48.49808371224896,0,46.266440028532344,Exposed and Quarantined
79.92679995310185,0,25.807495472742392,Exposed and Not Treated
7.016613123280624,0,83.61763030488257,Exposed and Not Treated
29.322724678452193,0,31.651314839075695,Exposed and Not Treated
71.85915983614954,0,87.00276860572532,Exposed and Not Treated
93.26207469894318,0,91.00887140089444,Exposed and Not Treated
69.93739047246508,0,18.220021958056076,Exposed and Not Treated
15.221725544817433,0,67.9326377463074,Exposed and Not Treated
25.362492188418827,0,96.73754042200717,Exposed and Not Treated
2.906070833992014,0,84.10497037725875,Exposed and Not Treated
85.65890619892012,0,66.5274105772806,Exposed and Not Treated
45.38919938056293,0,83.04585078579697,Exposed and Not Treated
83.91976002110479,0,86.62031411098097,Exposed and Not Treated
76.04773590259262,0,1.4298890623294924,Exposed and Not Treated
23.253076402100803,0,76.30624177420418,Exposed and Not Treated
83.45976152196457,0,25.610477291878365,Exposed and Not Treated
70.36692526656587,0,85.32314793356818,Exposed and Not Treated
55.866049708385965,0,71.5020317444488,Exposed and Not Treated
27.27086843857244,0,57.411587363198905,Exposed and Not Treated
57.36058312201351,0,17.477777249576498,Exposed and Not Treated
89.48135122113614,0,74.36840285167722,Exposed and Not Treated
10.995779367681246,0,28.413233569250284,Exposed and Not Treated
93.20767398198002,0,19.069396453323527,Exposed and Not Treated
35.059387562256624,0,26.951803962558273,Exposed and Not Treated
12.462730546289558,0,84.54910848575624,Exposed and Not Treated
45.64509159602209,0,71.44580940245915,Exposed and Not Treated
8.525258461186947,0,56.73858397178109,Exposed and Not Treated
83.8910387143317,0,86.51049164018106,Exposed and Not Treated
78.60321354548428,0,35.39904743602352,Exposed and Not Treated
83.66095232366887,0,9.596029763835523,Exposed and Not Treated
57.95214827176587,0,61.59330058567307,Exposed and Not Treated
46.90041205460733,0,28.373103816224056,Exposed and Not Treated
91.55207178869902,0,48.43945660232984,Exposed and Not Treated
40.93761161868132,0,11.687110904025333,Exposed and Not Treated
42.61411759991462,0,36.957711667810834,Exposed and Not Treated
55.48591238089162,0,84.5792428942034,Exposed and Not Treated
87.37567208260901,0,52.029092262940594,Exposed and Not Treated
4.709027094411489,0,20.059971218205398,Exposed and Not Treated
74.90988867352033,0,60.500226212470935,Exposed and Not Treated
5.080634235836978,0,67.07459721776895,Exposed and Not Treated
33.16434824992051,0,7.555020404605372,Exposed and Not Treated
42.56448761165604,0,64.45093270948905,Exposed and Not Treated
77.11251552070566,0,60.50161621836712,Exposed and Not Treated
54.843502288223824,0,95.05451305780868,Exposed and Not Treated
29.267419668952556,0,47.303326273807976,Exposed and Not Treated
61.675643858220866,0,33.81581194617635,Exposed and Not Treated
25.389823536359536,0,3.371821523298646,Exposed and Not Treated
67.4324078011328,0,97.49777783947376,Exposed and Not Treated
46.485270756202404,0,68.90203094265243,Exposed and Not Treated
98.3754100448048,0,21.1732568955595,Exposed and Not Treated
85.18249303244328,0,11.642678185146726,Exposed and Not Treated
53.38161805088023,0,83.21154856898305,Exposed and Not Treated
84.8900285392722,0,37.53341341854131,Exposed and Not Treated
5.989430840041898,0,58.94384929714911,Exposed and Not Treated
97.0508684877907,0,80.61668119035323,Exposed and Not Treated
21.76120701727864,0,34.43539929658841,Exposed and Not Treated
41.66573373215488,0,1.7533626530916724,Exposed and Not Treated
98.3054255334806,0,37.24484753313702,Exposed and Not Treated
49.504085988380986,0,11.809733179380066,Exposed and Not Treated
20.25078987611728,0,12.262148158585727,Exposed and Not Treated
71.005986759312,0,18.6645793374141,Exposed and Not Treated
69.44508807102456,0,24.46139232369131,Exposed and Not Treated
82.08509990846825,0,31.197979205552972,Exposed and Not Treated
33.95996904165936,0,49.52750842596899,Exposed and Not Treated
25.568825214772417,0,6.676800890921286,Exposed and Not Treated
34.68931959767277,0,89.53103793448001,Exposed and Not Treated
11.213758324465118,0,47.28572842426204,Exposed and Not Treated
40.89412132411707,0,38.44819876280451,Exposed and Not Treated
97.72740925089569,0,99.45151915642802,Exposed and Not Treated
11.808423459424333,0,80.24110585802032,Exposed and Not Treated
90.11758192821713,0,84.56580592582468,Exposed and Not Treated
14.330671930509753,0,81.718930381627,Exposed and Not Treated
22.76245198187441,0,59.98201474595083,Exposed and Not Treated
65.77332317714496,0,76.7249285847826,Exposed and Not Treated
52.83453601103093,0,17.48396197840607,Exposed and Not Treated
18.154074017060616,0,23.461876731113705,Exposed and Not Treated
72.41093170350766,0,39.427139311857765,Exposed and Not Treated
14.040968396856535,0,46.867165610840466,Exposed and Not Treated
57.84407221547513,0,87.06773282921188,Exposed and Not Treated
20.200880045547965,0,78.73173265843897,Exposed and Not Treated
50.77116756806068,0,3.5278074383822577,Exposed and Not Treated
82.55340509759299,0,36.41861179162992,Exposed and Not Treated
10.940232885075051,0,7.578439220474675,Exposed and Not Treated
41.494838622990486,0,0.6131586740389605,Exposed and Not Treated
65.7887522509914,0,95.63906975755938,Exposed and Not Treated
18.685274214745682,0,42.80919774729831,Exposed and Not Treated
6.473975980395852,0,9.999052731406955,Exposed and Not Treated
65.63670991027197,0,33.03873493746357,Exposed and Not Treated
18.50819379925569,0,10.649555405364952,Exposed and Not Treated
55.29849829947968,0,15.491516140720474,Exposed and Not Treated
55.628855193964576,0,84.58025464383498,Exposed and Not Treated
61.9314397691571,0,58.68571213206343,Exposed and Not Treated
89.85644629013908,0,22.207690076303088,Exposed and Not Treated
76.59455781789511,0,68.53822617517453,Exposed and Not Treated
79.70542618802254,0,81.81793681594067,Exposed and Not Treated
91.91271180816788,0,60.99269469594807,Exposed and Not Treated
16.530376849978502,0,52.34393333491081,Exposed and Not Treated
74.96930657788214,0,61.43351848423114,Exposed and Not Treated
50.76137662589979,0,79.5758475147212,Exposed and Not Treated
27.63106096626171,0,71.13672430322762,Exposed and Not Treated
3.458785982223178,0,42.615601265641544,Exposed and Not Treated
86.07034257729785,0,42.29764684230892,Exposed and Not Treated
37.322090264021014,0,19.6272277754316,Exposed and Not Treated
48.93067459782371,0,85.9827659793997,Exposed and Not Treated
60.93273224892476,0,18.844526613746137,Exposed and Not Treated
9.07186200009793,0,56.92819109538573,Exposed and Not Treated
33.54084024157983,0,66.16925046824616,Exposed and Not Treated
83.3317723410679,0,44.697252477524486,Exposed and Not Treated
82.3471388220288,0,96.17485004794547,Exposed and Not Treated
29.417987037891503,0,0.36041122169023776,Exposed and Not Treated
77.20832346279278,0,53.33928890622659,Exposed and Not Treated
75.30710677440628,0,70.64694677014263,Exposed and Not Treated
53.31149753627091,0,19.05959746638899,Exposed and Not Treated
21.088976801244954,0,71.19407130803938,Exposed and Not Treated
26.37340545156871,0,58.99874019059267,Exposed and Not Treated
77.91389474247728,0,45.84384930789254,Exposed and Not Treated
71.91085022177226,0,61.75825989479824,Exposed and Not Treated
91.39167476882797,0,27.441897969191544,Exposed and Not Treated
61.44571473174897,0,68.95796793953198,Exposed and Not Treated
14.850368914459256,0,48.93675955894279,Exposed and Not Treated
33.93871852434801,0,94.19922550640037,Exposed and Not Treated
73.04390693477329,0,70.97709662453352,Exposed and Not Treated
29.605234066735044,0,56.12026925082601,Exposed and Not Treated
26.82333991104784,0,61.93591075775191,Exposed and Not Treated
87.33681642194216,0,70.90382670691902,Exposed and Not Treated
62.7158799117731,0,71.22819147680572,Exposed and Not Treated
13.60094565536566,0,47.94594499265956,Exposed and Not Treated
23.28123998736532,0,37.71332820111065,Infected humans
41.318794331358866,0,13.861501337363002,Infected humans
94.16658462494705,0,30.236815152223638,Infected humans
81.31332752179846,0,44.885991550533944,Infected humans
88.0191937993386,0,98.4827890918977,Infected humans
72.19955004276677,0,81.1582030102831,Infected humans
67.45510595748581,0,3.3395113060188053,Infected humans
47.381254694125865,0,11.34945829833759,Infected humans
11.240700265234583,0,31.533784514127117,Infected humans
33.1571156831948,0,95.63850434455125,Infected humans
36.40219274672275,0,99.96421689915805,Infected humans
13.910855705634894,0,78.3061817892636,Infected humans
46.58563864849978,0,90.42104574119507,Infected humans
35.37075986160513,0,79.51163343136629,Infected humans
3.941880517908669,0,30.889645445487503,Infected humans
41.422657155092615,0,98.22349118211582,Infected humans
13.151150902324115,0,45.65368338197342,Infected humans
97.78567166040516,0,33.40646077330507,Isolated Humans
10.260704024026978,0,47.77296856579882,Isolated Humans
10.591732970249556,0,45.87257687266641,Isolated Humans
45.82131100811219,0,44.66835159159768,Death Humans
32.0203902995411,0,61.45948814070816,Death Humans
62.38075430400231,0,60.668173895874865,Death Humans
36.31643889607894,0,8.813981700160301,Death Humans
58.130871684294206,0,46.787774528686356,Death Humans
