x,y,z,agent_type
98.78368793926238,0,3.8301775160165863,Susceptible
61.13892757498592,0,76.03734570726323,Susceptible
76.53525351956338,0,8.18944220265051,Susceptible
41.43689332479258,0,4.002635778995344,Susceptible
28.03046768941281,0,0.499776731964674,Susceptible
19.620247662746827,0,7.820937306640396,Susceptible
79.12214908716815,0,10.069708390749277,Susceptible
45.778285616635316,0,5.239730781871255,Susceptible
26.81244867140842,0,43.831093934229074,Susceptible
44.24133458842895,0,11.83691179884303,Susceptible
40.499071793748165,0,19.774942024093434,Susceptible
84.85938104926176,0,1.8774977840294471,Susceptible
67.4312554323412,0,92.7871187529365,Susceptible
77.01462089471678,0,8.146075106091033,Susceptible
75.54739983364536,0,65.2149856589672,Susceptible
68.20321995141508,0,22.261113059972814,Susceptible
5.811619387735911,0,19.375209614716304,Susceptible
10.410300422594176,0,77.13125331957811,Susceptible
42.276072485921134,0,96.73946843297796,Susceptible
24.049847064009143,0,82.15691649047629,Susceptible
5.245553433233252,0,47.66859449134231,Susceptible
29.636941848047073,0,55.03399839984541,Susceptible
37.340433485883,0,20.115910568668273,Susceptible
22.584758198763577,0,11.453269840573,Susceptible
6.182469570710958,0,99.55647456439924,Susceptible
13.238487510648433,0,83.72016645206692,Susceptible
32.46485431116902,0,71.21031738998347,Susceptible
53.83312352998742,0,77.9906376824296,Susceptible
9.346236679335195,0,85.90890648791554,Susceptible
87.31607153683831,0,0.8450775085182993,Susceptible
57.10861140010815,0,3.965529392442746,Susceptible
81.52123210015431,0,73.51169423134213,Susceptible
26.03114875960636,0,72.57216106620479,Susceptible
80.0798154563315,0,19.830629059261252,Susceptible
6.257431553775805,0,13.314809477042289,Susceptible
68.8216486439492,0,72.20458522003919,Susceptible
46.68698216523338,0,40.16120671164764,Susceptible
2.0575216720157052,0,3.9725621670437694,Susceptible
75.28865757888484,0,91.45636268255598,Susceptible
87.23878802984632,0,88.45064588786242,Susceptible
89.56934712287446,0,98.25161429800369,Susceptible
79.35038150727559,0,10.252322655306557,Susceptible
66.72245770183174,0,1.278038164307238,Susceptible
55.4340692854142,0,96.62425934166387,Susceptible
14.283872072350468,0,91.01061639186638,Susceptible
87.07594596046175,0,68.04043453774754,Susceptible
19.48548699034053,0,2.931399383806721,Susceptible
70.04321707152445,0,9.641526916114774,Susceptible
20.345007573323937,0,32.400393388870874,Susceptible
15.9330177152046,0,24.109484630656773,Susceptible
63.42173094778396,0,56.211965994491806,Susceptible
28.648111391567245,0,54.97369068014495,Susceptible
30.60098518115216,0,84.83662977208431,Susceptible
34.68419197505457,0,9.093657545815304,Susceptible
61.05828113623185,0,71.52288967961367,Susceptible
99.0546457649637,0,69.89091572641946,Susceptible
93.84932527915592,0,89.00830819823993,Susceptible
79.73669470867013,0,24.898071049678627,Susceptible
69.4519067268175,0,47.64134672337029,Susceptible
62.81471849011269,0,18.043493578361513,Susceptible
75.01475105135572,0,30.890898729353832,Susceptible
76.65472706427506,0,48.84664339783309,Susceptible
90.49365471006485,0,11.456803865715093,Susceptible
39.184567125000704,0,97.69038491475469,Susceptible
20.750145630723093,0,59.22272274798349,Susceptible
43.500477523954785,0,82.92619910315614,Susceptible
62.183475952013865,0,9.433717135880714,Susceptible
10.271139063439739,0,49.865190465911965,Susceptible
24.611847100488827,0,98.36779257361665,Susceptible
17.30038447324378,0,56.601191153075646,Susceptible
43.06105645701662,0,36.44715589357575,Susceptible
75.05232163331262,0,43.4219756980866,Susceptible
22.20435399008562,0,73.5509164202877,Susceptible
78.12307647271021,0,27.52287720561202,Susceptible
23.166164669512447,0,94.34048555393063,Susceptible
2.6086802348891713,0,95.52222633875789,Susceptible
30.117278431113558,0,59.869456945434344,Susceptible
28.067943216759218,0,9.138284454972833,Susceptible
31.942694130074877,0,21.376870292706617,Susceptible
28.7302943374539,0,85.78958556664585,Susceptible
74.43305454981096,0,54.87602361210177,Susceptible
80.94324789344701,0,75.19670787141796,Susceptible
31.498900206715174,0,27.16476330654426,Susceptible
99.31661730670861,0,9.204170726765826,Susceptible
88.02295307588746,0,94.09793428302194,Susceptible
66.35185163006409,0,21.874513995210844,Susceptible
33.181754900412166,0,84.53863584509403,Susceptible
86.32821485614527,0,8.440012643281259,Susceptible
99.02991827193074,0,13.30796645887128,Susceptible
69.9598965574041,0,78.92818758898186,Susceptible
48.96884596107739,0,56.52226795022074,Susceptible
23.68633727460847,0,41.340377424832255,Susceptible
47.96304785443777,0,41.047792423121635,Susceptible
67.84919436466606,0,10.80074347392469,Susceptible
81.10807427181393,0,35.57300395974837,Susceptible
81.53526588403265,0,12.172655759414253,Susceptible
16.99818130576404,0,79.2079737644999,Susceptible
25.05492768978571,0,1.1628876864587245,Susceptible
83.41759578906792,0,43.74219129875869,Susceptible
16.22436566288493,0,5.98274714109216,Susceptible
5.419870105228886,0,57.39106848517779,Susceptible
39.242412158956384,0,97.29368595027475,Susceptible
80.20213028452086,0,50.95902990494402,Susceptible
80.16416138129249,0,33.574424314374255,Susceptible
9.61917708060469,0,11.525369868393987,Susceptible
49.67767072402456,0,61.26357001777358,Susceptible
3.126557760871196,0,34.59232438135922,Susceptible
27.225714460665284,0,93.41258821483159,Susceptible
15.235843645642678,0,91.20108563549549,Susceptible
27.98102477001907,0,97.21257628169992,Susceptible
24.94351392627593,0,45.66253280583577,Susceptible
43.544695635036334,0,13.633195353736582,Susceptible
94.53096038864243,0,98.90386457296233,Susceptible
72.41509533252473,0,19.994358980688208,Susceptible
87.23400181409451,0,58.59131766121776,Susceptible
91.5580365471245,0,95.52513430233086,Susceptible
85.25637639005222,0,55.56464667105615,Susceptible
38.515352133880654,0,5.8466676510976034,Susceptible
40.218790048561246,0,8.360630697734884,Susceptible
19.15655841906586,0,47.181533756584436,Susceptible
6.712889005236134,0,69.97106758502902,Susceptible
76.1962382828431,0,84.11459794897578,Susceptible
84.16318584014955,0,18.020812018831812,Susceptible
3.9499384374765856,0,47.07597126539469,Susceptible
56.378402348922805,0,60.1095030714381,Susceptible
47.561588044574336,0,58.50477302159251,Susceptible
77.02854109460995,0,39.63847802499914,Susceptible
99.75804753383699,0,53.43708753277059,Susceptible
74.86285835326146,0,10.804848550260736,Susceptible
98.57556738798054,0,48.68492552770907,Susceptible
84.41240255120486,0,7.254752302582689,Susceptible
78.14789839712408,0,59.19053687742277,Susceptible
86.05582735256392,0,47.50889152896948,Susceptible
53.0343031889249,0,37.76691366246422,Susceptible
32.87159926165998,0,2.113223675971132,Susceptible
0.020718893544358075,0,14.249154254788287,Susceptible
22.365301920744784,0,2.116634077798263,Susceptible
76.10492827236669,0,62.867655277035354,Susceptible
73.27490579888236,0,81.70674132473243,Susceptible
66.33429351001794,0,36.838916967165694,Susceptible
48.89428911691708,0,1.6923800173636816,Susceptible
87.79512662847704,0,5.703169560744403,Susceptible
53.67432075960874,0,84.68111181565838,Susceptible
12.931511120172512,0,78.75097960725208,Susceptible
58.211451103837376,0,50.20119049891474,Susceptible
95.01009518291461,0,33.53786262796381,Susceptible
36.27890845663187,0,62.557205805832126,Susceptible
95.46421836008521,0,31.660014712078276,Susceptible
29.791889670522842,0,19.143320699100975,Susceptible
85.11127324767088,0,74.18790309224086,Susceptible
74.47032353405017,0,90.82488705333378,Susceptible
37.169794025213285,0,53.45350052074222,Susceptible
7.7314704163391035,0,15.834253568615885,Susceptible
44.437118573180456,0,48.0605412008218,Susceptible
5.380686540756918,0,95.49310255489945,Susceptible
89.27759808955696,0,92.5825018374564,Susceptible
51.941599490357525,0,16.36860449796084,Susceptible
74.80175051326367,0,96.33117550213309,Susceptible
47.93343913046743,0,41.431594111246426,Susceptible
91.3312085071758,0,95.01652929210894,Susceptible
32.29684142142478,0,9.202115650115307,Susceptible
79.796050679731,0,84.49386795410075,Susceptible
64.00269437818635,0,30.308448704752067,Susceptible
83.87311270465719,0,62.93606503485047,Susceptible
46.92495161640209,0,26.39543765730492,Susceptible
85.23426290428073,0,98.42282125900522,Susceptible
63.47958455570987,0,49.771377456755985,Susceptible
94.80885782403644,0,15.036383219172622,Susceptible
83.54982408333485,0,0.8927615559428892,Susceptible
79.28426136873219,0,95.86911344723629,Susceptible
33.66994005949607,0,90.73546811035409,Susceptible
22.910717762794253,0,49.83393825781744,Susceptible
45.66723843749967,0,98.0323013330957,Susceptible
74.55247168961404,0,4.854910350532659,Susceptible
70.53077222662834,0,75.20109086019967,Susceptible
69.0599643302516,0,92.54398204077606,Susceptible
55.34539659014015,0,94.70952766316906,Susceptible
64.11578862668611,0,82.07037392227362,Susceptible
31.13236232486122,0,36.60181511972572,Exposed
26.47693564621745,0,45.53138895475036,Exposed
93.19634542030204,0,1.372630971296085,Exposed
56.77609640164084,0,46.7999516341169,Exposed
26.21715207544152,0,47.979601209576586,Exposed
50.09860286648637,0,15.378652744023224,Exposed
18.081200452751332,0,12.727614184242652,Exposed
96.29782275269704,0,37.811198781763,Exposed
35.24451283797384,0,26.596368657910908,Exposed
77.70845434812308,0,71.51935930422246,Exposed
21.46923424627547,0,14.751468630282671,Exposed
94.0823080426166,0,82.99838566130508,Exposed and Quarantined
27.47672444586643,0,16.60479738759748,Exposed and Not Treated
69.5721195894295,0,28.968047620432603,Exposed and Not Treated
55.1177970014955,0,20.99596509569559,Exposed and Not Treated
77.80471259798479,0,27.129057371211175,Exposed and Not Treated
29.378954936269388,0,13.927027069153619,Exposed and Not Treated
91.01376344103555,0,68.76248253627747,Exposed and Not Treated
37.34538187745885,0,70.92785681195116,Exposed and Not Treated
99.43927643777006,0,68.29903649159782,Exposed and Not Treated
40.64122242643132,0,24.39128278720353,Exposed and Not Treated
62.64771792891243,0,62.585321455840514,Exposed and Not Treated
14.721391004949924,0,25.012220886142966,Exposed and Not Treated
15.29108853966913,0,45.26226470246109,Exposed and Not Treated
3.960944049302806,0,26.555181817059438,Exposed and Not Treated
9.490760166857493,0,91.14142003828493,Exposed and Not Treated
10.697576083127725,0,59.98430725408282,Exposed and Not Treated
4.857464732269867,0,25.204947489475728,Exposed and Not Treated
47.111987714235084,0,93.32544056964127,Exposed and Not Treated
87.52377636192433,0,84.98871362017904,Exposed and Not Treated
4.575301954299538,0,80.93092610921673,Exposed and Not Treated
30.941103786010725,0,42.7321236041514,Exposed and Not Treated
28.205687049633642,0,25.516767821992726,Exposed and Not Treated
46.192771068483694,0,79.03179226635724,Exposed and Not Treated
59.15949872472878,0,29.188039294419788,Exposed and Not Treated
43.0137949623277,0,83.5713215493771,Exposed and Not Treated
32.236744581313935,0,30.030854535143035,Exposed and Not Treated
46.58237372466234,0,21.486846304778375,Exposed and Not Treated
69.84253544853388,0,2.296255493088195,Exposed and Not Treated
10.238026098319942,0,13.057032168525817,Exposed and Not Treated
90.66985974528826,0,15.785871945726605,Exposed and Not Treated
1.3500057976652324,0,80.25783618039254,Exposed and Not Treated
83.09771327519057,0,78.07954460706078,Exposed and Not Treated
17.368139180149132,0,18.086207740820694,Exposed and Not Treated
88.77088599907799,0,55.556961979323546,Exposed and Not Treated
14.9991289276859,0,88.82159384273093,Exposed and Not Treated
97.45624215844961,0,1.7747186596690834,Exposed and Not Treated
79.58253502613036,0,7.621772278143036,Exposed and Not Treated
94.91025643520811,0,70.76942711161252,Exposed and Not Treated
10.09454225418901,0,72.25068989580971,Exposed and Not Treated
9.401073397770688,0,57.7996308320749,Exposed and Not Treated
32.18579478781349,0,96.57915850282394,Exposed and Not Treated
1.6088621183508955,0,7.212015845391995,Exposed and Not Treated
15.053722951328341,0,40.46591816564795,Exposed and Not Treated
57.16529367207025,0,16.586606678592265,Exposed and Not Treated
59.47056776786599,0,6.846848285968187,Exposed and Not Treated
59.005045082187316,0,14.32954702707172,Exposed and Not Treated
64.06239028990724,0,27.592863275270073,Exposed and Not Treated
16.15151968903389,0,88.45766446962516,Exposed and Not Treated
88.29632964663736,0,43.36661790419397,Exposed and Not Treated
6.000162460100689,0,9.583039565350015,Exposed and Not Treated
98.63926693680291,0,2.18543875103151,Exposed and Not Treated
11.766979678354161,0,40.99194958094792,Exposed and Not Treated
9.593802063037272,0,55.395548196518675,Exposed and Not Treated
86.62398658713741,0,28.814448968420535,Exposed and Not Treated
95.02006689137716,0,79.5906308470057,Exposed and Not Treated
51.32622566098326,0,85.56977507463225,Exposed and Not Treated
29.346811550833284,0,24.061485669203385,Exposed and Not Treated
51.923663823798584,0,42.84400970220907,Exposed and Not Treated
32.00221472018221,0,69.92929872624055,Exposed and Not Treated
20.880787011859645,0,43.14605736651086,Exposed and Not Treated
58.49383533657942,0,96.5528113244304,Exposed and Not Treated
79.68207710682373,0,55.59067287376293,Exposed and Not Treated
15.422926651885383,0,22.37096254691313,Exposed and Not Treated
8.27262370471532,0,30.927912909977394,Exposed and Not Treated
81.82635641912177,0,61.141782793610744,Exposed and Not Treated
44.77796751628266,0,86.91274172487753,Exposed and Not Treated
55.97236596834324,0,84.23488991352669,Exposed and Not Treated
60.6557794958504,0,92.61350094411476,Exposed and Not Treated
50.166866641115135,0,12.324888720398885,Exposed and Not Treated
14.640396544906519,0,0.24818583852187492,Exposed and Not Treated
24.55783001852472,0,21.688942278110446,Exposed and Not Treated
82.73051080388075,0,65.81392302147911,Exposed and Not Treated
89.16960351612487,0,67.61106184332877,Exposed and Not Treated
50.596109657470834,0,42.517424520051684,Exposed and Not Treated
83.02357697562937,0,17.510351900949562,Exposed and Not Treated
15.324670354026516,0,81.42728270522552,Exposed and Not Treated
72.17735712202924,0,84.51681963067685,Exposed and Not Treated
31.836391961149857,0,95.553162433254,Exposed and Not Treated
11.703624514407418,0,88.35974012665092,Exposed and Not Treated
58.38238279876401,0,18.239731390243296,Exposed and Not Treated
64.89434889204105,0,54.50168460218337,Exposed and Not Treated
54.73599084020171,0,52.84675648155799,Exposed and Not Treated
47.22455458010264,0,99.98355110201669,Exposed and Not Treated
13.756419801235797,0,64.98511424161386,Exposed and Not Treated
13.924540935545604,0,13.050248090074867,Exposed and Not Treated
76.75615433156398,0,57.363703565693655,Exposed and Not Treated
44.29726455213952,0,3.3765122064691844,Exposed and Not Treated
18.680109919764575,0,30.022953277384946,Exposed and Not Treated
84.90098986490973,0,97.39336340556409,Exposed and Not Treated
99.24588683004384,0,31.878054650087183,Exposed and Not Treated
10.071571092001685,0,68.9174089038415,Exposed and Not Treated
66.75805244968885,0,27.2017907417484,Exposed and Not Treated
6.02332022447497,0,44.39225576646329,Exposed and Not Treated
62.02340576125809,0,12.915431856039516,Exposed and Not Treated
92.24603372868565,0,23.44098642971272,Exposed and Not Treated
61.06855646059785,0,2.448559235833081,Exposed and Not Treated
44.19285347513274,0,33.439147529245695,Exposed and Not Treated
49.16467330083027,0,89.63317788722195,Exposed and Not Treated
39.24150853229415,0,61.96015455162095,Exposed and Not Treated
37.186434673735704,0,65.06567005459411,Exposed and Not Treated
36.38586362843499,0,36.29032461948082,Exposed and Not Treated
88.98609878832315,0,93.3914833923859,Exposed and Not Treated
96.98413144609196,0,54.63943775037927,Exposed and Not Treated
67.04489913087642,0,49.67065948452319,Exposed and Not Treated
97.82684577146796,0,65.41373343136453,Exposed and Not Treated
46.52963995986019,0,38.72973837110752,Exposed and Not Treated
2.3219343328110154,0,30.145103531128402,Exposed and Not Treated
74.69953208598406,0,5.433544944994262,Exposed and Not Treated
34.8961911338886,0,41.045837178404,Exposed and Not Treated
15.81978312563026,0,98.01429928741885,Exposed and Not Treated
41.878876089861116,0,31.64966471499657,Exposed and Not Treated
17.855765292701363,0,32.6273791638849,Exposed and Not Treated
70.6025592798927,0,86.6171644170359,Exposed and Not Treated
67.93354743702523,0,80.87663537086254,Exposed and Not Treated
65.50400839031253,0,27.621077071036726,Exposed and Not Treated
23.33752853691019,0,70.78849978353026,Exposed and Not Treated
0.28063140718387336,0,63.41544684343921,Exposed and Not Treated
49.06447958276578,0,42.565170107028926,Exposed and Not Treated
29.064183803709597,0,78.66634195490235,Exposed and Not Treated
12.85448048791874,0,23.6363550124449,Exposed and Not Treated
98.93360023749753,0,74.66156116205033,Exposed and Not Treated
94.44619375063363,0,10.783309248385331,Exposed and Not Treated
81.9148583618785,0,98.1211728488497,Exposed and Not Treated
53.31497939923652,0,78.2687561024489,Exposed and Not Treated
96.68834551332066,0,76.99551094266292,Exposed and Not Treated
55.99102679119359,0,82.13632290194523,Exposed and Not Treated
98.15414315222833,0,92.62574227167815,Infected humans
13.277804873674082,0,32.049058652409876,Infected humans
27.75021367325522,0,52.93831866056018,Infected humans
71.67847130234864,0,11.431603651942835,Infected humans
30.493169372319805,0,57.861904947545625,Infected humans
26.927097567332105,0,56.01361658924877,Infected humans
39.04361781252311,0,63.92100481945119,Infected humans
77.06415496585403,0,86.74431911182252,Infected humans
6.5110466774289,0,58.44812008324437,Infected humans
8.25979151681394,0,61.61268827779853,Infected humans
64.90823578149794,0,86.99163525383898,Infected humans
19.332524142430707,0,77.22983431347895,Infected humans
9.115579479878576,0,41.283495904291044,Infected humans
94.53683223165561,0,77.05867796061713,Infected humans
2.741888506341428,0,23.271494063837693,Infected humans
39.32770975751971,0,62.77120058512868,Infected humans
20.82030008730813,0,25.55273896948623,Infected humans
55.42461077083489,0,61.04034591694815,Isolated Humans
91.34048779355024,0,26.021352255813113,Isolated Humans
56.57031413844415,0,35.35654082001965,Isolated Humans
8.975165183318278,0,83.21169439828874,Death Humans
49.77143558166565,0,96.96220739204642,Death Humans
13.301585700327212,0,29.057914535461226,Death Humans
36.75514740455452,0,90.59373152991074,Death Humans
75.92731708430541,0,85.99008197416626,Death Humans
