x,y,z,agent_type
34.98058357392054,0,48.22004389656986,Susceptible
53.96620489360793,0,18.93570104542468,Susceptible
52.1197567015056,0,84.59619463369556,Susceptible
64.08629014134179,0,38.186776598730546,Susceptible
52.84830337032369,0,53.962274173373494,Susceptible
74.94277553008223,0,78.5279686162911,Susceptible
34.70115991372392,0,2.637683110394806,Susceptible
6.123696720241734,0,92.35678819622083,Susceptible
19.627561515446466,0,1.0550163108674404,Susceptible
40.287897510444004,0,64.28058787885811,Susceptible
59.31402820258551,0,71.69952213604871,Susceptible
84.12775145954346,0,93.97255967857029,Susceptible
61.081832625669904,0,17.080403946355037,Susceptible
0.20034677808664636,0,16.485248887786895,Susceptible
30.091738821577618,0,64.82937244628452,Susceptible
21.641771499809725,0,75.75038347835515,Susceptible
19.519869570096937,0,7.396337318279034,Susceptible
64.81120531477299,0,35.150920664384685,Susceptible
65.0364137619381,0,81.80039167992163,Susceptible
39.05292003954865,0,37.9479063128564,Susceptible
46.23668817199474,0,34.458131187594596,Susceptible
75.32857816709902,0,15.558401954461921,Susceptible
45.22959736429561,0,29.3579327118601,Susceptible
16.799207365644854,0,81.4356241048351,Susceptible
80.27502651175877,0,43.43842673834247,Susceptible
11.689032511001706,0,59.583003616164554,Susceptible
40.926265267398364,0,87.39799803425441,Susceptible
14.50589306177208,0,52.63950864972967,Susceptible
52.71977166366124,0,40.41174117508327,Susceptible
79.57399368058098,0,68.59891272639214,Susceptible
97.10434695866734,0,97.17169695399491,Susceptible
1.474140166182536,0,32.43136656692563,Susceptible
44.51359998984765,0,32.117894662355006,Susceptible
85.18967337099515,0,48.30716304721881,Susceptible
21.579861491319384,0,12.46656243492229,Susceptible
61.79486581091547,0,64.31977414945487,Susceptible
85.96657230615051,0,56.62206544260362,Susceptible
25.303214449821386,0,65.10739799574492,Susceptible
69.53016893996292,0,17.736039958228346,Susceptible
76.3419033362064,0,44.622567468999854,Susceptible
9.902881525444919,0,0.3997595929996045,Susceptible
32.6898503502985,0,20.679900585448596,Susceptible
71.95773646789709,0,91.62037225292056,Susceptible
86.43239208175692,0,31.325010997092672,Susceptible
32.83183123818755,0,15.223769593747338,Susceptible
83.70499068544842,0,32.60775232649438,Susceptible
71.46852499218622,0,27.66862027275395,Susceptible
31.334144576033772,0,45.561004690476416,Susceptible
37.6728708557597,0,38.4225842560087,Susceptible
21.008647983472784,0,1.8661722805655256,Susceptible
90.36530743231759,0,73.24805493702063,Susceptible
11.92084361807474,0,17.66364256776437,Susceptible
21.924031047755587,0,43.36764700487065,Susceptible
51.31228863488319,0,39.06134395404156,Susceptible
38.16442223976906,0,56.6778151732476,Susceptible
75.83852555758746,0,50.34752972724439,Susceptible
37.5595978138133,0,66.01455263037336,Susceptible
8.440438294717744,0,84.50879399288024,Susceptible
56.914903470055144,0,2.1548283550589242,Susceptible
44.620345427350486,0,37.98067373650098,Susceptible
51.56632334301283,0,15.349174480635286,Susceptible
1.135850502563751,0,9.07019437655926,Susceptible
73.3327037756322,0,27.983932536321188,Susceptible
90.61828298649914,0,54.56672526612925,Susceptible
75.2374639269492,0,70.98802403662069,Susceptible
42.22067299469635,0,3.6898846510328376,Susceptible
0.3314663114017402,0,63.361154338354844,Susceptible
4.8088067288352025,0,34.92135575793645,Susceptible
23.269661457960755,0,88.92397456464877,Susceptible
73.16714351349562,0,47.64577322561821,Susceptible
86.74362149870545,0,98.42975839315145,Susceptible
99.14073444270909,0,82.75398066832228,Susceptible
66.56274335435043,0,63.76842334344241,Susceptible
55.812895945285156,0,81.93307085508903,Susceptible
27.250151428182534,0,90.54213454808904,Susceptible
70.31504563603202,0,80.85656684904191,Susceptible
37.785144422558744,0,20.9031307443042,Susceptible
53.386925952258565,0,72.89838467664144,Susceptible
72.92460297098674,0,17.325353227718598,Susceptible
32.87226628060661,0,34.599869505368254,Susceptible
35.006297964818366,0,89.6022136483184,Susceptible
36.01292366145083,0,68.04384324942191,Susceptible
77.60196191416259,0,58.29932878044317,Susceptible
77.76816724459876,0,42.85963839754089,Susceptible
43.64552627151308,0,16.797060742567282,Susceptible
61.88310142891791,0,46.455507937680785,Susceptible
69.3971067666714,0,78.06999301483793,Susceptible
41.42371404482231,0,42.67555883116167,Susceptible
42.52690541398601,0,55.15757828440117,Susceptible
15.823657262560431,0,44.235555412869054,Susceptible
50.710491444764926,0,52.35979622045887,Susceptible
45.638790809911434,0,92.98064892555361,Susceptible
31.399566660946,0,78.72428003719922,Susceptible
32.9193105477827,0,82.40512385698023,Susceptible
91.75491126092045,0,47.94060823514681,Susceptible
97.70446225705578,0,44.934535664752694,Susceptible
52.57135975935895,0,74.24046741857029,Susceptible
49.1695528681599,0,95.74674916196552,Susceptible
81.8881895082704,0,13.052945199127775,Susceptible
28.389357703913166,0,47.012948556690006,Susceptible
38.42410900265478,0,60.77750060752909,Susceptible
17.559656916832942,0,78.33620454032719,Susceptible
57.33190311127427,0,65.11791863738786,Susceptible
77.81969053103634,0,51.58571653216071,Susceptible
1.092795448829731,0,10.226383122197246,Susceptible
85.58066202678731,0,99.71972482452081,Susceptible
72.10671208404851,0,50.021185440142915,Susceptible
22.508814330802252,0,81.9556625483686,Susceptible
10.179773364476151,0,39.68034895991449,Susceptible
41.28755258857792,0,97.29640560699534,Susceptible
54.130251402663696,0,61.51752982657116,Susceptible
26.420560803939264,0,12.15136032518126,Susceptible
26.88883799386621,0,87.68604705259513,Susceptible
91.27870128867556,0,31.446927232788045,Susceptible
50.11080630546836,0,45.639146203806916,Susceptible
27.775558061280016,0,7.025260575163039,Susceptible
94.25883572589059,0,3.7849924716716665,Susceptible
38.565729698950356,0,8.228945960977684,Susceptible
77.2741149923306,0,27.676023014280293,Susceptible
74.79098773619897,0,19.21428783253355,Susceptible
85.04423503612949,0,61.67934303968947,Susceptible
96.80114415945721,0,41.660426405350414,Susceptible
21.817321973026715,0,1.6912595883077364,Susceptible
20.313643234128186,0,27.853917189543665,Susceptible
3.7520639489631358,0,6.964935365695101,Susceptible
80.64508736153793,0,60.639016649582075,Susceptible
41.09815664668828,0,74.28964727747218,Susceptible
35.8062629018755,0,0.7656789960090782,Susceptible
88.82213876629974,0,64.0342759166283,Susceptible
68.14283554805286,0,47.227319256055075,Susceptible
95.12093644155439,0,24.422039483979617,Susceptible
95.39144032782237,0,37.87854753654031,Susceptible
26.61346167079803,0,61.47701357887574,Susceptible
42.92957947069317,0,7.450739234900916,Susceptible
30.46783664624375,0,87.40277581013234,Susceptible
51.58992894581274,0,46.321311942452645,Susceptible
74.48368150192036,0,27.116942872758642,Susceptible
2.8816294112903096,0,98.27702654732184,Susceptible
60.245162155236876,0,1.4737783592920772,Susceptible
26.41854161941215,0,8.173684493199707,Susceptible
52.19732081093258,0,11.8351746582403,Susceptible
77.32661408864196,0,98.05982023732982,Susceptible
63.277352245994756,0,67.12654523466854,Susceptible
92.62458700006643,0,52.06233863784806,Susceptible
83.57046106115695,0,8.525698430358919,Susceptible
54.86343786219727,0,36.072454774635986,Susceptible
90.8510108664813,0,88.01654238623885,Susceptible
70.75315869873309,0,45.43814246493947,Susceptible
10.696918417016265,0,84.39242107198753,Susceptible
3.2894053307686133,0,98.32538538948488,Susceptible
91.74803763660465,0,61.67302751340071,Susceptible
47.749255035972006,0,69.9117733993932,Susceptible
84.7283797389469,0,37.242444572478576,Susceptible
59.937628658910654,0,25.377127548246893,Susceptible
83.04477653657926,0,4.874681734080644,Susceptible
30.53186514221983,0,26.820434646838397,Susceptible
27.37503433336238,0,32.84437938367672,Susceptible
15.357471875872742,0,78.87723669612767,Susceptible
96.28957072117092,0,50.27726212919753,Susceptible
33.70397283661447,0,65.23954274122033,Susceptible
45.19389975114257,0,80.06868082426308,Susceptible
48.44452392968074,0,35.477584529149055,Susceptible
95.99933564197741,0,81.71492092826264,Susceptible
85.13378601180311,0,62.179993290250266,Susceptible
93.31851923450508,0,62.01235744673724,Susceptible
2.569949799445248,0,19.35412330553785,Susceptible
98.41127461986218,0,66.81095025007373,Susceptible
17.070291666741333,0,3.8518656209026725,Susceptible
16.754879815067646,0,54.328662408493486,Susceptible
76.10362179834677,0,42.35817091374798,Susceptible
50.04499692776728,0,52.189551577195616,Susceptible
75.95768638140356,0,77.8778529947277,Susceptible
81.83010060909707,0,90.99365020172635,Susceptible
4.4247763281485835,0,32.030287555405934,Susceptible
15.511405698198743,0,6.873004176225317,Susceptible
74.08488972195941,0,23.830246808240695,Susceptible
94.99391088819947,0,73.68287051002899,Susceptible
64.62289953316318,0,15.05035288649632,Susceptible
17.466655445193414,0,97.48357742444928,Susceptible
25.61098867040735,0,37.80264352023198,Susceptible
14.390282853864244,0,7.760053833133651,Susceptible
48.73850595986112,0,85.47790713344916,Exposed
31.515954825240698,0,42.06565583249011,Exposed
62.04104802752668,0,36.58221002298785,Exposed
55.29836426832093,0,96.52102518609577,Exposed
98.30780020982344,0,72.95437848457811,Exposed
88.4214086686615,0,93.59274822524627,Exposed
50.60361375263733,0,79.62062167060232,Exposed
72.04658919746187,0,20.64714595550501,Exposed
60.66427486648224,0,92.65732308822405,Exposed
19.529222455698747,0,32.56679562166539,Exposed
56.14017536718545,0,12.143656551472237,Exposed
49.187108979538266,0,8.781589156647552,Exposed and Quarantined
47.568661686455705,0,19.293676083603618,Exposed and Not Treated
6.54966249132376,0,54.577758395089674,Exposed and Not Treated
90.03236044306837,0,15.201798352807094,Exposed and Not Treated
78.3071509947062,0,61.3712834748272,Exposed and Not Treated
48.39320582169471,0,18.24898327560821,Exposed and Not Treated
79.25352314343202,0,18.116476177602124,Exposed and Not Treated
35.296234809679426,0,78.51046138079151,Exposed and Not Treated
17.495340353293052,0,54.50690321042103,Exposed and Not Treated
56.289114215152395,0,17.323246552133675,Exposed and Not Treated
71.38547723337592,0,79.00033689852654,Exposed and Not Treated
22.044955073518658,0,11.653830262254894,Exposed and Not Treated
48.435263343526294,0,63.99162912257438,Exposed and Not Treated
37.97820010821291,0,72.22271772277547,Exposed and Not Treated
74.79872399989242,0,18.652569863057533,Exposed and Not Treated
31.173222845837078,0,31.695362050020968,Exposed and Not Treated
39.58560686052084,0,98.43974901023216,Exposed and Not Treated
27.598335615970303,0,6.472734232123223,Exposed and Not Treated
21.66784714078316,0,7.473474736092756,Exposed and Not Treated
81.04464094117093,0,30.425935714163742,Exposed and Not Treated
95.18775269567917,0,31.73764963191317,Exposed and Not Treated
92.46854165060572,0,68.1216705000876,Exposed and Not Treated
73.89657147605222,0,85.49635882197386,Exposed and Not Treated
94.56273266297396,0,50.318356965243936,Exposed and Not Treated
88.78846645173424,0,98.75446396965121,Exposed and Not Treated
48.18118649260271,0,58.65514614944014,Exposed and Not Treated
42.476539101091234,0,60.20184300192519,Exposed and Not Treated
50.02759927419762,0,80.10989222243919,Exposed and Not Treated
6.219123638858481,0,93.96179081560236,Exposed and Not Treated
97.26368252527031,0,82.89446726403271,Exposed and Not Treated
81.6299682996689,0,66.7417802266172,Exposed and Not Treated
10.638397996977755,0,20.492247900236315,Exposed and Not Treated
64.53332211025796,0,48.867251808134185,Exposed and Not Treated
66.89501799086848,0,51.88933157755101,Exposed and Not Treated
65.8039415189836,0,87.33150469275492,Exposed and Not Treated
14.66836496258378,0,48.822331544156704,Exposed and Not Treated
50.62719884374758,0,87.81658014658295,Exposed and Not Treated
31.37374448306407,0,26.85194171689683,Exposed and Not Treated
64.64255498968302,0,33.126676071523384,Exposed and Not Treated
5.901600071141111,0,60.43287624566229,Exposed and Not Treated
11.81578416934852,0,90.6946334614211,Exposed and Not Treated
62.51553290927002,0,55.48201913716772,Exposed and Not Treated
67.54887814816942,0,13.894446535231541,Exposed and Not Treated
77.97442023714552,0,37.96309047262356,Exposed and Not Treated
89.69776783758141,0,55.487246894117284,Exposed and Not Treated
70.29996150157544,0,13.16090658946979,Exposed and Not Treated
51.31982082220854,0,49.516920817192045,Exposed and Not Treated
12.130881669220662,0,82.70089405909538,Exposed and Not Treated
91.39292838066436,0,38.83916561940794,Exposed and Not Treated
38.818412063588944,0,96.8506004940348,Exposed and Not Treated
26.203700220574955,0,29.641599238692574,Exposed and Not Treated
36.171408661744245,0,55.63043196959746,Exposed and Not Treated
91.12829479893372,0,92.17989337003277,Exposed and Not Treated
1.8756307819756124,0,4.679190360057883,Exposed and Not Treated
27.837570835022653,0,6.809981456509262,Exposed and Not Treated
46.488095264911756,0,29.027516558408085,Exposed and Not Treated
76.92607202597152,0,90.0576513812162,Exposed and Not Treated
78.99181156009976,0,66.03774290505342,Exposed and Not Treated
49.93400190763063,0,51.40574855908887,Exposed and Not Treated
95.66040766188341,0,55.676522813695264,Exposed and Not Treated
13.662339736816698,0,30.458393057057698,Exposed and Not Treated
95.73492531466505,0,97.4753095581541,Exposed and Not Treated
94.40967311233034,0,92.60768736538405,Exposed and Not Treated
84.35236362233333,0,18.8592476795719,Exposed and Not Treated
90.34126534954291,0,17.059717661292307,Exposed and Not Treated
17.347574059377635,0,86.63891768163616,Exposed and Not Treated
56.84590553353017,0,29.96759604531497,Exposed and Not Treated
29.486485943039963,0,28.72006668072111,Exposed and Not Treated
80.02413993860542,0,94.96562278322027,Exposed and Not Treated
55.4790635313971,0,17.809990830631996,Exposed and Not Treated
74.36156758797706,0,75.51873244510905,Exposed and Not Treated
13.107150773945818,0,9.284413360804955,Exposed and Not Treated
27.135567166126805,0,57.667270113008996,Exposed and Not Treated
97.53087777788653,0,8.350880771103197,Exposed and Not Treated
31.01024170577609,0,23.86827519897813,Exposed and Not Treated
87.16486371721062,0,92.69958889233088,Exposed and Not Treated
89.01256655498219,0,84.72522656637476,Exposed and Not Treated
29.972489139178816,0,89.094846758859,Exposed and Not Treated
18.917047074938754,0,72.56170588060937,Exposed and Not Treated
95.27941145859633,0,56.221055517193584,Exposed and Not Treated
5.445198329504275,0,34.4983260322098,Exposed and Not Treated
39.59877833229308,0,15.920699896630397,Exposed and Not Treated
84.2049647743244,0,74.72327382723248,Exposed and Not Treated
55.297998436806225,0,18.063772132347545,Exposed and Not Treated
17.403326304137355,0,21.78612898660923,Exposed and Not Treated
41.14324495306767,0,96.46475988602006,Exposed and Not Treated
69.6400726855054,0,73.93845959663777,Exposed and Not Treated
72.3469235132244,0,12.214398412953587,Exposed and Not Treated
25.57634672683121,0,60.812148677018754,Exposed and Not Treated
41.255284451002574,0,42.30590229914451,Exposed and Not Treated
19.137755145835524,0,68.30554317916744,Exposed and Not Treated
50.186553655305865,0,68.77606247733358,Exposed and Not Treated
68.33258561030611,0,0.20980874993868914,Exposed and Not Treated
32.155382016810606,0,78.4103492111178,Exposed and Not Treated
56.78601585135566,0,41.00523985869052,Exposed and Not Treated
35.749169898620025,0,38.55348636052035,Exposed and Not Treated
34.2362500358798,0,81.84706453419825,Exposed and Not Treated
63.812412686913376,0,67.1412216330442,Exposed and Not Treated
25.158849759752044,0,30.578054799419952,Exposed and Not Treated
65.64607192562674,0,19.640962636606897,Exposed and Not Treated
41.44043753315869,0,71.76904409526352,Exposed and Not Treated
74.76978973584673,0,49.92927363887364,Exposed and Not Treated
61.57725299777383,0,78.80902458269954,Exposed and Not Treated
92.75180806006394,0,91.90888972272084,Exposed and Not Treated
12.013812739685203,0,2.584579659175834,Exposed and Not Treated
52.21802550285113,0,84.31623868860659,Exposed and Not Treated
2.1903964448415914,0,1.6756976693109826,Exposed and Not Treated
75.06183108746879,0,9.89096414332743,Exposed and Not Treated
76.68644310840578,0,52.45064975165664,Exposed and Not Treated
73.41618713779454,0,89.16879035408257,Exposed and Not Treated
74.14878161605051,0,0.413719940778301,Exposed and Not Treated
66.49087788543126,0,15.647975408261827,Exposed and Not Treated
34.57281087260441,0,95.97694506504743,Exposed and Not Treated
79.84784765842193,0,79.39030335055935,Exposed and Not Treated
80.87825117881987,0,70.35319215361763,Exposed and Not Treated
7.953195401081126,0,36.77595173397199,Exposed and Not Treated
47.95285229427078,0,91.82055521292432,Exposed and Not Treated
25.053075735207674,0,14.763424291518978,Exposed and Not Treated
0.05837756350192125,0,73.5767507604427,Exposed and Not Treated
5.379706538800233,0,76.48222229763377,Exposed and Not Treated
6.115678367256516,0,0.19978142610610483,Exposed and Not Treated
93.59638444726428,0,19.751199841185375,Exposed and Not Treated
29.500748332837656,0,42.48051747127316,Exposed and Not Treated
63.074612785319275,0,16.299350956742586,Exposed and Not Treated
48.449950070929624,0,37.98720913627677,Exposed and Not Treated
73.99227564891268,0,46.4151758062438,Exposed and Not Treated
73.07831559599684,0,17.208016133051395,Exposed and Not Treated
94.63442516650797,0,33.70259341162393,Infected humans
49.14091518690794,0,45.48994982480298,Infected humans
6.904143918334915,0,17.12386912013597,Infected humans
56.07624989669795,0,26.306909526459975,Infected humans
89.89280762942674,0,19.925874252471566,Infected humans
3.883415350523589,0,59.11271611436513,Infected humans
53.362149903617166,0,76.74327653966768,Infected humans
41.72771991622106,0,51.718866944741194,Infected humans
43.3177358330417,0,6.872111430874551,Infected humans
74.79624056532755,0,23.70720998992487,Infected humans
2.941724008186042,0,8.309354065672247,Infected humans
61.9384888207651,0,4.88242408387074,Infected humans
62.25920820580547,0,36.23154409945205,Infected humans
92.60243302553201,0,42.29909880206192,Infected humans
17.149515037123496,0,96.20550002834905,Infected humans
43.97597302197699,0,84.26504050046465,Infected humans
90.38485413048353,0,29.49133664663521,Infected humans
73.88017795517138,0,11.283679083899234,Isolated Humans
59.73257429740434,0,17.169064729870176,Isolated Humans
19.774017897197282,0,9.957687906322189,Isolated Humans
82.60629275002618,0,48.27585608056014,Death Humans
38.152130902154205,0,96.27175301215193,Death Humans
89.61799406037319,0,96.24517904233004,Death Humans
18.068810593603025,0,48.207026242545915,Death Humans
98.07014015016654,0,50.65318280574127,Death Humans
