x,y,z,agent_type
11.410381510618494,0,90.2668385249422,Susceptible
51.54376244502619,0,88.72943259113629,Susceptible
57.6704442816891,0,30.576995436227485,Susceptible
83.5733980953938,0,26.419249336579664,Susceptible
40.175155519054506,0,30.591218786561157,Susceptible
0.10218065881123506,0,63.62303381743848,Susceptible
96.16446939313236,0,86.55621746779222,Susceptible
97.64527817768453,0,90.30084531404955,Susceptible
57.99745664164906,0,12.109109123314433,Susceptible
32.22970750395916,0,28.61534278437451,Susceptible
3.5080029791806355,0,77.3476102178083,Susceptible
59.75169656926842,0,60.98349999431941,Susceptible
51.68761049297922,0,90.82433204772614,Susceptible
66.37431925856117,0,95.17476706838436,Susceptible
20.55272327473355,0,45.68274882403035,Susceptible
93.01215583612533,0,37.044664097117895,Susceptible
67.8633455622829,0,56.880264006171,Susceptible
27.396189672555636,0,71.7876330702119,Susceptible
56.42934408127418,0,78.36118463427401,Susceptible
77.60720301971699,0,68.09024393702467,Susceptible
57.57068529692329,0,66.44566608034064,Susceptible
55.53043753564805,0,43.664403296687226,Susceptible
89.12345721006949,0,29.256571260322584,Susceptible
30.401678467193673,0,5.674141162003254,Susceptible
46.6222664243237,0,68.29407771271957,Susceptible
30.64314545621847,0,36.10924431208266,Susceptible
53.71534199725689,0,54.6983751417677,Susceptible
54.65349467982406,0,49.26840065431709,Susceptible
44.81977398516638,0,63.31903686424333,Susceptible
56.18023210719382,0,9.019076857390818,Susceptible
72.87974089050877,0,59.139077282639896,Susceptible
21.40442194886577,0,80.5429612275838,Susceptible
78.73770365256149,0,32.03667521011452,Susceptible
58.33247433950979,0,3.1865940178382512,Susceptible
57.80941586538446,0,24.742001447365435,Susceptible
83.65578322694415,0,88.43680486857515,Susceptible
15.301851334055849,0,11.86883020785915,Susceptible
63.141764809545485,0,96.46605927485746,Susceptible
88.1091466430084,0,54.098387513062406,Susceptible
61.18807701004522,0,48.272199421758124,Susceptible
46.604823205592105,0,59.67065615218709,Susceptible
10.358138991410716,0,71.48645608579801,Susceptible
46.80860168139479,0,72.57036750811066,Susceptible
6.222263101418357,0,55.766448374459266,Susceptible
16.652686338086873,0,37.2250045226292,Susceptible
60.09523068840994,0,64.52971286999463,Susceptible
0.09371962092562525,0,16.38519524433162,Susceptible
73.22950055042355,0,52.52355560889285,Susceptible
69.71603899941658,0,34.20257581531841,Susceptible
89.22480101042683,0,67.96569607825428,Susceptible
68.51256332052333,0,91.80527267268793,Susceptible
66.90131873430997,0,93.64090608380083,Susceptible
6.146702045875263,0,65.14680136189898,Susceptible
4.31644719749269,0,74.56199215201767,Susceptible
19.714291119350634,0,20.0287513123661,Susceptible
86.60912528485463,0,29.28264217449541,Susceptible
65.42934403739203,0,31.41197968665007,Susceptible
8.19445872214889,0,36.817659948322124,Susceptible
86.59056627641748,0,73.30979119683005,Susceptible
36.28951391206269,0,42.330677013064225,Susceptible
6.810080635424121,0,83.16312876059162,Susceptible
5.988584206229963,0,4.645253062899801,Susceptible
95.94167245332656,0,12.026976617884621,Susceptible
93.69880788026232,0,31.08661850335619,Susceptible
92.73176640613065,0,34.609584229813336,Susceptible
28.78996779243339,0,37.035838585503846,Susceptible
37.44060100889983,0,45.15812560513317,Susceptible
24.53150513415129,0,79.37010041342776,Susceptible
62.08167549786761,0,40.551204489040856,Susceptible
30.24788172740157,0,19.80750930537143,Susceptible
79.23409199106626,0,68.56825913524865,Susceptible
47.6866407058944,0,42.39024196518527,Susceptible
52.246860561239984,0,4.874011884554841,Susceptible
30.943731976169353,0,56.461280141199175,Susceptible
60.19063829936958,0,57.420343292604834,Susceptible
47.61976036099195,0,25.9650831874499,Susceptible
58.31857963791255,0,65.79787060358741,Susceptible
0.6077360077187954,0,92.74636228018532,Susceptible
91.41847800361109,0,48.89561711678524,Susceptible
23.520436986652594,0,38.42795516089258,Susceptible
50.97279871284399,0,1.5181018924385392,Susceptible
2.224501262443346,0,28.157652816199207,Susceptible
69.84575184370654,0,51.35343318673399,Susceptible
22.986714819153775,0,43.220124217234655,Susceptible
31.77484266855921,0,94.60205575097768,Susceptible
75.09854291149163,0,46.02238490937927,Susceptible
74.49561493842506,0,29.06067846346564,Susceptible
45.59415532242873,0,20.341840586537796,Susceptible
39.33662617617972,0,88.43685046103673,Susceptible
28.331817480459275,0,62.76603714579133,Susceptible
2.9283422606492193,0,74.85409536619464,Susceptible
94.10261316343608,0,92.04376966396343,Susceptible
62.71949348108329,0,24.323891650120665,Susceptible
17.264819568544908,0,43.344442952774465,Susceptible
26.17684198997311,0,11.49694475040156,Susceptible
29.166667541647772,0,14.80894637507284,Susceptible
12.291873399510377,0,51.55525064179688,Susceptible
11.813860493497241,0,84.87004408081893,Susceptible
37.894984514031115,0,60.01732418515646,Susceptible
6.326725859321436,0,49.99883389036736,Susceptible
71.24877582727838,0,68.04406749209318,Susceptible
19.421048375348803,0,70.14348078101317,Susceptible
45.86792169531038,0,40.40972179130588,Susceptible
27.241195939160423,0,20.66707232622974,Susceptible
2.8448458348739214,0,68.13758804049046,Susceptible
57.41095803841294,0,64.8957843157274,Susceptible
44.58270816466301,0,45.003192578817696,Susceptible
4.333100020022851,0,36.081819367651214,Susceptible
89.56149080718787,0,82.84180429201491,Susceptible
40.917855237210986,0,8.44474276222008,Susceptible
0.08876929238388342,0,12.113983026301135,Susceptible
19.17335193743648,0,9.519295749462408,Susceptible
76.79974838640071,0,78.92332667866707,Susceptible
5.645293400517959,0,33.211758103703545,Susceptible
97.20744774341831,0,39.438169670970055,Susceptible
81.92592772413198,0,61.430709815038064,Susceptible
32.792465156226555,0,41.31668545942375,Susceptible
31.970708641639114,0,97.37760921715251,Susceptible
61.2392488717523,0,50.90449510704668,Susceptible
84.05179454674014,0,7.662409001678272,Susceptible
7.243765459715712,0,20.187195455264227,Susceptible
92.72562929337269,0,48.30537429042688,Susceptible
43.99077366564346,0,71.48560940464644,Susceptible
44.64355432958996,0,48.70136094182741,Susceptible
48.19879248229447,0,59.61232404363817,Susceptible
26.54073603514907,0,24.507929285209617,Susceptible
70.5635049278843,0,92.15986549257782,Susceptible
10.147374347733829,0,9.593534727720975,Susceptible
5.687472349628598,0,15.069449377479438,Susceptible
88.48799221941735,0,0.4834376986101341,Susceptible
34.84992655893222,0,1.5281220097609793,Susceptible
95.8401157311364,0,3.324543370462252,Susceptible
78.28354625084201,0,63.13423063387652,Susceptible
66.79154964992227,0,56.663808859626776,Susceptible
3.7257205487221223,0,28.91581817627499,Susceptible
30.985305812738183,0,47.625963632,Susceptible
17.02467929727167,0,92.58256608241723,Susceptible
42.418582359602496,0,1.799133449265089,Susceptible
44.600587084753016,0,0.3446142019633336,Susceptible
28.276259052447404,0,49.97530448671751,Susceptible
18.467314829447933,0,14.244929513797622,Susceptible
89.67410277623972,0,82.90210282340185,Susceptible
60.26367895336882,0,19.965709612350977,Susceptible
86.93527605493549,0,59.7559976064846,Susceptible
52.000049224751606,0,54.17436293050892,Susceptible
35.510523521200675,0,98.69728334348245,Susceptible
37.80475432599213,0,44.176479047867645,Susceptible
35.30730501751924,0,64.68759700733442,Susceptible
22.998295448335337,0,26.67966644152798,Susceptible
5.315346369035945,0,94.25843655751588,Susceptible
25.86109768179431,0,50.96550139919871,Susceptible
66.1138779137539,0,99.7606837505646,Susceptible
89.05337158087654,0,15.170075221203339,Susceptible
25.301650940075284,0,86.7092393725492,Susceptible
69.70963144168422,0,85.74327826044207,Susceptible
58.750016846031464,0,98.0865610031398,Susceptible
86.78381260229835,0,12.832156920826964,Susceptible
63.14731940080303,0,58.59336325704268,Susceptible
84.9923944355113,0,13.87705082233749,Susceptible
68.24355612937467,0,89.41956391881585,Susceptible
31.758780603040105,0,9.89449173342476,Susceptible
3.271669687270784,0,23.04134051348541,Susceptible
13.644897410482615,0,57.66531081008208,Susceptible
44.76208216280765,0,94.53990652800505,Susceptible
62.84482197866749,0,41.65484912042405,Susceptible
32.39914719609025,0,1.2927293212439905,Susceptible
32.05762502573975,0,79.59082827059659,Susceptible
5.662688886140632,0,63.171870846882086,Susceptible
26.31253867599743,0,14.671750886076074,Susceptible
0.5685217812308463,0,77.11986096927261,Susceptible
36.93883354469503,0,83.43079586781315,Susceptible
8.127976993143726,0,31.498634106209455,Susceptible
95.28812152587018,0,60.089763049199775,Susceptible
60.0369382466664,0,79.15682331397184,Susceptible
75.73126199301096,0,61.34149372089149,Susceptible
34.572642083159565,0,12.477893803328122,Susceptible
52.50890409781574,0,77.56368617952558,Susceptible
97.8183693203555,0,17.396437821125154,Susceptible
58.04085877756191,0,71.96408463285722,Susceptible
51.97769547640518,0,4.578984174307021,Susceptible
96.90887756605062,0,35.51270739079542,Exposed
80.56925450127545,0,73.1796020017833,Exposed
96.84501759670341,0,84.56353794379204,Exposed
68.23960064518528,0,84.66405676393012,Exposed
29.55503119259625,0,14.41542383344151,Exposed
29.5717697126462,0,53.28306649853997,Exposed
46.84081416395627,0,23.722975017346727,Exposed
16.61519339900669,0,28.264304940026886,Exposed
67.48872387667099,0,51.930552315734815,Exposed
1.8474988573737972,0,94.10709170621907,Exposed
43.67456904338528,0,41.96456135463844,Exposed
16.19736572936349,0,77.0347647044009,Exposed and Quarantined
44.59937503711245,0,28.308660955741914,Exposed and Not Treated
32.24700547509898,0,47.78536098275092,Exposed and Not Treated
9.621943758697348,0,41.69511142038353,Exposed and Not Treated
50.72831745268991,0,87.674388168539,Exposed and Not Treated
76.59332903011263,0,83.51666563425243,Exposed and Not Treated
0.9394390130289643,0,85.63034835505577,Exposed and Not Treated
56.96835936129585,0,66.5590947315247,Exposed and Not Treated
17.176619919953406,0,74.90253611733712,Exposed and Not Treated
25.66354568627337,0,78.44590498486511,Exposed and Not Treated
48.72983321058797,0,11.9673042579455,Exposed and Not Treated
75.11631361164858,0,81.56997295853228,Exposed and Not Treated
84.11883442777307,0,62.044952060700254,Exposed and Not Treated
9.658689683250099,0,23.639443837363384,Exposed and Not Treated
61.06933738364525,0,91.81020271245411,Exposed and Not Treated
92.1944655514375,0,87.69940994594924,Exposed and Not Treated
18.249838033337042,0,39.00153337903769,Exposed and Not Treated
54.242608128490765,0,19.37762492122641,Exposed and Not Treated
95.75693983888945,0,15.72531274352622,Exposed and Not Treated
62.018572624594725,0,24.276318387336403,Exposed and Not Treated
85.80051588125646,0,3.6353771719781824,Exposed and Not Treated
22.48208939522258,0,82.23791002632262,Exposed and Not Treated
17.778154652472132,0,63.68204024802514,Exposed and Not Treated
80.29871040073307,0,53.40336008858934,Exposed and Not Treated
8.678210096978168,0,80.36026488506494,Exposed and Not Treated
39.81707951155079,0,41.364833116876234,Exposed and Not Treated
81.88139746962356,0,32.28580557762027,Exposed and Not Treated
63.46592889601068,0,33.3957774720994,Exposed and Not Treated
91.81165832425616,0,38.839536644292274,Exposed and Not Treated
79.05744800338019,0,90.79553204284126,Exposed and Not Treated
80.60747730735035,0,26.863129134681294,Exposed and Not Treated
66.39820256975479,0,69.93911200603503,Exposed and Not Treated
56.63550944822403,0,33.80499411831814,Exposed and Not Treated
35.088915418961484,0,28.942061553270058,Exposed and Not Treated
83.53937059490299,0,56.05315248546998,Exposed and Not Treated
54.60505151429147,0,77.7508995728424,Exposed and Not Treated
43.79185095577737,0,99.24143056295273,Exposed and Not Treated
7.468794847269756,0,44.755975998115396,Exposed and Not Treated
20.242341473016268,0,19.496335066296112,Exposed and Not Treated
55.61140016667386,0,78.16447201821887,Exposed and Not Treated
83.33336821190784,0,13.13400949121666,Exposed and Not Treated
32.43710300489903,0,25.734449973492257,Exposed and Not Treated
20.002033855692602,0,40.46584293938612,Exposed and Not Treated
5.086674821303749,0,57.60412883559629,Exposed and Not Treated
43.39012143042324,0,89.16693847938707,Exposed and Not Treated
78.96271893809804,0,98.9898959322703,Exposed and Not Treated
17.60229839805847,0,59.34341953980265,Exposed and Not Treated
19.470776669004607,0,2.788064850384686,Exposed and Not Treated
26.510116477073296,0,41.454758783524134,Exposed and Not Treated
37.749598617170186,0,88.64408259141547,Exposed and Not Treated
20.999140088409398,0,70.18304169876284,Exposed and Not Treated
22.90879994319316,0,67.09375564316468,Exposed and Not Treated
39.97243632912871,0,1.1578843680872808,Exposed and Not Treated
75.4057848716267,0,38.39562832272434,Exposed and Not Treated
37.315315625380066,0,27.760303898999737,Exposed and Not Treated
5.2977872147980225,0,7.7344076250889575,Exposed and Not Treated
6.370947324840093,0,28.364399530627736,Exposed and Not Treated
51.411157863789505,0,70.3946867632762,Exposed and Not Treated
61.84529770206997,0,82.69055345580064,Exposed and Not Treated
37.449328717866834,0,70.04925675966585,Exposed and Not Treated
71.88295414436934,0,48.90073306011459,Exposed and Not Treated
62.141104592079124,0,66.0572945293331,Exposed and Not Treated
65.34320591879118,0,91.41201748716877,Exposed and Not Treated
54.895270312645664,0,64.5631956750648,Exposed and Not Treated
16.061641560146466,0,83.51354732059725,Exposed and Not Treated
95.53476572699682,0,4.127272344826571,Exposed and Not Treated
78.73207329879429,0,77.34413382766674,Exposed and Not Treated
88.0013340718447,0,42.06902078478603,Exposed and Not Treated
80.55477417994179,0,44.498223039306325,Exposed and Not Treated
11.838212539027182,0,67.11965944657072,Exposed and Not Treated
5.692370677922931,0,19.671327895620216,Exposed and Not Treated
39.69832343456198,0,37.482833016852766,Exposed and Not Treated
25.421981906630286,0,57.092013361930626,Exposed and Not Treated
32.781140881706726,0,46.47721109670356,Exposed and Not Treated
53.05591068550994,0,8.485085005914462,Exposed and Not Treated
70.78023303018533,0,62.71250722117038,Exposed and Not Treated
64.31631356837876,0,86.91774216193853,Exposed and Not Treated
60.57906754290177,0,48.77720349444022,Exposed and Not Treated
83.63291521551075,0,14.392951655374276,Exposed and Not Treated
28.554068009183588,0,33.535345705582685,Exposed and Not Treated
3.8024293871014803,0,66.94580180377561,Exposed and Not Treated
23.082894572221726,0,17.71261212552526,Exposed and Not Treated
81.90958043163546,0,36.38109555411489,Exposed and Not Treated
31.35044705387775,0,27.65895055173254,Exposed and Not Treated
87.65748507020744,0,33.07117828826968,Exposed and Not Treated
67.91686352630137,0,87.57772428425412,Exposed and Not Treated
44.95818864017124,0,14.896492548214491,Exposed and Not Treated
28.126236189094023,0,99.77104983675231,Exposed and Not Treated
85.46202791434837,0,81.32743052127007,Exposed and Not Treated
83.77754407851083,0,94.71865876719228,Exposed and Not Treated
69.2341166671989,0,85.76715009456734,Exposed and Not Treated
47.08427092050639,0,58.64885879285777,Exposed and Not Treated
40.58565410431859,0,55.44464225547864,Exposed and Not Treated
97.08308631426301,0,72.99598757453907,Exposed and Not Treated
75.87884595689064,0,67.09725666007239,Exposed and Not Treated
36.48291494038845,0,4.215646194058619,Exposed and Not Treated
41.11356880087631,0,78.92538446919441,Exposed and Not Treated
81.3176856581484,0,28.74253676917713,Exposed and Not Treated
56.45114456400792,0,10.509115699832094,Exposed and Not Treated
64.61059419237377,0,64.3936402000428,Exposed and Not Treated
90.52258966090092,0,90.10028602548039,Exposed and Not Treated
93.66303329341156,0,59.49403373224115,Exposed and Not Treated
95.371691578482,0,69.70045566424051,Exposed and Not Treated
76.72418269336868,0,98.29986173506853,Exposed and Not Treated
89.21278211614869,0,1.2232308069234699,Exposed and Not Treated
81.20121702415787,0,64.54910653203478,Exposed and Not Treated
78.51802515094552,0,47.26238979824588,Exposed and Not Treated
10.156401561507945,0,94.28342123675306,Exposed and Not Treated
21.476725174428214,0,76.40214257603868,Exposed and Not Treated
29.438427440025595,0,1.187031003689909,Exposed and Not Treated
99.01870096629204,0,62.70818300538007,Exposed and Not Treated
10.845102162194497,0,32.880598908379795,Exposed and Not Treated
41.811386943636805,0,9.191943560829907,Exposed and Not Treated
59.20148399729766,0,73.26908851435314,Exposed and Not Treated
61.450758823152874,0,59.25852698347399,Exposed and Not Treated
21.328936582623925,0,44.207873716283274,Exposed and Not Treated
31.640850971133418,0,99.17591147397911,Exposed and Not Treated
25.874497605488443,0,31.763545487449353,Exposed and Not Treated
7.344250502425709,0,67.08314996640141,Exposed and Not Treated
73.56149173004249,0,2.1989853407639037,Exposed and Not Treated
81.08267405514941,0,8.901857940554269,Exposed and Not Treated
19.19070999616448,0,29.75305218279287,Exposed and Not Treated
30.423959482647632,0,97.95809311396961,Exposed and Not Treated
22.520380016233098,0,46.001346444720866,Exposed and Not Treated
77.69912250872136,0,81.2805001816413,Exposed and Not Treated
93.12475142253184,0,82.06749194865853,Exposed and Not Treated
2.7136756094497505,0,47.5374030567178,Exposed and Not Treated
7.72769774798896,0,37.95921995551896,Infected humans
14.09239124072318,0,93.30816190268372,Infected humans
17.89582027074864,0,60.301821279688504,Infected humans
46.788935648576,0,44.683276646685734,Infected humans
88.78991353458716,0,61.6551023289386,Infected humans
38.93121997632297,0,24.587800095678936,Infected humans
2.508877990478353,0,16.371169352681004,Infected humans
70.18410338985133,0,55.54271209107844,Infected humans
89.36867203032153,0,94.16226720343273,Infected humans
6.421768195570188,0,31.480687804600905,Infected humans
49.3989520569473,0,26.95136474814257,Infected humans
80.34766655499533,0,62.633379403702726,Infected humans
11.641334380547018,0,11.15023582728314,Infected humans
9.848617506050006,0,37.26037248176951,Infected humans
70.10126969359047,0,79.38242968529129,Infected humans
63.83338545494792,0,17.084078302887427,Infected humans
52.88054075595807,0,66.66175857853545,Infected humans
85.62891030914588,0,29.190138273353373,Isolated Humans
52.48249478121847,0,9.232005892227168,Isolated Humans
84.43165316113863,0,49.67737049854449,Isolated Humans
40.57295397950189,0,36.03949363128475,Death Humans
70.67323414597232,0,31.251389257478547,Death Humans
97.51241154995698,0,42.575363879182134,Death Humans
82.47094835092923,0,30.628762724750203,Death Humans
35.44412273468045,0,77.6426818716354,Death Humans
