x,y,z,agent_type
74.91013847338205,0,11.27146621283186,Susceptible
67.56615618220485,0,59.57940757403236,Susceptible
19.738355002096608,0,60.96895853086631,Susceptible
78.2826017002213,0,6.919394185107642,Susceptible
2.46457813521076,0,82.2378506361444,Susceptible
92.04469748629236,0,22.873535922772803,Susceptible
53.02799336946751,0,59.75001915435074,Susceptible
34.436344868799175,0,7.251815724574384,Susceptible
47.48180942518046,0,84.86707607375578,Susceptible
5.209992142109221,0,14.369596655760997,Susceptible
42.0125717372408,0,40.90344213730299,Susceptible
48.250129747684035,0,40.96950051742409,Susceptible
79.79987923280628,0,0.40240798859094706,Susceptible
92.13705482977664,0,82.07856029190211,Susceptible
71.02870957281901,0,82.70202308847715,Susceptible
17.863568224446535,0,92.38137107667494,Susceptible
33.80840160796284,0,44.90206279828834,Susceptible
20.177514362556437,0,7.300556674994407,Susceptible
11.834634816351864,0,62.75508663098813,Susceptible
88.1945466334012,0,66.06788416271453,Susceptible
51.60119024665383,0,86.43610269417891,Susceptible
99.7260570737307,0,7.947166112614967,Susceptible
3.1835392514191763,0,26.79105381221032,Susceptible
52.1116873319875,0,0.38371833100601105,Susceptible
38.22999666860354,0,6.3207966200636845,Susceptible
77.5369104921563,0,89.14870224620553,Susceptible
3.0198538738804626,0,22.399019416698916,Susceptible
37.92701033560416,0,78.9811200007136,Susceptible
88.42956280023759,0,84.67643930386407,Susceptible
69.74958004963221,0,25.20257200792184,Susceptible
58.114074018464166,0,91.24545038507195,Susceptible
10.564712284700983,0,21.77574288229861,Susceptible
48.32039202084582,0,48.11898512170492,Susceptible
49.109839599720395,0,29.28255698691743,Susceptible
50.98190018776023,0,56.100228350694515,Susceptible
43.78283062534957,0,64.13927059706546,Susceptible
85.57374056521574,0,51.53823168147371,Susceptible
88.66838161771393,0,79.41021991569276,Susceptible
26.708952622973737,0,39.626520178613674,Susceptible
62.56179664327537,0,17.043001796702484,Susceptible
38.63980891775316,0,67.27234738097698,Susceptible
97.6155080306796,0,29.20666731884305,Susceptible
3.162767392189081,0,56.459245899332934,Susceptible
41.55859116926972,0,73.89747267061028,Susceptible
62.820062650336006,0,57.40997648552233,Susceptible
94.36101680917251,0,53.569025299015195,Susceptible
77.98682239326067,0,51.75580505530376,Susceptible
89.22586199560334,0,13.575723100344806,Susceptible
89.01950866616951,0,99.52358785188909,Susceptible
80.00454595251286,0,35.45605156279128,Susceptible
34.79723121640994,0,76.18729000794485,Susceptible
31.916057230204377,0,68.98583334725843,Susceptible
49.63759754652126,0,8.501975595310707,Susceptible
11.046940902162861,0,86.6857099910199,Susceptible
44.677540661087114,0,21.330049238851966,Susceptible
56.36176434878779,0,45.35926980009536,Susceptible
80.44121023867281,0,62.749528637482285,Susceptible
84.97076040581865,0,2.7220235129712944,Susceptible
6.995829342972016,0,23.628865641759067,Susceptible
31.81809280644491,0,24.43237542197997,Susceptible
54.50837965073985,0,29.3930462598765,Susceptible
67.03757732407429,0,14.35796609073221,Susceptible
6.505204295637057,0,72.43736170329557,Susceptible
19.469253227863014,0,78.39873001061343,Susceptible
42.09052860154431,0,60.487140877354776,Susceptible
59.187340765493325,0,56.37730836742038,Susceptible
66.54986869627257,0,95.28435865903104,Susceptible
62.60161685401056,0,98.43480148993545,Susceptible
29.020467695905904,0,55.14827033999784,Susceptible
99.27907499131888,0,82.89005723530036,Susceptible
41.319489601372325,0,9.299361822258323,Susceptible
76.31252804804328,0,44.20954435416685,Susceptible
2.3147997988284152,0,14.528722015326567,Susceptible
37.03667326966159,0,19.859919467952736,Susceptible
81.11149971519866,0,51.76428458791034,Susceptible
82.35179415678961,0,7.742927059870697,Susceptible
55.664786336111135,0,49.1768421486324,Susceptible
69.62419534457416,0,59.788516459785725,Susceptible
31.292366760567468,0,80.84111734912962,Susceptible
70.16415194378189,0,94.28695377504509,Susceptible
76.68465864998791,0,60.097125834309985,Susceptible
66.38834034093647,0,3.8718833919022977,Susceptible
93.21244926212086,0,72.16603562850258,Susceptible
51.66943190792645,0,90.6705056945747,Susceptible
65.94922785560452,0,16.180844980473573,Susceptible
37.664349728593095,0,5.679188539536916,Susceptible
49.02730053276275,0,38.68425051823656,Susceptible
19.575517008254383,0,79.98418386168336,Susceptible
27.79131231489178,0,90.64458412227727,Susceptible
79.85014366469994,0,33.04180340355642,Susceptible
0.8733246474219358,0,52.727250657507106,Susceptible
89.38218387570392,0,83.14653143791857,Susceptible
5.107802395578631,0,67.87898471786596,Susceptible
45.529287792414706,0,32.42360134164921,Susceptible
48.96569013261362,0,20.093462310815035,Susceptible
31.99211694166951,0,14.31964061548513,Susceptible
63.59346697610748,0,42.24421449652881,Susceptible
35.98943603186683,0,0.9210877471191203,Susceptible
27.0301475559235,0,2.304516133194623,Susceptible
76.47605088649236,0,62.066823708397564,Susceptible
62.6882244138591,0,88.47600793986385,Susceptible
93.96977775266755,0,68.29344327793919,Susceptible
68.4059155337036,0,34.45311668547932,Susceptible
4.65915291003407,0,17.44500454320027,Susceptible
36.96006940557059,0,41.749667514241715,Susceptible
91.25458712296862,0,30.571222130581567,Susceptible
95.5590458836929,0,7.984480902523128,Susceptible
4.58740908729861,0,14.067047533601718,Susceptible
0.9124850998149192,0,87.21927815100209,Susceptible
7.699402314627712,0,99.45797348782868,Susceptible
73.5337552652537,0,85.08849808547627,Susceptible
44.13940434125462,0,3.4533191633644877,Susceptible
60.73011998549445,0,44.38651474631674,Susceptible
47.82803766873043,0,53.41658045962063,Susceptible
74.65906597413917,0,63.046292831761065,Susceptible
20.06355105421035,0,52.31208156043531,Susceptible
15.446017075571827,0,75.05783961140664,Susceptible
49.50719128495401,0,38.937021623307956,Susceptible
71.10298097037864,0,55.86971282244723,Susceptible
5.634622688187707,0,17.411654894916097,Susceptible
77.49384509227455,0,43.90964721367286,Susceptible
33.628003733051074,0,52.502256684116155,Susceptible
91.96611841959454,0,47.39851189760469,Susceptible
57.936132627621916,0,78.50301034039174,Susceptible
82.09106975020894,0,94.79227637451436,Susceptible
42.21058693076731,0,48.94673182994036,Susceptible
88.55991387361384,0,55.473588022554324,Susceptible
85.76352103339396,0,47.76968380901593,Susceptible
56.06468617172731,0,46.14709765352273,Susceptible
93.94979723974014,0,52.13833299505374,Susceptible
57.638141228070594,0,89.78433626668345,Susceptible
93.38976918241572,0,43.57393253431755,Susceptible
16.183270877702828,0,41.430859203918324,Susceptible
92.69434804277775,0,81.08263394205694,Susceptible
17.01177691632081,0,72.73152863429458,Susceptible
47.02655622314285,0,21.282116940107542,Susceptible
96.19916957095278,0,32.85471809194692,Susceptible
24.587537573263084,0,34.357729934219385,Susceptible
5.534782228176494,0,25.077285354392586,Susceptible
85.02405643512752,0,81.13162622084705,Susceptible
42.92846359141371,0,82.19543188625738,Susceptible
10.952976724671803,0,22.103592222023792,Susceptible
8.252641349771551,0,0.5171285306561524,Susceptible
93.51867682671424,0,30.408759106296458,Susceptible
13.68938008983811,0,48.743567496311755,Susceptible
3.716778159616896,0,81.07510604026865,Susceptible
7.593281256494999,0,34.77861671573247,Susceptible
56.123278894667585,0,70.39823761013005,Susceptible
39.49490664780528,0,76.46874508436981,Susceptible
2.356035857592409,0,52.82116074997554,Susceptible
66.40118978107677,0,71.32037371231166,Susceptible
23.55595035641165,0,83.37504632341832,Susceptible
24.84818520089177,0,76.5008001936644,Susceptible
64.72211023107688,0,27.4499756763143,Susceptible
75.38849089750282,0,21.65214366488033,Susceptible
66.14890461056217,0,18.29012760240819,Susceptible
22.15448661862782,0,17.05206365827937,Susceptible
86.31296515290555,0,60.18097572387702,Susceptible
62.8977470375884,0,35.23692473071043,Susceptible
65.70159397398064,0,68.73162541589248,Susceptible
83.04223915666292,0,26.965517769763824,Susceptible
34.10756602500512,0,66.99624323459993,Susceptible
19.084607481409233,0,28.44322096899098,Susceptible
93.76415654877319,0,50.52114753233283,Susceptible
94.09233394344156,0,32.383566015456054,Susceptible
46.38851508258255,0,28.91822970876309,Susceptible
24.074860090602858,0,45.96414059100776,Susceptible
49.913718119463766,0,12.472957671686135,Susceptible
60.0850462829283,0,49.845907120311495,Susceptible
57.27960800643284,0,74.60270367355584,Susceptible
86.70565402259776,0,84.8340136488669,Susceptible
70.23051202451792,0,89.03977261110587,Susceptible
88.13320752646432,0,36.07408207211714,Susceptible
96.17585330606893,0,59.83921510335366,Susceptible
40.70315977786178,0,74.35396200463124,Susceptible
81.77023947262671,0,22.272432541507925,Susceptible
92.15806027818952,0,8.823775853549575,Susceptible
13.468221914400235,0,13.460002272664918,Susceptible
36.28541709999789,0,76.46106696027478,Susceptible
73.37441487695884,0,47.361843352581026,Susceptible
9.530017714723138,0,24.815738760842276,Exposed
68.84062455429225,0,88.13829488007514,Exposed
78.7727422013556,0,18.953249049951825,Exposed
53.925148628621514,0,72.54085129826589,Exposed
66.53693205028515,0,72.08548411642887,Exposed
92.69400887117023,0,6.274477485044471,Exposed
65.28202875069837,0,6.803820179128683,Exposed
94.34623388014849,0,44.87336224722708,Exposed
33.02783222298085,0,59.66326551867105,Exposed
8.533334819691463,0,45.42488894896772,Exposed
42.268959258114116,0,76.78845199569663,Exposed
27.27402940071687,0,39.004638413336544,Exposed and Quarantined
51.87676364492977,0,58.97586263674827,Exposed and Not Treated
74.84067747829242,0,3.678173623434644,Exposed and Not Treated
8.31113721015415,0,3.2262326511901085,Exposed and Not Treated
59.47043936352026,0,53.04792006174791,Exposed and Not Treated
73.26727785059298,0,78.36022330550799,Exposed and Not Treated
80.21519800964651,0,54.0954717393633,Exposed and Not Treated
24.131196049383263,0,48.12020275965403,Exposed and Not Treated
8.806469879323942,0,12.710091700558179,Exposed and Not Treated
77.87345241900391,0,47.84346363660731,Exposed and Not Treated
17.510038950788033,0,70.08043581231466,Exposed and Not Treated
57.89979772204583,0,78.47345448042397,Exposed and Not Treated
30.219884647139327,0,82.06596921658671,Exposed and Not Treated
98.11504001418044,0,26.075905803244083,Exposed and Not Treated
45.1957406677912,0,20.048464698587765,Exposed and Not Treated
58.720704270384985,0,27.524488402165904,Exposed and Not Treated
40.329906357598055,0,60.41038526576579,Exposed and Not Treated
26.12522567392146,0,90.27124116510694,Exposed and Not Treated
1.0568155435345838,0,29.901771271936695,Exposed and Not Treated
25.66562076441976,0,38.999930155646325,Exposed and Not Treated
32.4494626239493,0,25.085020019421613,Exposed and Not Treated
18.33307266446932,0,4.902664033995807,Exposed and Not Treated
25.11626014051619,0,51.59841113177501,Exposed and Not Treated
58.12011634977645,0,86.65131198465447,Exposed and Not Treated
64.78899897282251,0,51.37387046524544,Exposed and Not Treated
93.69810369190051,0,13.4955955908021,Exposed and Not Treated
22.873113662864576,0,9.308767809036988,Exposed and Not Treated
87.31418138887581,0,78.25100223784762,Exposed and Not Treated
90.05318027620011,0,79.62692347202255,Exposed and Not Treated
0.44051408837300077,0,58.24126882414286,Exposed and Not Treated
23.84124816477421,0,0.40979991615579525,Exposed and Not Treated
2.2223579486476797,0,39.58513967356535,Exposed and Not Treated
15.513749790229536,0,10.733817207701001,Exposed and Not Treated
32.82257665539105,0,90.99876640053421,Exposed and Not Treated
98.74460187029311,0,69.8181689012539,Exposed and Not Treated
98.75693094255415,0,42.21423315373851,Exposed and Not Treated
20.3475668950973,0,51.764335421775996,Exposed and Not Treated
49.215166206355065,0,55.024345943688125,Exposed and Not Treated
1.9682761659935766,0,43.4156209034494,Exposed and Not Treated
61.05998189449215,0,46.665377191161284,Exposed and Not Treated
16.4858277883555,0,12.684068725568508,Exposed and Not Treated
63.737168081185736,0,54.833940577746354,Exposed and Not Treated
74.04700159926456,0,27.735966265682,Exposed and Not Treated
44.99965950258385,0,49.48309085004375,Exposed and Not Treated
60.116947980186374,0,87.31359275301803,Exposed and Not Treated
14.55253378127096,0,35.15636982745638,Exposed and Not Treated
15.416303642160967,0,29.26433817021483,Exposed and Not Treated
75.95360511010546,0,52.35683095110082,Exposed and Not Treated
55.52230354225425,0,53.159500353513536,Exposed and Not Treated
34.4836911516157,0,43.479026772238974,Exposed and Not Treated
78.09844422415574,0,99.3912642320749,Exposed and Not Treated
87.89943884166662,0,15.667275001107118,Exposed and Not Treated
2.166789243693179,0,40.602137155889295,Exposed and Not Treated
81.86386578781197,0,52.51022576727911,Exposed and Not Treated
8.33845051101414,0,73.53725732094112,Exposed and Not Treated
87.85873368582244,0,87.10717063554944,Exposed and Not Treated
73.48360418126455,0,90.0173033720709,Exposed and Not Treated
30.678975505832874,0,60.394735189365804,Exposed and Not Treated
84.1335346489796,0,43.70218646172421,Exposed and Not Treated
92.5125158353019,0,95.92683344962792,Exposed and Not Treated
85.07582782371624,0,75.74456346969409,Exposed and Not Treated
23.026707836522895,0,3.9902627147956338,Exposed and Not Treated
23.30856657193675,0,26.455908649039706,Exposed and Not Treated
60.725902726438164,0,20.360833099938226,Exposed and Not Treated
89.06851920271245,0,60.288782627973944,Exposed and Not Treated
74.43355943336061,0,36.490897467811415,Exposed and Not Treated
57.39567032237959,0,6.508654477665177,Exposed and Not Treated
38.6906385557507,0,69.59167740817476,Exposed and Not Treated
33.25108599285594,0,48.68905766432255,Exposed and Not Treated
1.2349552970729039,0,19.716060704167184,Exposed and Not Treated
95.7005633645203,0,13.467222657551014,Exposed and Not Treated
37.147005644693145,0,73.144112471845,Exposed and Not Treated
99.84347719575976,0,81.42971469000413,Exposed and Not Treated
96.91142999796678,0,28.339498188053902,Exposed and Not Treated
25.794325678815678,0,0.9757847497006478,Exposed and Not Treated
11.772605009517601,0,76.84328760599706,Exposed and Not Treated
32.929306588896445,0,29.74254704813881,Exposed and Not Treated
88.54289066137856,0,31.330004257255396,Exposed and Not Treated
48.08780778323791,0,17.8952424019761,Exposed and Not Treated
59.53030538867885,0,1.666508919555476,Exposed and Not Treated
92.861932143851,0,42.063257179078704,Exposed and Not Treated
12.071898551103633,0,10.383980385918235,Exposed and Not Treated
57.65792948570165,0,86.54108324855957,Exposed and Not Treated
12.449689890989546,0,15.671919015273883,Exposed and Not Treated
34.59831835416859,0,37.47651035622005,Exposed and Not Treated
43.15849246363976,0,74.1760385740019,Exposed and Not Treated
70.17712804702,0,86.26909530040089,Exposed and Not Treated
21.625412378860975,0,28.554149771182757,Exposed and Not Treated
28.731345146829767,0,47.596183414187934,Exposed and Not Treated
64.38721640679307,0,41.35256804824942,Exposed and Not Treated
3.3466839559478045,0,94.35593028763189,Exposed and Not Treated
76.65255807121201,0,98.00603918118001,Exposed and Not Treated
22.460185062899097,0,27.030692455651074,Exposed and Not Treated
50.99992345145977,0,47.511147245074014,Exposed and Not Treated
81.17709049848291,0,26.859571500033397,Exposed and Not Treated
8.13174362773691,0,91.45386518127832,Exposed and Not Treated
75.31662895420416,0,94.81888423265183,Exposed and Not Treated
11.286310639908192,0,87.79070194979116,Exposed and Not Treated
42.37035705588033,0,35.916615840009136,Exposed and Not Treated
62.22313672972719,0,27.621355259261293,Exposed and Not Treated
86.97920597469316,0,76.63571511551656,Exposed and Not Treated
51.919782369969845,0,36.56181421630903,Exposed and Not Treated
51.36720726454893,0,86.56668591559507,Exposed and Not Treated
75.07431015510156,0,98.65135412225095,Exposed and Not Treated
62.680506573953686,0,57.88219757630317,Exposed and Not Treated
85.78592961435002,0,71.03247111562023,Exposed and Not Treated
61.05601779038917,0,8.452615577366462,Exposed and Not Treated
71.2546050101381,0,5.834230582168686,Exposed and Not Treated
32.39267960961046,0,5.446349983721954,Exposed and Not Treated
4.828201063727278,0,14.797282642800614,Exposed and Not Treated
67.65558228464447,0,22.07164382610265,Exposed and Not Treated
69.82587763425249,0,76.38820812911497,Exposed and Not Treated
52.48841153737963,0,52.76137754763833,Exposed and Not Treated
2.417319004169194,0,10.51743732369017,Exposed and Not Treated
18.198340215003526,0,41.74319314670784,Exposed and Not Treated
37.47552351830785,0,4.300819043996418,Exposed and Not Treated
68.7925669148407,0,34.644846569025155,Exposed and Not Treated
46.820806605803334,0,7.007136986525753,Exposed and Not Treated
36.47360686647518,0,30.18081686211366,Exposed and Not Treated
7.29939618309573,0,46.10081868421284,Exposed and Not Treated
33.85295466102583,0,24.67829725663463,Exposed and Not Treated
3.5436808827218336,0,47.13028171446598,Exposed and Not Treated
11.501347948404383,0,83.6917748486611,Exposed and Not Treated
25.486299685059244,0,36.083509167185035,Exposed and Not Treated
41.187870739411736,0,83.66807920039341,Exposed and Not Treated
70.43959979179152,0,62.19868071223458,Exposed and Not Treated
1.3074100875308803,0,23.27588556254918,Exposed and Not Treated
33.69193155814708,0,69.13903391104225,Infected humans
67.5616337561025,0,33.28544997923031,Infected humans
86.30174366170483,0,27.375381619327378,Infected humans
33.98284198726426,0,46.582201988539374,Infected humans
7.392374130842761,0,69.32497219313679,Infected humans
55.647083639694905,0,60.01978082959476,Infected humans
13.367162754786222,0,91.88731462642895,Infected humans
72.14560907587014,0,95.67301309503667,Infected humans
63.993348516879614,0,39.77952805642445,Infected humans
28.753506630399183,0,52.59035494109677,Infected humans
4.591605285526579,0,73.92312942290916,Infected humans
31.82291905129061,0,60.29491019297748,Infected humans
30.867127137689454,0,21.698128377417447,Infected humans
16.288301912996083,0,22.492686155703556,Infected humans
61.435735632298304,0,17.165767527280696,Infected humans
83.35718251336152,0,80.0129131467021,Infected humans
99.46863653396842,0,25.344077863240898,Infected humans
90.93740965592187,0,88.6248067550388,Isolated Humans
84.76119896197622,0,33.12582071793071,Isolated Humans
55.041810891638264,0,61.43545393317743,Isolated Humans
83.76430616941865,0,85.83661415952515,Death Humans
16.658542238170337,0,27.368203978480963,Death Humans
31.211124162924587,0,20.86730270210446,Death Humans
8.705968003454078,0,48.63370069953372,Death Humans
3.0780110466504307,0,69.23296866540286,Death Humans
