x,y,z,agent_type
14.57489021203806,0,10.546011912324094,Susceptible
50.80927066820021,0,60.06881135819745,Susceptible
56.00947287373329,0,52.12659003368704,Susceptible
88.1938887862555,0,19.624319071093442,Susceptible
47.68598819279399,0,49.285062861220275,Susceptible
7.495527041965888,0,80.3045506276055,Susceptible
42.96893867546565,0,33.104183649733955,Susceptible
66.6337577620189,0,98.6092818836052,Susceptible
75.68908766275482,0,19.54277313943046,Susceptible
23.156781198895626,0,3.439268512299354,Susceptible
18.396568695323033,0,60.84101713182055,Susceptible
92.2376655040028,0,46.55208499717786,Susceptible
37.77919487323164,0,55.214546787917286,Susceptible
60.48914986654804,0,90.6527168658709,Susceptible
54.63829526027796,0,42.07650543108035,Susceptible
89.29164110757446,0,83.87542654950327,Susceptible
52.39175383448249,0,67.66868217619214,Susceptible
18.252337755590787,0,59.22848526567207,Susceptible
87.72786913264315,0,27.492230141192444,Susceptible
82.76626207883925,0,9.454435873020495,Susceptible
68.21658763285477,0,48.933239891558735,Susceptible
20.147811315602592,0,8.64953473072977,Susceptible
16.538997942434396,0,56.1956153844464,Susceptible
23.784650965536038,0,30.419156328102037,Susceptible
99.6430460715185,0,29.286653004297,Susceptible
6.675212547183628,0,86.19286966427485,Susceptible
42.26455315584548,0,7.4138072700442486,Susceptible
79.79560115070207,0,80.66378923385734,Susceptible
18.03892380917872,0,36.747397963195695,Susceptible
46.94172495225756,0,75.91768222962149,Susceptible
47.26531414516531,0,76.17091840247966,Susceptible
19.76845794466069,0,14.198778163446324,Susceptible
90.87093629082851,0,12.764037855451127,Susceptible
4.396203744852922,0,68.86682819024458,Susceptible
1.0201540752890148,0,43.98241616048085,Susceptible
75.94779345444273,0,86.95476783942196,Susceptible
50.268069981827914,0,68.58973331073234,Susceptible
98.1102744210086,0,88.26160898892755,Susceptible
7.068314843189805,0,17.41352290481212,Susceptible
14.697255292918776,0,59.26921792375134,Susceptible
39.845496522421605,0,52.28134098588517,Susceptible
63.921184607952064,0,62.08193889363783,Susceptible
39.064579186674905,0,80.23269316154649,Susceptible
71.8900590749966,0,55.63674090010324,Susceptible
39.39887170242078,0,49.36694574520916,Susceptible
51.57826092645259,0,69.84515132337447,Susceptible
40.615156175426414,0,10.220615340422912,Susceptible
50.01030832853021,0,13.00748554371559,Susceptible
5.911527424080831,0,48.80016006093795,Susceptible
36.06656422466338,0,98.21597549009978,Susceptible
93.71251569010161,0,76.81547251236648,Susceptible
76.61734887796743,0,89.18950591654414,Susceptible
34.82330277233682,0,59.19188632835042,Susceptible
38.150296842608064,0,42.008441995261414,Susceptible
70.84243624719791,0,11.401587039228255,Susceptible
33.97432431564719,0,62.89521949507808,Susceptible
23.17442007121222,0,99.444722170693,Susceptible
3.597895035065435,0,15.443543242073677,Susceptible
88.41971344712054,0,94.11779028473332,Susceptible
18.96625264235268,0,25.503441787718785,Susceptible
79.19837298162102,0,71.7153391952827,Susceptible
1.663516506744167,0,15.254057696398604,Susceptible
26.28956475152757,0,18.621614072514603,Susceptible
89.76198452065618,0,30.108890131853705,Susceptible
87.4595480413859,0,66.12656822717125,Susceptible
89.84276776964691,0,52.23764559241797,Susceptible
30.330721069951817,0,9.765044336796036,Susceptible
88.88943533958357,0,51.70025529677332,Susceptible
23.57998653117763,0,7.043101324715639,Susceptible
7.0343613202551,0,96.09099966378122,Susceptible
62.130916489009905,0,41.008042201984665,Susceptible
24.360969073759918,0,12.684084919847772,Susceptible
62.1481474536138,0,29.12811845072295,Susceptible
25.737859303074874,0,54.0484940937885,Susceptible
39.672165121682035,0,13.35968778051746,Susceptible
21.744171605109784,0,80.577940309296,Susceptible
81.6300936388765,0,29.964511443132825,Susceptible
37.09944567647132,0,55.02679333654649,Susceptible
43.45497797407349,0,26.324183628098773,Susceptible
0.47248397220378546,0,37.719563119625164,Susceptible
15.803916242172411,0,42.624248113111165,Susceptible
61.95693096888797,0,29.074010134316907,Susceptible
6.883774904202033,0,33.73694138297626,Susceptible
20.917847019734516,0,80.67772941830756,Susceptible
40.42084244822188,0,55.780490502495454,Susceptible
52.781687724606016,0,7.388013057553988,Susceptible
23.825201123146,0,21.716188674086755,Susceptible
89.8967143647236,0,61.06196584578769,Susceptible
8.089844187461114,0,33.771933776269826,Susceptible
82.39744435894454,0,20.47324787874787,Susceptible
23.58317802948863,0,88.8939591083735,Susceptible
82.08906509161746,0,14.237277416198612,Susceptible
81.53592125818527,0,24.269673853714725,Susceptible
54.35264766580953,0,62.624813337856054,Susceptible
47.64108009752862,0,42.750297544458206,Susceptible
98.14892294685292,0,28.458673335798135,Susceptible
67.11898879879865,0,87.23499951964699,Susceptible
53.56406990225536,0,54.20513505291107,Susceptible
92.54908596589611,0,92.19482036841625,Susceptible
66.84693963714223,0,12.922064348334917,Susceptible
49.66551076722416,0,98.14616463763855,Susceptible
83.44227252660336,0,3.7147312542146205,Susceptible
59.2976718014048,0,86.21025532559126,Susceptible
12.413301706236279,0,99.25015819349497,Susceptible
96.51780237613782,0,79.69488248042535,Susceptible
13.611842130141527,0,94.94278629151036,Susceptible
0.5165178729445996,0,43.77477176162973,Susceptible
23.89462964022353,0,35.99218379587986,Susceptible
14.760501693907313,0,38.19372137539854,Susceptible
54.65702037636157,0,18.59550388848752,Susceptible
0.6100800909463744,0,28.098053710913895,Susceptible
35.688257192580316,0,43.057188249788084,Susceptible
25.90626474194209,0,7.88987151867121,Susceptible
77.51194486459492,0,53.32634294836765,Susceptible
19.75538216797438,0,7.959008071753681,Susceptible
67.59907264269958,0,83.60667516636187,Susceptible
81.21024780749327,0,62.570001771594185,Susceptible
97.8174917733991,0,53.30461092788047,Susceptible
81.84248923281177,0,62.807351491762844,Susceptible
48.89822303015915,0,75.79135253386342,Susceptible
74.72730605464044,0,40.88346728078024,Susceptible
18.42444768812952,0,12.147689004014461,Susceptible
98.19640432209296,0,32.780421107087086,Susceptible
45.291514762894415,0,90.52559738377661,Susceptible
99.77504030637412,0,66.92448566564264,Susceptible
70.08366874486936,0,6.078932460431741,Susceptible
59.92677337742506,0,15.249895351739617,Susceptible
92.89519759410184,0,15.568766678490098,Susceptible
32.407811853009704,0,28.504873027414735,Susceptible
75.23052590745002,0,46.740244251543785,Susceptible
12.197781741259018,0,98.54309847132433,Susceptible
55.17007836555455,0,38.02831179275088,Susceptible
78.86613461646613,0,21.543012286815287,Susceptible
44.27220931095012,0,38.12426012936208,Susceptible
33.03636570078838,0,64.9754036634962,Susceptible
13.30824989532503,0,57.20207093850858,Susceptible
21.237054635010143,0,41.12659900438453,Susceptible
42.56586737184552,0,98.42514204089875,Susceptible
46.7481092597773,0,9.068692387753652,Susceptible
57.08227544715564,0,21.537307794524942,Susceptible
9.460512679068767,0,81.63933158703965,Susceptible
87.06440409913314,0,19.732204374648653,Susceptible
72.61417092013224,0,97.28737394244513,Susceptible
12.363805698932563,0,57.3519879787709,Susceptible
64.19806800877518,0,63.201240461078925,Susceptible
12.644001405123007,0,10.511043792261365,Susceptible
6.7961449395804285,0,29.67897133857027,Susceptible
41.43304825328376,0,45.97197184134482,Susceptible
96.92722415495844,0,46.876929644650836,Susceptible
0.9429497569798828,0,73.6061695456258,Susceptible
71.80168942475173,0,44.55231865190061,Susceptible
7.750357564073818,0,14.440547801429249,Susceptible
58.425557905363945,0,56.81405574541634,Susceptible
33.779278189688554,0,44.06073608619672,Susceptible
67.4849362895055,0,2.733366012867411,Susceptible
51.52025932920332,0,42.76334940438796,Susceptible
21.941816149338866,0,50.307717269312334,Susceptible
89.09345760643292,0,96.32733532643634,Susceptible
77.6475980198499,0,11.185803394930494,Susceptible
21.923729336990206,0,72.38034060855514,Susceptible
51.90945083764692,0,69.92418796272098,Susceptible
22.73671574258992,0,90.3841224689896,Susceptible
25.193555955648662,0,75.01464140448648,Susceptible
13.819436351151904,0,43.62294736777472,Susceptible
24.585505432228626,0,31.142559888370712,Susceptible
14.745909735221352,0,36.73314928983683,Susceptible
26.126688981829293,0,51.81148335396413,Susceptible
16.172475156758914,0,57.00265647760929,Susceptible
15.54705909708025,0,33.0986853943113,Susceptible
68.29343201763956,0,76.85163740416027,Susceptible
18.227806211280818,0,3.1529602158756775,Susceptible
92.97920898510048,0,94.24325401520906,Susceptible
27.077678577285347,0,62.37583021086531,Susceptible
18.33881487027168,0,48.80710291470047,Susceptible
46.871756000153134,0,72.68791159428119,Susceptible
93.39406311362117,0,99.66324275100472,Susceptible
32.73815354275491,0,9.498424991808074,Susceptible
68.74639214683151,0,17.555440355161256,Susceptible
61.52355194214657,0,81.49609564235809,Susceptible
96.54580884851669,0,74.5019974464879,Susceptible
66.37139352096999,0,86.01605363059078,Exposed
36.38679990154222,0,66.8657604367504,Exposed
42.264027339400215,0,25.065340774080536,Exposed
92.59125988086446,0,82.07436393182299,Exposed
3.029095733390408,0,44.58905491972123,Exposed
16.132960277130515,0,34.258452095547376,Exposed
2.767143172872377,0,49.81198817105168,Exposed
84.54236494345594,0,60.74849009989474,Exposed
16.444450946994316,0,16.79637217375283,Exposed
34.407280798896856,0,89.3112719226625,Exposed
36.35269549520876,0,62.564749590639416,Exposed
48.18677394810751,0,87.7157540409174,Exposed and Quarantined
51.3579429447378,0,47.32631622798823,Exposed and Not Treated
1.7741105785252564,0,7.157485865512026,Exposed and Not Treated
40.84241449764773,0,94.53220521669745,Exposed and Not Treated
97.64585877587336,0,12.524032175895494,Exposed and Not Treated
8.151138496819488,0,4.225218051729785,Exposed and Not Treated
22.310568774445972,0,14.584611156130322,Exposed and Not Treated
55.051221930734705,0,89.9292297797093,Exposed and Not Treated
44.44385776462186,0,36.34791185631495,Exposed and Not Treated
36.1653933162284,0,29.625551112637673,Exposed and Not Treated
2.3250520155902454,0,68.7325248970044,Exposed and Not Treated
58.006252495784736,0,6.210138924065534,Exposed and Not Treated
71.31769395003872,0,29.792975987864544,Exposed and Not Treated
86.53743523413719,0,43.51931574022105,Exposed and Not Treated
94.49093050859454,0,9.314408335865643,Exposed and Not Treated
12.901973193117167,0,79.81124271151018,Exposed and Not Treated
21.568064836959564,0,23.159482831796474,Exposed and Not Treated
50.68053678706568,0,69.29053037572476,Exposed and Not Treated
10.671640444031993,0,41.36248058287095,Exposed and Not Treated
32.418277125186364,0,59.121426279409604,Exposed and Not Treated
90.75747062959364,0,36.04430682489497,Exposed and Not Treated
55.23838674686884,0,45.919139617619564,Exposed and Not Treated
52.17738880887188,0,1.239756350627086,Exposed and Not Treated
31.942743357919834,0,22.36073922749282,Exposed and Not Treated
62.072723648079645,0,46.14369321158842,Exposed and Not Treated
94.85083429496588,0,54.409204040856764,Exposed and Not Treated
31.50470019544276,0,99.05869685194129,Exposed and Not Treated
57.095852090416386,0,19.098750826594934,Exposed and Not Treated
5.874870979790547,0,27.56577348019771,Exposed and Not Treated
88.20026344500859,0,99.52017096277677,Exposed and Not Treated
42.26127116600483,0,38.7802562323045,Exposed and Not Treated
9.542146226036275,0,59.57439341421663,Exposed and Not Treated
83.42547695446613,0,81.22180456965316,Exposed and Not Treated
23.541901579449554,0,75.59792806751906,Exposed and Not Treated
93.97984074287747,0,12.768812953064291,Exposed and Not Treated
55.55030605462289,0,48.08341221292648,Exposed and Not Treated
59.908800757071326,0,71.27208235030076,Exposed and Not Treated
35.54640128900483,0,38.876660342435734,Exposed and Not Treated
91.73308972974218,0,85.25800071153286,Exposed and Not Treated
6.177578457885713,0,80.36262632189222,Exposed and Not Treated
5.796089657734638,0,72.53542619305695,Exposed and Not Treated
90.20476299059304,0,97.55200721606933,Exposed and Not Treated
59.107253782040544,0,32.691688816397345,Exposed and Not Treated
12.642611388379477,0,43.66883290905258,Exposed and Not Treated
66.06432077951841,0,99.31762423100902,Exposed and Not Treated
41.878838894150725,0,11.448214327396023,Exposed and Not Treated
54.24646167989555,0,73.51992762972519,Exposed and Not Treated
40.91349662185161,0,86.25305363236326,Exposed and Not Treated
57.161427332281264,0,89.54969174405407,Exposed and Not Treated
68.27933363602725,0,31.680044387342853,Exposed and Not Treated
3.546445846789914,0,94.62233532348269,Exposed and Not Treated
27.86266711820521,0,76.25281488010938,Exposed and Not Treated
80.95817934421238,0,79.1586188534266,Exposed and Not Treated
70.31374521393352,0,52.7591704178295,Exposed and Not Treated
39.010775292017016,0,59.48035093344074,Exposed and Not Treated
83.43560411178362,0,98.78371799537983,Exposed and Not Treated
58.16509955250613,0,1.0958337117099037,Exposed and Not Treated
95.16109708242075,0,41.63402086013923,Exposed and Not Treated
87.11308653748436,0,18.769689652427836,Exposed and Not Treated
66.27573386694195,0,37.369813431256404,Exposed and Not Treated
27.389459186846576,0,88.71965213888983,Exposed and Not Treated
23.99044547518976,0,30.55508813654232,Exposed and Not Treated
93.39083408722446,0,84.71828202234678,Exposed and Not Treated
10.460209060401326,0,11.649045222247633,Exposed and Not Treated
97.79541225591754,0,89.00906111478787,Exposed and Not Treated
61.6505736493797,0,63.145800254016315,Exposed and Not Treated
11.199881769116482,0,61.28228650171626,Exposed and Not Treated
85.50909792274771,0,10.630596443338957,Exposed and Not Treated
27.165867689468225,0,56.450069569014275,Exposed and Not Treated
69.47827015602954,0,45.229440409809065,Exposed and Not Treated
69.7136902986922,0,86.89288591679991,Exposed and Not Treated
10.16845692836872,0,99.82198166492525,Exposed and Not Treated
34.39329199756591,0,39.10950128973024,Exposed and Not Treated
50.91903669588049,0,51.829916511416904,Exposed and Not Treated
33.143364793725624,0,10.936431266810265,Exposed and Not Treated
48.91140395565663,0,53.26208601353848,Exposed and Not Treated
50.31189861856312,0,89.39982952071462,Exposed and Not Treated
61.35790888454201,0,71.88755142406704,Exposed and Not Treated
3.158879366611411,0,99.15646509932873,Exposed and Not Treated
21.67515276138243,0,88.60978588466301,Exposed and Not Treated
22.41620134273311,0,4.295112317534622,Exposed and Not Treated
67.49835497403099,0,99.80598389794997,Exposed and Not Treated
22.531124424546235,0,61.23132455549614,Exposed and Not Treated
82.17308228298843,0,74.11053725082766,Exposed and Not Treated
30.326210398184905,0,51.69052977194496,Exposed and Not Treated
51.37166173362938,0,84.29528665303711,Exposed and Not Treated
62.51518251115456,0,13.92349680163173,Exposed and Not Treated
11.747669581808085,0,71.97976510118696,Exposed and Not Treated
40.55730097551611,0,92.32366024834883,Exposed and Not Treated
89.51296161325001,0,68.56674016502964,Exposed and Not Treated
89.73794260666047,0,33.957738648453336,Exposed and Not Treated
71.02890914857443,0,94.32064389540494,Exposed and Not Treated
37.26420707623704,0,18.59159195502348,Exposed and Not Treated
89.3930962580214,0,11.578095980342074,Exposed and Not Treated
94.62249633833322,0,90.5256521094304,Exposed and Not Treated
13.969170286036181,0,31.03493735438011,Exposed and Not Treated
7.739102180066338,0,10.27215531784691,Exposed and Not Treated
58.16608321694032,0,41.1409607403465,Exposed and Not Treated
38.217671259302676,0,17.9530383661344,Exposed and Not Treated
34.717630768363684,0,8.733140300665344,Exposed and Not Treated
75.28843177334457,0,62.48887208258904,Exposed and Not Treated
26.58694509228524,0,61.74653106525565,Exposed and Not Treated
98.45263483703431,0,58.46903185632149,Exposed and Not Treated
20.133766185948364,0,60.08416441684024,Exposed and Not Treated
34.50476075104402,0,21.218707697090757,Exposed and Not Treated
40.67866816940916,0,42.74431430160116,Exposed and Not Treated
40.93270851531944,0,78.07651109622967,Exposed and Not Treated
22.712365280553513,0,24.478405699587412,Exposed and Not Treated
7.409951221791012,0,15.218003874586616,Exposed and Not Treated
97.94862045639405,0,0.547357737822074,Exposed and Not Treated
3.170160988129578,0,40.104326285214086,Exposed and Not Treated
47.56027402513789,0,45.27647707244762,Exposed and Not Treated
13.463120532501794,0,70.90433619002039,Exposed and Not Treated
17.524425856215164,0,48.914398898231305,Exposed and Not Treated
77.11467597102022,0,38.97062824002221,Exposed and Not Treated
1.022876074020107,0,76.51700154419234,Exposed and Not Treated
68.57213468118793,0,74.94430940491117,Exposed and Not Treated
10.414075650945287,0,47.74418260382627,Exposed and Not Treated
70.40202090237777,0,66.46300246505601,Exposed and Not Treated
40.54789444300584,0,76.77192860973938,Exposed and Not Treated
7.307478324674921,0,93.32770351715992,Exposed and Not Treated
68.232893369126,0,53.6717497681844,Exposed and Not Treated
60.35880345132194,0,49.00339668090845,Exposed and Not Treated
98.73733092526007,0,21.725426447807926,Exposed and Not Treated
85.01903315216175,0,7.456322563005379,Exposed and Not Treated
16.734954754785836,0,46.77861529197498,Exposed and Not Treated
72.96669794927882,0,81.11108096064692,Exposed and Not Treated
41.29560593529648,0,49.258646015217685,Infected humans
69.10717736781541,0,72.24202439305778,Infected humans
87.97333426482518,0,98.19857294641383,Infected humans
26.765482196130375,0,48.08958144856811,Infected humans
95.13814993093112,0,21.82434615848746,Infected humans
28.0496996126289,0,74.96401879877412,Infected humans
36.908666098737505,0,24.95798325690921,Infected humans
27.657519822916786,0,23.148526569480133,Infected humans
48.649484123011014,0,84.32007746452604,Infected humans
31.333297393685513,0,10.000830747633827,Infected humans
89.89093382776979,0,41.81708247080075,Infected humans
64.86894613060136,0,70.60244180273807,Infected humans
48.62015981021466,0,38.860907872436854,Infected humans
86.08899684125568,0,57.79745622423319,Infected humans
69.58695279296451,0,74.46625647071848,Infected humans
48.629695958716745,0,71.52853855225129,Infected humans
51.33483807821953,0,80.43654463013789,Infected humans
88.12829001616714,0,96.3168667788287,Isolated Humans
23.942286599702577,0,54.90563543316988,Isolated Humans
37.7201630324994,0,59.50151225891196,Isolated Humans
50.3887170838084,0,60.09343855178096,Death Humans
7.8816340694443765,0,92.6635754499577,Death Humans
78.92633572004725,0,13.903468550638943,Death Humans
1.559500551802373,0,67.1948117204076,Death Humans
61.64243786959065,0,17.166547729359284,Death Humans
