x,y,z,agent_type
23.867024380113943,0,84.43037105322324,Susceptible
59.76031177452433,0,74.77258784759574,Susceptible
89.46331810588586,0,89.89009606824844,Susceptible
37.89453722075907,0,68.27859160552856,Susceptible
89.20793894214908,0,58.789903149527134,Susceptible
24.18988665402547,0,16.213465045623423,Susceptible
29.441340249071203,0,17.71916508264041,Susceptible
7.331922711012284,0,77.62859250905514,Susceptible
40.93483881346206,0,40.694804957321566,Susceptible
79.16068828599529,0,73.36083638558941,Susceptible
41.64967782502349,0,59.627563633505765,Susceptible
47.51781028140224,0,8.204739485894418,Susceptible
86.39315040572538,0,36.34979475432325,Susceptible
18.778886575206577,0,67.41752059394403,Susceptible
57.948510012271406,0,2.1509281236783195,Susceptible
56.66734388525852,0,0.02855062412908671,Susceptible
10.692246450328613,0,31.32142130029818,Susceptible
48.68116356557507,0,10.283813174719448,Susceptible
15.670734620205096,0,73.79861408803184,Susceptible
82.02951724063323,0,8.40978775257778,Susceptible
92.8098203358175,0,18.3524453907318,Susceptible
29.820378650251666,0,80.29323777828068,Susceptible
71.68161152160333,0,41.371083946671796,Susceptible
77.69853506155955,0,84.97811955800849,Susceptible
87.52912309435996,0,4.43190543660884,Susceptible
38.60266296874214,0,67.23537708371293,Susceptible
55.384046171402666,0,61.348509618627,Susceptible
28.211773267544118,0,74.53350765970136,Susceptible
97.13346785996112,0,98.54665590517195,Susceptible
77.30396781852369,0,88.51722800371572,Susceptible
65.88411950794631,0,31.302851869105286,Susceptible
12.304170724122033,0,49.49312484739807,Susceptible
98.26355261088727,0,97.97918586121507,Susceptible
76.95337840613867,0,16.383740019006066,Susceptible
67.47004634120732,0,27.153692166760813,Susceptible
35.45149770203597,0,46.643140242286364,Susceptible
75.81665086939606,0,89.08941438988745,Susceptible
62.59548371954254,0,50.72413274640426,Susceptible
33.61346751835873,0,50.813723317940585,Susceptible
58.56838796431509,0,23.16103339192913,Susceptible
63.565397394793955,0,79.59430011774464,Susceptible
14.489803101429889,0,80.94768162020604,Susceptible
80.11702278542495,0,95.51109404478954,Susceptible
95.61746588736233,0,30.83582751334766,Susceptible
29.179626489987097,0,85.43630702974991,Susceptible
38.9044119579117,0,47.74825639509716,Susceptible
9.329565767496906,0,29.057661606828088,Susceptible
75.73498367356272,0,29.44842039789779,Susceptible
16.08961072933569,0,11.921963263651836,Susceptible
51.3611122431824,0,6.850836270208505,Susceptible
70.51817499971497,0,67.23304791939616,Susceptible
76.8253804146672,0,45.28075789378274,Susceptible
67.7788908406948,0,0.6132578541834577,Susceptible
86.38038117600235,0,54.07741746550174,Susceptible
12.978060968833239,0,68.86704869327495,Susceptible
37.13901397417169,0,51.62061660674638,Susceptible
77.89299433804719,0,14.269080668031597,Susceptible
55.68646981578319,0,4.119108508401592,Susceptible
36.46090428168291,0,61.564907392853144,Susceptible
56.613016107871196,0,36.38111811914882,Susceptible
10.334098491657095,0,99.65801366971063,Susceptible
81.16266934756722,0,51.16513978104933,Susceptible
75.56607867266783,0,67.12171971819204,Susceptible
33.04579726630206,0,46.08328561069276,Susceptible
2.299679510546837,0,4.291215619680166,Susceptible
62.58234130672127,0,99.74087050920852,Susceptible
16.24232895128802,0,83.05830492325956,Susceptible
18.803850547115164,0,51.566243918082066,Susceptible
82.35248454005155,0,69.03996771281516,Susceptible
33.327384027052034,0,35.84675507398906,Susceptible
76.53237299506013,0,21.90129771771865,Susceptible
91.12797784112301,0,54.6888725005541,Susceptible
9.439092576824814,0,4.015121986980896,Susceptible
49.576568902362915,0,86.4366914373271,Susceptible
71.61210894401765,0,31.65585059644156,Susceptible
38.95419888388258,0,4.872434335189335,Susceptible
17.963466409412455,0,28.197226364501894,Susceptible
88.04868500222936,0,86.08386678920988,Susceptible
75.02344729497385,0,61.51366585780692,Susceptible
78.04618155161417,0,70.03083546250635,Susceptible
46.828579554831165,0,83.43127053399206,Susceptible
52.31258182533026,0,98.1007232134882,Susceptible
35.351644524592466,0,70.67768987578958,Susceptible
8.404756297155725,0,26.08503668990415,Susceptible
67.21540907466445,0,2.677426973496577,Susceptible
48.91771281016138,0,59.42604304133313,Susceptible
14.064834596706078,0,9.576768904175214,Susceptible
44.83334199937911,0,7.015178601903205,Susceptible
90.26943019952024,0,26.504089205682313,Susceptible
97.22066814846619,0,11.452046486581423,Susceptible
63.16845900946052,0,55.55364834618837,Susceptible
28.007757837845947,0,51.72528907387044,Susceptible
50.447472659652945,0,99.43209995542239,Susceptible
73.17292068838411,0,16.34978935150476,Susceptible
20.265011205991357,0,26.335691559884523,Susceptible
42.59367095946283,0,1.5870729121838512,Susceptible
69.27388369867793,0,76.87107291492364,Susceptible
56.77455179872468,0,4.37299470405248,Susceptible
74.65168804076374,0,58.82505838105876,Susceptible
14.239228729238619,0,16.596783245925472,Susceptible
42.59846094973765,0,59.78517639448897,Susceptible
25.33453713362981,0,94.28656724083895,Susceptible
43.68483105318306,0,90.76316203372508,Susceptible
37.713431823773504,0,88.13569475142769,Susceptible
96.07529536703522,0,40.667768556223535,Susceptible
38.355685686276,0,51.64744807760674,Susceptible
13.055444295800111,0,23.16424664751644,Susceptible
21.713542548800056,0,96.55871453181322,Susceptible
90.6995082256203,0,34.44804848172557,Susceptible
65.85266357777766,0,23.758245994611627,Susceptible
68.780470055537,0,75.71413845384843,Susceptible
21.68711019405657,0,44.329016243176035,Susceptible
48.53842485013959,0,12.743933327274926,Susceptible
20.89029848026468,0,16.683317794397635,Susceptible
65.47980527727282,0,47.132793175211184,Susceptible
14.476208614595897,0,16.50057184617736,Susceptible
26.635444416843455,0,43.234040135634885,Susceptible
86.8034912845542,0,57.19864233241832,Susceptible
25.887796492076365,0,1.973395351870011,Susceptible
34.342008953540216,0,20.46827830534478,Susceptible
24.750142877901947,0,32.53912388105265,Susceptible
48.470495180695586,0,14.238028772617051,Susceptible
11.427615486236354,0,21.288057355545998,Susceptible
82.58519403499325,0,23.370413791811384,Susceptible
39.52909621753607,0,54.44648162871496,Susceptible
76.49301543531568,0,26.00444694616001,Susceptible
70.98738025063234,0,77.98794054254947,Susceptible
41.389270607131344,0,19.145295650852844,Susceptible
35.04909076975574,0,86.15937781382029,Susceptible
29.432544500779624,0,98.94466326474391,Susceptible
33.09460101322688,0,69.44545583888483,Susceptible
73.617405615102,0,63.82546285680944,Susceptible
91.86294521246572,0,80.91887821434352,Susceptible
80.46648305327024,0,70.88069278559068,Susceptible
13.081188873165361,0,0.2506545716409847,Susceptible
64.83148968467732,0,69.27156610137793,Susceptible
42.81441328162959,0,83.82455464527507,Susceptible
15.428164558408142,0,2.217677074298785,Susceptible
90.64445243572106,0,22.327427273579914,Susceptible
79.12103815510872,0,93.45803027283516,Susceptible
66.65139161591462,0,58.83141110444438,Susceptible
8.549415334550737,0,74.69811218471052,Susceptible
10.535877370564817,0,70.41890235402306,Susceptible
89.04641760323528,0,7.203077385662104,Susceptible
19.7037621590647,0,49.00449630304359,Susceptible
1.3503192335798997,0,69.1147840700755,Susceptible
24.914127825925792,0,78.45340207240454,Susceptible
74.57054257952169,0,30.354344053665393,Susceptible
63.41373259156951,0,52.008557607919755,Susceptible
87.79920094401841,0,21.85115261701395,Susceptible
77.71104708152006,0,9.584304652715037,Susceptible
94.05534292843524,0,57.61264234488333,Susceptible
32.50938792814018,0,90.43016205204893,Susceptible
14.147832187497,0,65.3281660510533,Susceptible
70.9361842099497,0,63.73184245154958,Susceptible
23.994970881588586,0,22.77720538812652,Susceptible
18.587274775910423,0,74.81136560431797,Susceptible
75.40937336094011,0,9.06524471174609,Susceptible
75.30679613833861,0,89.93009588551692,Susceptible
11.11371791787752,0,83.06360627472277,Susceptible
2.0925016555189746,0,53.87441659581796,Susceptible
29.35163884211066,0,95.49540395825292,Susceptible
70.32993456781053,0,33.65029431147304,Susceptible
39.11191747174229,0,62.17234591026744,Susceptible
48.648792870861826,0,82.173927599768,Susceptible
67.10015683143934,0,61.486731841276246,Susceptible
82.86389787063541,0,82.89718607709118,Susceptible
53.279436640617696,0,98.61923199265597,Susceptible
47.33088736655796,0,18.59552213837864,Susceptible
55.56766491024132,0,5.945449438257622,Susceptible
33.27157877961705,0,21.965448388301045,Susceptible
32.15286458178872,0,56.30570398977397,Susceptible
52.10547824426687,0,86.42636297978889,Susceptible
39.26975134285865,0,19.621284807059915,Exposed
11.863217107932,0,81.86516122888345,Exposed
45.27750364387146,0,97.65199140350785,Exposed
92.11689321102942,0,20.22374046041614,Exposed
84.28514266083951,0,94.83607285565968,Exposed
56.03171759522231,0,3.6884851970494847,Exposed
45.62840966716034,0,72.51902293215726,Exposed
35.56977349093767,0,9.560425331849853,Exposed
39.824774373606346,0,51.08926447972772,Exposed
51.56761939933402,0,32.74864153999217,Exposed
21.757544211204404,0,98.0725707895346,Exposed
48.54108781244164,0,93.79736102881704,Exposed and Quarantined
96.86829966735279,0,88.74946625429436,Exposed and Not Treated
54.5223617743686,0,80.2510400773434,Exposed and Not Treated
39.594930343135495,0,78.63317101553312,Exposed and Not Treated
65.09256069504661,0,73.18402837694008,Exposed and Not Treated
49.11023621444643,0,31.28137993760004,Exposed and Not Treated
32.50893318522067,0,60.11978477182767,Exposed and Not Treated
50.6215971098509,0,28.655764873113863,Exposed and Not Treated
34.10950610037803,0,55.313415252320816,Exposed and Not Treated
77.63603795982141,0,8.00637437322581,Exposed and Not Treated
5.414379143887748,0,94.23319211428375,Exposed and Not Treated
90.48888040439873,0,99.40330838957098,Exposed and Not Treated
18.360442178486657,0,89.38735832645045,Exposed and Not Treated
71.23503905449124,0,33.74240018214274,Exposed and Not Treated
66.42034462045319,0,63.238175053045374,Exposed and Not Treated
95.9301757365462,0,99.03976759797624,Exposed and Not Treated
17.96467046393724,0,58.06810174686965,Exposed and Not Treated
52.253872642292734,0,16.18155089821012,Exposed and Not Treated
61.95517060968736,0,66.28857358025235,Exposed and Not Treated
48.178445463636585,0,35.86372840818034,Exposed and Not Treated
96.49670507586467,0,75.09106854252856,Exposed and Not Treated
44.856806552926045,0,29.20791060462595,Exposed and Not Treated
57.93072186761123,0,4.556940585926927,Exposed and Not Treated
82.73556890954097,0,59.495435689783314,Exposed and Not Treated
58.64488750443646,0,66.41576340521102,Exposed and Not Treated
34.50148864219764,0,93.96499266647211,Exposed and Not Treated
76.91702893857382,0,79.5145342148312,Exposed and Not Treated
29.391517057863137,0,67.26279444802363,Exposed and Not Treated
47.43467329844575,0,9.098908853270004,Exposed and Not Treated
96.0843206619377,0,19.359054425982848,Exposed and Not Treated
87.3372401623833,0,60.10988157963071,Exposed and Not Treated
57.03966606987644,0,55.89342813688205,Exposed and Not Treated
76.36480022603591,0,82.84361400535116,Exposed and Not Treated
81.05357338388667,0,17.735469413903516,Exposed and Not Treated
27.105497328130223,0,63.26878556971337,Exposed and Not Treated
2.9466746940285393,0,72.53676465052224,Exposed and Not Treated
35.55227568513036,0,31.982224480958386,Exposed and Not Treated
61.12615220728201,0,44.85293642650225,Exposed and Not Treated
97.92112662505997,0,37.833199883584,Exposed and Not Treated
25.394482794027205,0,16.296376315654193,Exposed and Not Treated
20.969008177422467,0,1.2856301369352119,Exposed and Not Treated
45.51987412734566,0,75.41999534769975,Exposed and Not Treated
84.34943190005481,0,78.39010108479827,Exposed and Not Treated
18.088430476695237,0,15.06190273718354,Exposed and Not Treated
67.78802408953759,0,65.74271745794283,Exposed and Not Treated
59.25720302641495,0,92.98858446343496,Exposed and Not Treated
4.15389934679321,0,94.89535123393028,Exposed and Not Treated
18.956527742056608,0,82.33027376528023,Exposed and Not Treated
79.47436996947052,0,1.1375033006556845,Exposed and Not Treated
79.85386536584662,0,72.93137884448446,Exposed and Not Treated
20.74780447145521,0,65.27564345026038,Exposed and Not Treated
67.56578865989057,0,2.243740914743342,Exposed and Not Treated
82.50372709644103,0,43.63165452832075,Exposed and Not Treated
94.75378288444331,0,83.1824277780459,Exposed and Not Treated
99.18575798545054,0,70.53502366114365,Exposed and Not Treated
43.38003467562388,0,72.79670786721971,Exposed and Not Treated
85.29955667839067,0,21.724613118368875,Exposed and Not Treated
48.84373223706222,0,96.527166469804,Exposed and Not Treated
76.04412716543469,0,42.7183929945752,Exposed and Not Treated
84.09005903587153,0,45.99212299368214,Exposed and Not Treated
35.038256392602506,0,24.160378697634478,Exposed and Not Treated
51.859340828425395,0,13.58507809828039,Exposed and Not Treated
49.40237953145154,0,31.797116255832027,Exposed and Not Treated
18.51104027241829,0,64.19052395522212,Exposed and Not Treated
39.839172471795536,0,50.08977866483965,Exposed and Not Treated
28.40366854982994,0,38.10657691653777,Exposed and Not Treated
63.414416150907385,0,20.834369886910544,Exposed and Not Treated
90.01834114814123,0,89.75537593142546,Exposed and Not Treated
9.479108996220742,0,3.8678769392371803,Exposed and Not Treated
5.83122128416278,0,64.82914181224841,Exposed and Not Treated
20.69754723038232,0,53.48571994731831,Exposed and Not Treated
69.99106591687809,0,31.78018238123118,Exposed and Not Treated
97.61041013558959,0,72.5257140712517,Exposed and Not Treated
47.82668647142534,0,0.4409011962290377,Exposed and Not Treated
49.48237791152703,0,36.94985608919307,Exposed and Not Treated
73.98005889780049,0,39.178154167610366,Exposed and Not Treated
71.26178914793006,0,66.06919553176478,Exposed and Not Treated
0.5956399624554964,0,0.17318648623610988,Exposed and Not Treated
43.41688896098728,0,81.65080254091586,Exposed and Not Treated
70.67501272741629,0,44.18399158484817,Exposed and Not Treated
8.64109645764538,0,43.05748490302781,Exposed and Not Treated
94.34601597531801,0,38.360824273472495,Exposed and Not Treated
50.95226812392677,0,93.1271905206119,Exposed and Not Treated
15.528222690139593,0,74.15151523015186,Exposed and Not Treated
53.708426629310814,0,86.71508691903549,Exposed and Not Treated
33.83966853880425,0,24.312496987994347,Exposed and Not Treated
77.90314890423275,0,10.823987721271621,Exposed and Not Treated
69.97183719531137,0,41.74559538421696,Exposed and Not Treated
42.70868661690205,0,65.79403785143604,Exposed and Not Treated
31.81529187474036,0,99.47160321548908,Exposed and Not Treated
95.11556899261159,0,65.39597343468866,Exposed and Not Treated
92.82133405995486,0,26.92231284918861,Exposed and Not Treated
53.36260258285503,0,38.69765295961014,Exposed and Not Treated
63.68019393489536,0,25.340397673349337,Exposed and Not Treated
84.17857479073228,0,71.099926445378,Exposed and Not Treated
97.45510026547858,0,77.61352840241831,Exposed and Not Treated
83.84905543064278,0,98.44071142213238,Exposed and Not Treated
57.886057520983094,0,17.972265546499667,Exposed and Not Treated
75.75111840986993,0,58.72089899559973,Exposed and Not Treated
59.696848734490224,0,45.00375648514897,Exposed and Not Treated
22.65634003975201,0,1.3207142514411907,Exposed and Not Treated
97.82706805256588,0,0.36716924163718856,Exposed and Not Treated
47.71447810043357,0,68.49659524610306,Exposed and Not Treated
58.773928616589856,0,16.62612747788903,Exposed and Not Treated
61.834975632126934,0,87.24711999159061,Exposed and Not Treated
7.487813447626445,0,45.336925046211974,Exposed and Not Treated
66.57527803414273,0,37.65827558630272,Exposed and Not Treated
68.04375873338832,0,51.585459116716535,Exposed and Not Treated
50.8169762820953,0,49.76129277038835,Exposed and Not Treated
76.6266614901533,0,67.10105414048871,Exposed and Not Treated
95.23323639495517,0,37.773174091564535,Exposed and Not Treated
18.853521443330056,0,82.12331111415003,Exposed and Not Treated
68.20623640445066,0,11.112247752752413,Exposed and Not Treated
98.1579073639413,0,0.09455722255603538,Exposed and Not Treated
34.01859092929386,0,28.88550111169006,Exposed and Not Treated
75.9681966581703,0,50.818784376326285,Exposed and Not Treated
94.67810367587009,0,76.1908033337945,Exposed and Not Treated
40.39657112948435,0,92.33994318185248,Exposed and Not Treated
43.03262092871686,0,91.37132637541433,Exposed and Not Treated
13.469009100409313,0,13.588065389299498,Exposed and Not Treated
68.83920493555148,0,73.29231159480717,Exposed and Not Treated
78.36264667453658,0,45.90399346056915,Exposed and Not Treated
25.144925889917722,0,50.68039599689196,Exposed and Not Treated
55.535274294074966,0,60.328332779389584,Exposed and Not Treated
3.3258663991923343,0,73.07331368553427,Exposed and Not Treated
49.27504355655257,0,34.157370914251395,Infected humans
35.78962887763022,0,22.23794514850075,Infected humans
47.22700078982614,0,54.69867865981784,Infected humans
93.92814913743035,0,13.116948562946584,Infected humans
64.34727913917696,0,27.73810213432981,Infected humans
84.90064106408691,0,56.878437758330904,Infected humans
45.806818014688275,0,88.07509921756687,Infected humans
52.35165192718504,0,93.55886192880479,Infected humans
25.495661813754133,0,75.87934948315817,Infected humans
54.14584483322149,0,39.72310618477862,Infected humans
44.20898218579752,0,43.716071538487085,Infected humans
26.894765673440656,0,79.71742541282762,Infected humans
41.521204973837,0,11.659624264896584,Infected humans
46.466816583241474,0,63.15726767381853,Infected humans
25.034370631384363,0,81.42076674980466,Infected humans
27.179842378022435,0,77.49412205666167,Infected humans
5.183351962806293,0,96.84433146990867,Infected humans
1.27670863449455,0,12.627923833277055,Isolated Humans
10.476057535078297,0,78.39559814629968,Isolated Humans
27.744720402141677,0,81.76711506917293,Isolated Humans
63.94903791293699,0,88.86289251181722,Death Humans
92.05003935496579,0,37.724573406373466,Death Humans
58.05871130123641,0,10.556216312929934,Death Humans
21.9569129995672,0,62.3046929969587,Death Humans
37.79195083313051,0,49.22112432802592,Death Humans
