x,y,z,agent_type
31.236477351690606,0,15.00933108437017,Susceptible
32.86598539044844,0,32.15430601057947,Susceptible
60.20027480485856,0,32.40580037184378,Susceptible
72.47482247342246,0,1.065997288109799,Susceptible
96.62179760717588,0,12.534564004588844,Susceptible
36.89986597801167,0,72.90137667155304,Susceptible
23.044382903539162,0,46.6971151981591,Susceptible
99.15580830069607,0,88.95323315768837,Susceptible
90.60533498811668,0,7.6944677155859615,Susceptible
75.12350683511859,0,27.887480822038448,Susceptible
20.632843498017184,0,99.72081072213604,Susceptible
92.32599323291586,0,1.848074446839354,Susceptible
25.885878484999182,0,6.585887591763051,Susceptible
40.243393188484944,0,7.570281436431658,Susceptible
66.21015418885553,0,89.4828291031916,Susceptible
8.651728338043574,0,73.50931869420845,Susceptible
20.274368189410453,0,40.08803158104366,Susceptible
36.590847650537185,0,4.72058500969168,Susceptible
54.13982688993128,0,71.446943671247,Susceptible
8.995893104322118,0,62.42042184180745,Susceptible
4.991211069772272,0,12.495902861605856,Susceptible
27.204434039608884,0,52.42927699786956,Susceptible
85.71500628627972,0,89.38190167428331,Susceptible
22.89875232470796,0,1.46034274522846,Susceptible
37.415036113568775,0,6.297937974282231,Susceptible
19.2481223366484,0,8.610355371646083,Susceptible
56.68481091046241,0,87.62413260564979,Susceptible
8.184384946515621,0,16.428680289993046,Susceptible
62.908522585274525,0,95.8007641159888,Susceptible
42.002944069274996,0,45.688693418978566,Susceptible
13.803177316539617,0,1.3367860747172777,Susceptible
18.387153015180935,0,44.33794037885921,Susceptible
23.082622411913235,0,83.23698312917595,Susceptible
87.42605348568613,0,0.5984060524231394,Susceptible
66.16424394813069,0,53.68274359527344,Susceptible
49.13936346588235,0,36.77418803807976,Susceptible
98.76219675849761,0,14.416705777705474,Susceptible
14.757795696934384,0,29.996755422177046,Susceptible
60.60579549585044,0,65.50954030755545,Susceptible
34.85402548653932,0,80.37717501358334,Susceptible
81.32566553522797,0,81.95076125097776,Susceptible
78.06004117343835,0,78.97974787933511,Susceptible
77.71653849078542,0,88.16966842565559,Susceptible
20.92659411988358,0,65.59231864097791,Susceptible
72.47269064613118,0,36.484691361858914,Susceptible
87.41076663682156,0,36.906707851408996,Susceptible
30.313374619056997,0,4.913545889830417,Susceptible
16.57578673837382,0,32.056170922439684,Susceptible
52.349952340234566,0,11.565059652979437,Susceptible
97.3634408132254,0,0.24090707536167377,Susceptible
57.15434053958571,0,63.94857253198977,Susceptible
84.16436507429762,0,82.51463442060533,Susceptible
18.58613951286322,0,66.42752701047148,Susceptible
23.968167110110194,0,58.97251189523119,Susceptible
83.19103654007614,0,55.35845736013735,Susceptible
5.2451823570190514,0,10.888954218133106,Susceptible
43.96138078740378,0,12.11176442001326,Susceptible
52.62951284574275,0,66.53022009834828,Susceptible
25.266412429261443,0,5.982338517487551,Susceptible
38.997944901956586,0,83.73440425636838,Susceptible
98.5879345552583,0,91.32754603381316,Susceptible
58.188125048937714,0,14.178200156541354,Susceptible
78.92756843968365,0,74.22661930382091,Susceptible
32.91745813211011,0,30.07215690127243,Susceptible
19.562750128160232,0,24.81886424349161,Susceptible
12.920758160331635,0,70.92817785209321,Susceptible
14.095366485347915,0,77.29488783708325,Susceptible
97.50034622624241,0,55.953266349627995,Susceptible
71.43601290813095,0,45.43523744734175,Susceptible
17.3364029259208,0,24.227948128832487,Susceptible
2.3227691699159614,0,78.7359829811872,Susceptible
1.724477803140756,0,47.885213141817104,Susceptible
5.993072138373357,0,35.54763759531932,Susceptible
32.2810218286096,0,65.82281863459902,Susceptible
83.57216360667994,0,3.544042573672912,Susceptible
81.88071421072543,0,45.005234639124645,Susceptible
28.531395068991962,0,12.636874453576963,Susceptible
69.2258346642938,0,36.95985378297176,Susceptible
74.93940857584884,0,18.478642045496407,Susceptible
90.97884402433148,0,15.042569984681586,Susceptible
27.2597988102805,0,23.27989239771374,Susceptible
97.77280550328226,0,84.81905567458242,Susceptible
50.13381416895798,0,57.91265689850891,Susceptible
33.51103927808102,0,32.2802768022041,Susceptible
85.60554591566637,0,66.85613308736674,Susceptible
14.905818487753763,0,30.059412574179113,Susceptible
78.24429675028016,0,63.324952469471675,Susceptible
52.35659256910894,0,2.4588952122905017,Susceptible
38.90099491623692,0,61.34799833608814,Susceptible
25.208952236399707,0,16.204236609905465,Susceptible
41.55376675773894,0,31.005527177315518,Susceptible
47.811739075815694,0,3.973068557784598,Susceptible
56.393954410617965,0,66.30742160720997,Susceptible
32.084280384843666,0,44.0301267118844,Susceptible
37.380876181101755,0,95.94541141511485,Susceptible
54.30334832555813,0,55.06262848804536,Susceptible
24.357401778489983,0,28.012418170468134,Susceptible
18.34574219815226,0,6.978670052999503,Susceptible
27.008297387954407,0,31.50471558214877,Susceptible
59.10324021407877,0,52.547680719795885,Susceptible
45.47837775406378,0,33.90280595625025,Susceptible
67.3976464681177,0,97.27789087883875,Susceptible
36.912354310137175,0,92.55743527698951,Susceptible
46.750214227925305,0,34.59736342761548,Susceptible
35.44916186184152,0,35.62751306194342,Susceptible
43.24606463783003,0,47.93076166839303,Susceptible
52.192648912316145,0,58.459961076538136,Susceptible
57.330307254528876,0,67.80052050448585,Susceptible
71.78092628032697,0,98.2714027761655,Susceptible
13.339056090821188,0,40.388969699184884,Susceptible
41.17621689374387,0,39.16541026360972,Susceptible
76.54111863173637,0,94.50580762638506,Susceptible
82.70937834130415,0,69.20404266795086,Susceptible
62.581100255096565,0,88.73816566649656,Susceptible
52.6910498287605,0,8.310371645234472,Susceptible
56.213377518402105,0,77.68620673713733,Susceptible
16.690029259655347,0,30.082721197799746,Susceptible
52.73205444445552,0,14.227954555863487,Susceptible
60.50831294451513,0,28.73139105787077,Susceptible
10.594736075327326,0,36.927568590953065,Susceptible
64.40489115297686,0,68.27124919061073,Susceptible
83.71303400705563,0,31.43195314868208,Susceptible
39.51741921134896,0,85.03055300874274,Susceptible
43.2364586796025,0,2.975279848725154,Susceptible
15.898522965693617,0,54.38422759680495,Susceptible
17.480250011826783,0,51.93203420402446,Susceptible
57.132755730062065,0,58.562907590068235,Susceptible
91.29256381574153,0,29.89303126321935,Susceptible
29.27566571555351,0,54.7615399523825,Susceptible
72.24565810614092,0,15.51121863391537,Susceptible
85.98703337812543,0,77.62176361003355,Susceptible
76.8049340025507,0,62.108117656883685,Susceptible
32.73383099677499,0,37.73070410900574,Susceptible
45.61786892385137,0,51.74542326981312,Susceptible
3.9046981049232987,0,41.70690529860238,Susceptible
92.74584654036342,0,25.34522429478665,Susceptible
85.73156297990046,0,39.65645758608126,Susceptible
41.64912290435447,0,63.32832774467616,Susceptible
87.92305515098535,0,4.649649257079524,Susceptible
41.06636028933757,0,62.20583651595892,Susceptible
83.57076445191237,0,2.3229117829130175,Susceptible
9.162697399960862,0,26.732518170672215,Susceptible
19.440914834010947,0,93.15700683005335,Susceptible
22.543607254137086,0,58.74720616707877,Susceptible
39.05623423859276,0,2.8700586545211237,Susceptible
94.88898524029288,0,6.90721522116764,Susceptible
55.21957021753025,0,36.90583376312622,Susceptible
78.26791750401084,0,43.13175945243371,Susceptible
74.18222551763151,0,40.872769727691484,Susceptible
56.29703563058614,0,80.51363894762483,Susceptible
26.79363207282338,0,38.26349678642259,Susceptible
32.10143582410825,0,0.43551488829010054,Susceptible
86.99898215269897,0,99.30482499807633,Susceptible
0.15345910107161798,0,51.86293534732509,Susceptible
6.7069266234057405,0,9.03896706536097,Susceptible
79.09319004830844,0,24.873929316844222,Susceptible
3.4820568579889244,0,90.23278608758689,Susceptible
26.657065574731654,0,3.4380254123967724,Susceptible
79.10661980834061,0,76.0340763154497,Susceptible
2.7419336628829893,0,64.46742746382846,Susceptible
35.69439139704962,0,89.94274353910235,Susceptible
50.85720175321027,0,61.988534362972956,Susceptible
0.39202850161766944,0,83.81838251040226,Susceptible
97.4622732976235,0,18.150917108615616,Susceptible
5.153205661922778,0,53.46573262481379,Susceptible
39.26256792796482,0,16.236028767369536,Susceptible
5.413675713765986,0,18.76792743329634,Susceptible
92.85773118779954,0,19.07135671903606,Susceptible
10.787140895637283,0,23.269956314191788,Susceptible
38.933531515830545,0,59.29172400910067,Susceptible
30.09546007408712,0,11.891178601199071,Susceptible
23.77430547675383,0,81.28430010437707,Susceptible
46.042887413008714,0,64.17168277683697,Susceptible
30.453777970282935,0,73.45917188958528,Susceptible
28.9140461747601,0,45.28962780757331,Susceptible
49.99703593317414,0,23.97647468573506,Susceptible
74.83011941987485,0,71.45129837323219,Susceptible
95.07011848232914,0,19.497051769289897,Susceptible
80.62990694264441,0,31.70115088510872,Susceptible
71.38159669906834,0,94.61211990249981,Susceptible
79.7923332596723,0,88.8180791857991,Exposed
74.60026470917632,0,81.27574985067956,Exposed
91.09081204398085,0,45.87296608578909,Exposed
83.57953549305618,0,3.255799517423863,Exposed
21.606084187382457,0,26.317646477010914,Exposed
22.855041213349004,0,53.55435603926636,Exposed
86.89803867027732,0,44.679831208205826,Exposed
72.58220229418104,0,15.425876938286343,Exposed
81.22522023118519,0,24.865207376791677,Exposed
39.832112433769254,0,31.892911495109168,Exposed
3.0392630278016752,0,1.94440056798445,Exposed
93.47003248054502,0,60.77787114702203,Exposed and Quarantined
23.195661776342114,0,56.64728501210226,Exposed and Not Treated
21.73390443852711,0,96.67495120857454,Exposed and Not Treated
88.32522349977087,0,44.21776853553894,Exposed and Not Treated
74.97254159458194,0,5.09784875125926,Exposed and Not Treated
50.16552036052971,0,59.10595789972823,Exposed and Not Treated
94.11017892236939,0,70.42959377377652,Exposed and Not Treated
13.66981463715179,0,33.036319885001475,Exposed and Not Treated
5.059844570273519,0,24.227108911048433,Exposed and Not Treated
23.710412346448273,0,6.745978280972153,Exposed and Not Treated
67.6287391724518,0,81.8598238068316,Exposed and Not Treated
50.18339399895419,0,23.98455435603548,Exposed and Not Treated
65.17041076350883,0,18.508841045641223,Exposed and Not Treated
23.51653949482757,0,95.88691429089347,Exposed and Not Treated
54.69325241052757,0,60.04779806093873,Exposed and Not Treated
58.83397134298012,0,23.587721021542084,Exposed and Not Treated
57.25348254976667,0,97.16853047510668,Exposed and Not Treated
46.309015242823136,0,9.840000097636326,Exposed and Not Treated
28.794452921410706,0,94.62608005039326,Exposed and Not Treated
14.15232237307773,0,70.32458100753092,Exposed and Not Treated
67.21582928637363,0,21.070333848164346,Exposed and Not Treated
87.7907711240511,0,9.77145910835423,Exposed and Not Treated
68.0380401170567,0,47.02501658082833,Exposed and Not Treated
45.07639467336529,0,66.60839093674657,Exposed and Not Treated
74.14826916169494,0,17.61233402449586,Exposed and Not Treated
94.3216342835963,0,29.185000802787997,Exposed and Not Treated
7.909393807648102,0,84.68710380183255,Exposed and Not Treated
44.82190314952772,0,64.3207137692276,Exposed and Not Treated
1.9588411712209042,0,75.81294303250003,Exposed and Not Treated
27.692343003282105,0,44.082707607881325,Exposed and Not Treated
22.45760525672481,0,10.084584526452344,Exposed and Not Treated
92.63843046787434,0,35.04089045100738,Exposed and Not Treated
28.543628379655463,0,11.975089878645262,Exposed and Not Treated
53.83207063883039,0,28.257510212736502,Exposed and Not Treated
6.452341800854644,0,36.70633878729743,Exposed and Not Treated
55.96474930682379,0,27.0357000804898,Exposed and Not Treated
18.671824298416794,0,26.214756516865624,Exposed and Not Treated
25.522947168088916,0,44.27594601528292,Exposed and Not Treated
91.04848211792228,0,56.654053295950334,Exposed and Not Treated
60.129228278053084,0,96.59520409816281,Exposed and Not Treated
13.811594060381427,0,39.89911959883873,Exposed and Not Treated
23.640096179181146,0,85.70930439757127,Exposed and Not Treated
12.355750232818819,0,80.4709041601911,Exposed and Not Treated
66.2421089630932,0,32.17386186990494,Exposed and Not Treated
61.84380431223181,0,98.582218153273,Exposed and Not Treated
85.96532377535804,0,51.49615705677966,Exposed and Not Treated
40.72043882815556,0,47.80202129561529,Exposed and Not Treated
43.13226466999803,0,16.26505751532189,Exposed and Not Treated
75.54451112858692,0,21.146323026192004,Exposed and Not Treated
80.21704394517351,0,85.5165554907059,Exposed and Not Treated
83.14101283686631,0,66.31346570601474,Exposed and Not Treated
5.761119867380771,0,90.21830623221585,Exposed and Not Treated
46.33223826049784,0,40.903198674540505,Exposed and Not Treated
48.8652297619948,0,47.78645458916202,Exposed and Not Treated
23.487646428431276,0,8.771238646037737,Exposed and Not Treated
45.13381299909421,0,72.22084700925714,Exposed and Not Treated
45.69618589545071,0,25.966996660774257,Exposed and Not Treated
69.70364311531632,0,32.77307731989991,Exposed and Not Treated
52.84256946959507,0,26.99988975329909,Exposed and Not Treated
67.18748758654748,0,54.202517556353556,Exposed and Not Treated
79.43882296752757,0,81.8031098683906,Exposed and Not Treated
15.86638838754605,0,25.384297258160792,Exposed and Not Treated
83.17545147164516,0,15.811469782908905,Exposed and Not Treated
6.881681964054187,0,17.01867588804169,Exposed and Not Treated
7.254345155830865,0,11.196760840731457,Exposed and Not Treated
80.30331179171493,0,67.43486258190849,Exposed and Not Treated
99.97367472247525,0,42.102889591150685,Exposed and Not Treated
56.704431508920216,0,13.736567239176056,Exposed and Not Treated
63.66449274061239,0,35.30123528757554,Exposed and Not Treated
3.7923121096862578,0,15.937887077928858,Exposed and Not Treated
76.9756272409168,0,78.32567771320413,Exposed and Not Treated
56.270884661092566,0,22.022351386598537,Exposed and Not Treated
62.68275688481856,0,99.61498311341269,Exposed and Not Treated
27.87393180014831,0,9.372116764609274,Exposed and Not Treated
96.78470236721947,0,32.04734710716708,Exposed and Not Treated
28.494319375509935,0,25.470800415496676,Exposed and Not Treated
46.79054000207198,0,82.15422612538116,Exposed and Not Treated
80.43244928615614,0,37.21908426244557,Exposed and Not Treated
60.89141610949612,0,15.212640272476651,Exposed and Not Treated
75.9060830574422,0,81.21119638218744,Exposed and Not Treated
26.204619537285556,0,10.94218354049542,Exposed and Not Treated
18.815586866903423,0,28.805512926597743,Exposed and Not Treated
83.14483019562702,0,13.156846712998993,Exposed and Not Treated
2.1247829709895694,0,56.571340833793,Exposed and Not Treated
37.9056405378729,0,36.01353430556248,Exposed and Not Treated
77.41094901200665,0,11.800513790508072,Exposed and Not Treated
10.848754096606362,0,65.35512853623364,Exposed and Not Treated
38.08049307007346,0,60.50726326349799,Exposed and Not Treated
21.636064473022167,0,5.7637314791437415,Exposed and Not Treated
31.631075858022317,0,90.95151757250912,Exposed and Not Treated
92.10078328967934,0,36.21345433965074,Exposed and Not Treated
80.93226916258067,0,1.6921267684101404,Exposed and Not Treated
93.69653580479465,0,90.6441671375503,Exposed and Not Treated
66.98186289618044,0,50.08330101611291,Exposed and Not Treated
94.25872074565399,0,43.124438718779125,Exposed and Not Treated
82.55043225932151,0,31.76145772460661,Exposed and Not Treated
59.44623803569334,0,64.37090600050313,Exposed and Not Treated
43.847086614563736,0,7.130125251849407,Exposed and Not Treated
7.244326120411937,0,47.67046842569943,Exposed and Not Treated
11.297391181625205,0,71.9688021696504,Exposed and Not Treated
13.5328515504629,0,31.10636245736258,Exposed and Not Treated
19.090148238086645,0,34.87784816688057,Exposed and Not Treated
69.68873416566159,0,87.90997734324611,Exposed and Not Treated
70.8092581290036,0,74.2266662594804,Exposed and Not Treated
48.56582786213877,0,67.8423586113614,Exposed and Not Treated
52.21897483865086,0,45.24592053295806,Exposed and Not Treated
17.610830171106183,0,43.634233317036305,Exposed and Not Treated
4.351309637354928,0,75.70768833364305,Exposed and Not Treated
74.74728308059343,0,46.20369686279354,Exposed and Not Treated
52.178036637092305,0,36.92477413717163,Exposed and Not Treated
64.23519699666616,0,58.00654972487197,Exposed and Not Treated
30.693761072643444,0,61.190499784504595,Exposed and Not Treated
79.31697679046998,0,96.26424333836373,Exposed and Not Treated
54.7237729504146,0,29.38681627090034,Exposed and Not Treated
32.38689351040783,0,43.65202385295485,Exposed and Not Treated
90.70845968838388,0,12.361798080801412,Exposed and Not Treated
61.859947687490944,0,35.54102626231165,Exposed and Not Treated
73.63919115049976,0,38.131602911649985,Exposed and Not Treated
96.49700362716668,0,40.3533988913987,Exposed and Not Treated
14.932309438025548,0,59.856255642340464,Exposed and Not Treated
95.49668422156013,0,51.725098934440496,Exposed and Not Treated
96.5889693634659,0,41.17268452573369,Exposed and Not Treated
33.4473512873789,0,76.2472007325291,Exposed and Not Treated
6.00382331369631,0,1.93474409214065,Exposed and Not Treated
30.478138880254125,0,96.6897174953317,Exposed and Not Treated
75.53912427041006,0,52.0088451147947,Exposed and Not Treated
93.27621137607444,0,13.776575236043143,Exposed and Not Treated
88.2269225077224,0,63.646845444881976,Infected humans
12.63490438747138,0,13.26812512940001,Infected humans
32.80731660322984,0,77.99819322063857,Infected humans
43.07153741764876,0,90.19468959920141,Infected humans
19.09196419105331,0,94.46728930327617,Infected humans
49.511231683885285,0,66.43792942454124,Infected humans
7.592708661701253,0,54.0010144185505,Infected humans
28.060465971935123,0,68.29410516135073,Infected humans
57.287895078658345,0,32.148116664532836,Infected humans
75.84769514724799,0,41.3560198896591,Infected humans
16.187010003463175,0,5.555521283876108,Infected humans
32.66993045498153,0,85.77232076845102,Infected humans
30.95521563320851,0,50.9410105941361,Infected humans
87.79717258727786,0,77.61520720766585,Infected humans
12.932959992489867,0,60.23032960205113,Infected humans
31.19896316251216,0,29.091094277130136,Infected humans
83.71246516473722,0,8.133843220817871,Infected humans
20.99590617587358,0,24.278122721080187,Isolated Humans
72.92673975813145,0,29.990908028116802,Isolated Humans
52.29273350263133,0,69.57154408130917,Isolated Humans
56.64222183981003,0,6.76038337506043,Death Humans
4.090241462846178,0,60.17001377834576,Death Humans
3.115730130103078,0,87.91551926703345,Death Humans
49.47214169356563,0,7.145234438644454,Death Humans
98.73576325343976,0,25.536077369114317,Death Humans
