x,y,z,agent_type
94.15477414638961,0,46.4392731386138,Exposed and Not Treated
7.045409464025365,0,38.39185517197442,Exposed and Not Treated
38.440392537813516,0,69.89143194708595,Exposed and Not Treated
32.17637160437005,0,52.23385008189453,Exposed and Not Treated
55.88708033021352,0,87.1480654174291,Exposed and Not Treated
79.71996258831697,0,16.918878624530176,Exposed and Not Treated
40.0145653175629,0,64.37150486289327,Exposed and Not Treated
17.315273156636945,0,35.60886162024977,Exposed and Not Treated
5.108128310389992,0,17.137390393456386,Exposed and Not Treated
57.38143045171977,0,45.43729039262939,Exposed and Not Treated
74.02575193543792,0,69.22615943785915,Exposed and Not Treated
34.08549612941806,0,14.18126662762912,Exposed and Not Treated
33.721011761393704,0,94.49002503872772,Exposed and Not Treated
32.54241421799203,0,95.9859011159676,Exposed and Not Treated
26.390851333090882,0,65.59089840195082,Exposed and Not Treated
91.38600151781145,0,43.73773188874283,Exposed and Not Treated
57.94450007546775,0,30.430336834176398,Exposed and Not Treated
41.957167223188094,0,50.784776289930825,Exposed and Not Treated
33.600394121760445,0,78.32477535591786,Exposed and Not Treated
69.72948470840834,0,96.36999470977125,Exposed and Not Treated
5.370889213846897,0,74.31621405554853,Exposed and Not Treated
13.511083988063167,0,26.92327428560075,Exposed and Not Treated
8.968523784877613,0,13.381699575908323,Exposed and Not Treated
54.87013519635896,0,1.3006402584586851,Exposed and Not Treated
19.937661168527388,0,97.13518263967964,Exposed and Not Treated
10.834309352449523,0,0.8705283995153246,Exposed and Not Treated
50.289522583462244,0,78.56357270440705,Exposed and Not Treated
18.776562087999626,0,39.344936300465896,Exposed and Not Treated
36.14683266639044,0,26.816461406994907,Exposed and Not Treated
46.340889334503665,0,90.67900142807851,Exposed and Not Treated
89.08632745538067,0,42.51276758115352,Exposed and Not Treated
62.473849203154295,0,82.5711139690124,Exposed and Not Treated
74.50843188295917,0,74.49295144171872,Exposed and Not Treated
89.80423555903067,0,29.795553999273206,Exposed and Not Treated
88.56503581361835,0,57.79418028749315,Exposed and Not Treated
35.86928173771423,0,59.007486094169145,Exposed and Not Treated
4.924640242583889,0,4.5949804848387625,Exposed and Not Treated
40.58924238506007,0,68.7570862855702,Exposed and Not Treated
12.13571306986193,0,11.629368207882496,Exposed and Not Treated
17.48079532094885,0,80.00574990678203,Exposed and Not Treated
49.268795839660164,0,74.84626299924679,Exposed and Not Treated
86.38073677051037,0,48.39970247541097,Exposed and Not Treated
54.931984185534276,0,76.1545782063078,Exposed and Not Treated
81.90269122329997,0,64.49542335563233,Exposed and Not Treated
34.18959038239262,0,6.831482477703654,Exposed and Not Treated
24.536159662885872,0,12.035222539760815,Exposed and Not Treated
49.167129049532576,0,95.73789482305541,Exposed and Not Treated
75.55719550274142,0,25.532202069410104,Exposed and Not Treated
27.88303839608496,0,46.50622553843835,Exposed and Not Treated
31.232459775015432,0,21.515833636582993,Exposed and Not Treated
55.15358697651783,0,65.98878852232531,Exposed and Not Treated
23.063905813088216,0,74.05366735154506,Exposed and Not Treated
88.79907845865374,0,71.22170835763694,Exposed and Not Treated
66.40161805387123,0,79.67200171497454,Exposed and Not Treated
28.970665089616908,0,0.43651183327614307,Exposed and Not Treated
71.68010796158302,0,73.90750052605235,Exposed and Not Treated
51.53266773845209,0,62.289983326824164,Exposed and Not Treated
42.85840717054796,0,88.18398521268229,Exposed and Not Treated
27.51141320939712,0,87.79588021238584,Exposed and Not Treated
83.74003808700895,0,73.89533524284172,Exposed and Not Treated
70.02999664557798,0,16.459120839984088,Exposed and Not Treated
74.07594729150433,0,70.39018529944407,Exposed and Not Treated
68.42832347379982,0,52.76640625832556,Exposed and Not Treated
55.63347657199383,0,54.39192239307646,Exposed and Not Treated
6.611920004570382,0,24.792133288782647,Exposed and Not Treated
14.306690906955188,0,1.6653796162227064,Exposed and Not Treated
29.8762667850635,0,78.14279078788392,Exposed and Not Treated
33.563780893303175,0,87.48567727764237,Exposed and Not Treated
49.553348267970335,0,59.60099821266779,Exposed and Not Treated
12.634261128855373,0,8.562442350827837,Exposed and Not Treated
53.839789814261394,0,20.196565208480287,Exposed and Not Treated
24.912553378197543,0,23.08753659441529,Exposed and Not Treated
65.9182787954655,0,53.10213393447831,Exposed and Not Treated
87.23829764373903,0,67.07020966706885,Exposed and Not Treated
4.197456412011946,0,83.13722439801049,Exposed and Not Treated
3.899114133827364,0,7.774291475217554,Exposed and Not Treated
63.46546951530048,0,95.81679543517889,Exposed and Not Treated
48.48018996016582,0,4.605561556692583,Exposed and Not Treated
82.83870947941529,0,7.678891262598874,Exposed and Not Treated
38.064136493841474,0,74.28261067125075,Exposed and Not Treated
64.49531496284267,0,1.149994050583203,Exposed and Not Treated
1.0482971872248448,0,37.10402762425494,Exposed and Not Treated
16.26104241116707,0,38.27472316267955,Exposed and Not Treated
87.00541594532213,0,9.535952509205558,Exposed and Not Treated
49.74729722367742,0,52.24170321065571,Exposed and Not Treated
13.211429543925412,0,30.35318123530676,Exposed and Not Treated
16.735225968646994,0,3.6558103895184324,Exposed and Not Treated
46.311947827756626,0,98.2181087800326,Exposed and Not Treated
28.832825995237787,0,81.39103396348453,Exposed and Not Treated
30.63480156083812,0,59.25484309714042,Exposed and Not Treated
76.28550690619097,0,41.37931466827119,Exposed and Not Treated
99.8640700661623,0,39.098223766730044,Exposed and Not Treated
61.47027088240815,0,0.0032058554619185387,Exposed and Not Treated
92.31342670469978,0,92.84458511139078,Exposed and Not Treated
68.12627886268258,0,61.31857588216943,Exposed and Not Treated
1.2696737700837235,0,66.68953727551742,Exposed and Not Treated
86.50480881633801,0,1.4915042341150042,Exposed and Not Treated
6.151136262652523,0,24.47125129368988,Exposed and Not Treated
25.32743469594354,0,56.00461936643363,Exposed and Not Treated
78.62163128771314,0,73.27677182951419,Exposed and Not Treated
62.493780117069306,0,97.8259753025041,Exposed and Not Treated
7.270556480104895,0,26.098667808913014,Exposed and Not Treated
3.1616234929462417,0,94.61626492739894,Exposed and Not Treated
86.33651982477677,0,66.14726893116952,Exposed and Not Treated
98.56915344187598,0,10.272493644524827,Exposed and Not Treated
57.64420743073444,0,55.65446587017051,Exposed and Not Treated
71.49516578182637,0,43.280276337152955,Exposed and Not Treated
80.18588820063984,0,87.34118573794683,Exposed and Not Treated
50.82930135680927,0,76.23430437756707,Exposed and Not Treated
64.12587182713666,0,57.40034486325688,Exposed and Not Treated
61.659589661480474,0,39.42004294088085,Exposed and Not Treated
85.61983577991222,0,30.21635718850374,Exposed and Not Treated
76.46900294891739,0,15.671512005302112,Exposed and Not Treated
12.258879432396697,0,50.13451182482102,Exposed and Not Treated
87.16348707704671,0,86.88780853056633,Exposed and Not Treated
0.934174797441345,0,96.7562386569759,Exposed and Not Treated
86.04954928068427,0,0.6468440704253009,Exposed and Not Treated
46.808453311692,0,47.78106059784416,Exposed and Not Treated
65.85075237136955,0,55.28628288231846,Exposed and Not Treated
43.604674892125786,0,94.78470980743096,Exposed and Not Treated
19.227856392170818,0,47.89677633954913,Exposed and Not Treated
17.37247011448594,0,26.0800210461273,Exposed and Not Treated
80.14981225958546,0,1.1525240357612376,Exposed and Not Treated
29.52259776328536,0,92.53454629487133,Exposed and Not Treated
0.018546889163373326,0,15.050885710519468,Exposed and Not Treated
10.499786482844053,0,70.7815649123089,Exposed and Not Treated
32.069151287940265,0,14.565200696266068,Exposed and Not Treated
65.92544355762536,0,92.53162870753876,Exposed and Not Treated
70.74940428741886,0,55.19267556108264,Exposed and Not Treated
76.0747325315456,0,46.9023978091971,Exposed and Not Treated
96.72898752438832,0,38.468279357014104,Exposed and Not Treated
65.31632235302413,0,42.105545379611755,Exposed and Not Treated
40.49290154706707,0,53.46202303626042,Exposed and Not Treated
41.30017660108187,0,22.117934171378984,Exposed and Not Treated
58.415594453190636,0,38.67394272465062,Exposed and Not Treated
23.79408195654986,0,86.70483695254367,Exposed and Not Treated
69.36314822227959,0,60.4909402489048,Exposed and Not Treated
17.71323957459603,0,6.053314987411918,Exposed and Not Treated
88.7876785692707,0,53.33499938765789,Exposed and Not Treated
3.258592682310202,0,29.63773050194176,Exposed and Not Treated
25.246282380096353,0,39.44639466890653,Exposed and Not Treated
52.55267366812606,0,37.00129863779825,Exposed and Not Treated
80.21377150012496,0,34.167842519530154,Exposed and Not Treated
54.48993208539743,0,74.69604245944464,Exposed and Not Treated
90.61747762191563,0,40.93448353574076,Exposed and Not Treated
52.021787240183514,0,93.85215961409821,Exposed and Not Treated
14.664158894041968,0,86.80018946146917,Exposed and Not Treated
30.835523419931597,0,80.83324420867079,Exposed and Not Treated
10.415366024071659,0,14.790792197136627,Exposed and Not Treated
57.85954292788951,0,73.4561599785797,Exposed and Not Treated
53.58810378569259,0,23.74293667736225,Exposed and Not Treated
38.18298541925608,0,39.43892307290744,Exposed and Not Treated
97.24843025299307,0,5.477017120922278,Exposed and Not Treated
98.88210999746606,0,52.99510994924576,Exposed and Not Treated
19.30590685141813,0,50.654292571195505,Exposed and Not Treated
36.75332541490002,0,73.73786641220289,Exposed and Not Treated
56.170580757087244,0,42.810929313607105,Exposed and Not Treated
11.578091527931544,0,1.873065872162194,Exposed and Not Treated
82.22684530987489,0,88.77344614668382,Exposed and Not Treated
64.56384584291115,0,70.99253198220788,Exposed and Not Treated
91.02384084309996,0,70.39217330992464,Exposed and Not Treated
33.37839203896041,0,55.47407554886836,Exposed and Not Treated
22.93907257228035,0,60.580605360622975,Exposed and Not Treated
93.5304621076998,0,24.701497678677597,Exposed and Not Treated
65.3752545287907,0,96.85248870331772,Exposed and Not Treated
28.048737661483315,0,64.09344566262739,Exposed and Not Treated
51.3219785748223,0,46.049945497358976,Exposed and Not Treated
78.6009181662356,0,25.340582918432563,Exposed and Not Treated
79.65034509771807,0,65.28250326156403,Exposed and Not Treated
27.75870754592851,0,0.49041100986116914,Exposed and Not Treated
15.654895617077337,0,42.41824453205372,Exposed and Not Treated
9.430002181070273,0,49.31735984517077,Exposed and Not Treated
98.19694901896099,0,30.747670937260587,Exposed and Not Treated
73.33498730866437,0,38.824900509598514,Exposed and Not Treated
45.46380157395945,0,66.25542980874881,Exposed and Not Treated
67.74279979786508,0,22.162425377512207,Exposed and Not Treated
77.2657262741364,0,5.579880904059631,Exposed and Not Treated
40.872862472038285,0,70.68573944460329,Exposed and Not Treated
60.276629238283455,0,69.7486659494786,Exposed and Not Treated
23.827820524484732,0,21.204430755422543,Exposed and Not Treated
35.65456914837311,0,75.56173734997344,Exposed and Not Treated
13.84281525178437,0,64.54831694799316,Exposed and Not Treated
90.93719783136508,0,51.82609521449485,Exposed and Not Treated
87.5735430115843,0,9.623650893078361,Exposed and Not Treated
3.613423883470146,0,18.331192705747835,Exposed and Not Treated
90.1682928494817,0,1.4368003159616949,Exposed and Not Treated
63.78508074501358,0,42.394581044602496,Exposed and Not Treated
96.69729526701589,0,74.44151336056835,Exposed and Not Treated
16.453029509396412,0,45.91705087945621,Exposed and Not Treated
10.92966645910084,0,40.52988182933448,Exposed and Not Treated
25.30542034739407,0,7.302703491343521,Exposed and Not Treated
55.03245937855705,0,27.91730602018283,Exposed and Not Treated
86.95004342898442,0,17.450255548924133,Exposed and Not Treated
90.89518385777468,0,44.58025460027489,Exposed and Not Treated
91.55565208021132,0,22.467375172218883,Exposed and Not Treated
97.26406385927079,0,50.49298390061817,Exposed and Not Treated
39.31795938340682,0,47.98411697792948,Exposed and Not Treated
92.52491314877715,0,19.5131474587943,Exposed and Not Treated
28.26479412488321,0,73.4004846647273,Exposed and Not Treated
47.22777896977328,0,5.069542144502293,Exposed and Not Treated
60.301672019986356,0,48.65198551010788,Exposed and Not Treated
45.996495146080974,0,21.984176545419498,Exposed and Not Treated
47.064559521480895,0,77.96436058594094,Exposed and Not Treated
1.2644659921438595,0,67.96447037359094,Exposed and Not Treated
17.953080910351325,0,6.536882884180361,Exposed and Not Treated
15.69983794984866,0,65.79551882952191,Exposed and Not Treated
38.945248372590854,0,93.82343790324956,Exposed and Not Treated
86.03258306674947,0,0.10748304040230083,Exposed and Not Treated
7.172980611622859,0,78.44853655104177,Exposed and Not Treated
52.28744516611727,0,33.10389027435209,Exposed and Not Treated
71.61962452751598,0,52.23457025815617,Exposed and Not Treated
50.099564200841876,0,5.704951541900771,Exposed and Not Treated
4.911973350696142,0,51.711068222959376,Exposed and Not Treated
68.61148218950366,0,74.54263379950841,Exposed and Not Treated
73.44049427427115,0,98.35404088219386,Exposed and Not Treated
11.144884184630577,0,3.5875949815135755,Exposed and Not Treated
74.40208701110215,0,81.69521593971811,Exposed and Not Treated
36.217560634464796,0,21.277280056804404,Exposed and Not Treated
5.302387553866062,0,25.08999580332938,Exposed and Not Treated
99.35266843018314,0,26.22057929959546,Exposed and Not Treated
81.67720294881033,0,56.12397735061913,Exposed and Not Treated
26.334656809816426,0,92.67210627078015,Exposed and Not Treated
59.77819939507029,0,45.57288623787385,Exposed and Not Treated
83.92254005936066,0,54.85858368248833,Exposed and Not Treated
48.00682802670697,0,54.04968716854556,Exposed and Not Treated
15.838406244849557,0,92.04954425769029,Infected humans
37.61102969402421,0,64.72518817287673,Infected humans
99.77073427904216,0,53.62370258305372,Infected humans
27.4285221402774,0,64.54883620719428,Infected humans
80.1047034563562,0,66.75656086187543,Infected humans
87.67004597843237,0,73.1419337776941,Infected humans
4.250828229695857,0,99.84658515862512,Infected humans
12.95997261308328,0,91.30703249669163,Infected humans
78.60080101408484,0,70.67609864671603,Infected humans
63.6043008305431,0,94.11253366674401,Infected humans
18.942766770867603,0,73.0879018491181,Infected humans
73.40683855104504,0,33.66082438891203,Infected humans
52.154891418353536,0,95.15288348594339,Infected humans
71.64038095895742,0,33.262280323784246,Infected humans
89.51576643632868,0,70.61472495691757,Infected humans
43.14097270033589,0,43.18038146908535,Infected humans
25.757743393063937,0,45.471366507407865,Infected humans
75.26642682554919,0,41.13204813473702,Infected humans
52.417324805341956,0,51.120311813913,Infected humans
62.12010282740109,0,22.174063648457608,Infected humans
98.11860661496856,0,9.652067756394345,Infected humans
25.29078388657373,0,62.724524235155165,Infected humans
55.92919650217567,0,29.693274566751715,Infected humans
71.50859137840074,0,21.192187876331946,Infected humans
24.444448195801527,0,1.9470620864246224,Infected humans
31.2963525949165,0,63.94209071395729,Infected humans
15.370495009561214,0,67.4735061582869,Infected humans
50.09004247848202,0,80.22379310489382,Infected humans
46.71157076576735,0,33.626725093707165,Infected humans
82.28580307974553,0,45.992331555109836,Infected humans
99.2889875408789,0,1.8594729993071546,Infected humans
79.78944187568577,0,95.04699131274023,Infected humans
72.28286553341273,0,16.771659978022836,Infected humans
57.401370332710435,0,43.893618492246446,Infected humans
70.76136656365836,0,88.10698920388687,Infected humans
17.43051573673393,0,45.630030957382374,Infected humans
15.54167176911937,0,11.309555914869495,Infected humans
65.94361319986675,0,32.75821169685703,Infected humans
16.162461033091958,0,85.68029149536005,Infected humans
80.64689934561233,0,82.34609293333608,Infected humans
38.92428957358074,0,2.95886319208003,Infected humans
68.59029164651457,0,60.836530967310274,Infected humans
80.7260909461288,0,11.610144003135725,Infected humans
43.716528677735376,0,70.74502906625875,Infected humans
84.357342389291,0,50.938703571592356,Infected humans
79.29085735632088,0,70.30350058137148,Infected humans
98.89031954338982,0,42.128068373184504,Infected humans
84.95296750561114,0,3.0250997992120943,Infected humans
14.216430929500723,0,28.804429487185757,Infected humans
3.9300123687595834,0,88.12111596151114,Infected humans
27.879343852082517,0,45.73784053310216,Infected humans
3.730737439015064,0,66.02270494093632,Infected humans
39.929486406318205,0,6.72948277980947,Isolated Humans
43.587919289889896,0,32.146120055859114,Isolated Humans
35.14906144804236,0,84.80419256312939,Isolated Humans
76.09749682469796,0,80.10087503739996,Isolated Humans
9.418348490711736,0,50.401888765733204,Isolated Humans
36.90391173212021,0,64.64555863313792,Isolated Humans
26.147806950093,0,87.44654102505407,Isolated Humans
2.0980661187393834,0,31.18960693062398,Isolated Humans
37.54153682340785,0,70.91004292525841,Isolated Humans
91.16109788009332,0,57.32105973887184,Isolated Humans
79.09727752186159,0,25.486866408909094,Isolated Humans
76.73337227196738,0,11.01060077362498,Isolated Humans
32.698036983872846,0,22.004533577786457,Isolated Humans
84.20801166568373,0,95.77707211201853,Isolated Humans
32.352986164055686,0,68.71473392231245,Death Humans
80.90850486289048,0,1.4419269197769369,Death Humans
32.277483989897135,0,13.693894038775035,Death Humans
70.9027539422244,0,43.91669113940668,Death Humans
24.136506519009583,0,69.39741127812205,Death Humans
51.45142626440582,0,49.36569700238884,Death Humans
0.45886954938708646,0,14.080878117305973,Death Humans
67.70244525187525,0,92.2513378689555,Death Humans
23.45649197255979,0,2.779881949464591,Death Humans
99.60290989285964,0,81.35632379729078,Death Humans
79.7655189720768,0,11.384748331093197,Death Humans
79.00635039547177,0,50.18910548180284,Death Humans
87.59794379673295,0,56.66722882447064,Death Humans
18.726995967438455,0,73.57724733460677,Death Humans
39.601248255281554,0,73.85929764720224,Death Humans
92.74961579140545,0,76.29297094806779,Death Humans
45.55219652014576,0,15.994473468570892,Death Humans
