x,y,z,agent_type
30.26127077772226,0,17.222439576748815,Susceptible
26.557217360737084,0,30.63147168249447,Susceptible
0.048370202951963925,0,62.49863930067826,Susceptible
32.21760751483749,0,15.00940970810457,Susceptible
77.32771835527994,0,26.530272492751283,Susceptible
66.75888133243943,0,77.22556401924263,Susceptible
75.09716350719516,0,91.09949426275492,Susceptible
92.70674386087137,0,76.92774972824273,Susceptible
25.34497850303421,0,1.3747504984187198,Susceptible
21.006449238763093,0,24.466338158691524,Susceptible
98.05244836994846,0,70.36169040192534,Susceptible
31.672644639093516,0,46.4776083771307,Susceptible
53.50772746593707,0,79.12528080154763,Susceptible
3.1714493458891324,0,40.92200284717384,Susceptible
89.5625676638622,0,2.8425756311309502,Susceptible
14.949543338127135,0,51.464779114695034,Susceptible
1.4398844811898792,0,92.9601119571854,Susceptible
17.289106175207092,0,54.30590973468009,Susceptible
29.484121042549315,0,89.50797709385432,Susceptible
5.899187711241338,0,50.15037320782446,Susceptible
91.02345306037815,0,39.0631748698395,Susceptible
6.411334280310365,0,9.121164459817543,Susceptible
92.60455008731579,0,59.1344105705924,Susceptible
17.996075535833377,0,65.67159470344576,Susceptible
72.09083375473739,0,9.976655724214577,Susceptible
99.17510126177234,0,19.34643686497469,Susceptible
94.01916941567546,0,62.32524617439073,Susceptible
35.894779071918606,0,36.651600600999444,Susceptible
80.00431460042448,0,68.59380964660323,Susceptible
8.007930536515328,0,89.58847424302047,Susceptible
95.18309426770463,0,38.670412186264215,Susceptible
24.671403533999005,0,71.54693940736865,Susceptible
19.241954912680768,0,99.7744631509602,Susceptible
5.081417842188207,0,6.45579867206838,Susceptible
32.366945111997424,0,49.72588983707292,Susceptible
78.02422818957812,0,91.60616920297522,Susceptible
44.157594434094726,0,3.985836551756927,Susceptible
30.930898493351467,0,87.1558045208748,Susceptible
0.6602796984578996,0,41.425388348266736,Susceptible
3.8018886471280933,0,61.70470752046957,Susceptible
11.976426935360296,0,91.50570893349975,Susceptible
45.72062042377508,0,67.7352462504421,Susceptible
37.90096911825764,0,0.902888570002025,Susceptible
78.437418585426,0,41.28116814292023,Susceptible
3.547045315006492,0,91.35855813620606,Susceptible
34.34406558744737,0,15.71726828038228,Susceptible
20.619956927635485,0,81.49866251661742,Susceptible
26.772719796517098,0,78.65978297372408,Susceptible
0.4656031088309476,0,58.258257909503044,Susceptible
14.39913290266598,0,78.77113328683777,Susceptible
54.015775138298785,0,6.1090402654708775,Susceptible
21.830314759427427,0,33.11673657768716,Susceptible
8.597942251731528,0,59.73580602745033,Susceptible
87.90074619825214,0,98.93497781413136,Susceptible
25.540408875234355,0,50.45724034862255,Susceptible
18.402542266483145,0,83.65904285193432,Susceptible
94.65673717036057,0,37.88588209109861,Susceptible
92.25599880658957,0,37.772568684227124,Susceptible
40.54606331819854,0,28.85546347307464,Susceptible
89.09896289113264,0,15.356565894683872,Susceptible
71.97440710789684,0,52.43118021686224,Susceptible
96.58344869912095,0,34.46608108416429,Susceptible
47.69731298849119,0,67.11185462849248,Susceptible
11.468154274179298,0,28.741050826947433,Susceptible
84.12541467257876,0,71.48392119796547,Susceptible
63.81320511475259,0,23.209332087909196,Susceptible
60.4519809523518,0,76.74953007619715,Susceptible
85.19966714100553,0,73.1172813840684,Susceptible
94.34056430526634,0,9.032527480750884,Susceptible
93.71813044491611,0,74.67044723958837,Susceptible
73.7275042444137,0,62.50565944492069,Susceptible
60.29879657106544,0,11.492522727135235,Susceptible
68.8877419228579,0,9.551733304230458,Susceptible
98.4377889425466,0,11.793477054086132,Susceptible
94.23559859793768,0,89.68536269518295,Susceptible
54.7931705168328,0,46.4230983524513,Susceptible
96.99376471935446,0,75.3949767979316,Susceptible
62.24794612443287,0,94.10724555435284,Susceptible
12.839348794263138,0,53.52432815367083,Susceptible
85.81035794010936,0,97.16978024352318,Susceptible
48.30225353827258,0,12.314998813573263,Susceptible
84.6092531764565,0,85.84661301655207,Susceptible
93.4617228871408,0,42.07494477826014,Susceptible
75.2849492936321,0,73.58695237628372,Susceptible
58.416190607783356,0,23.64172879196286,Susceptible
20.791469457653243,0,46.434688721207394,Susceptible
28.167407742616845,0,82.85748571446449,Susceptible
54.12661987118478,0,27.17875627457954,Susceptible
45.136891830668205,0,62.80940941624742,Susceptible
73.76367942789511,0,26.26199881441216,Susceptible
58.62090440679493,0,11.831318678873314,Susceptible
64.45639665171747,0,19.507554526476177,Susceptible
27.915218842659996,0,96.4743238158463,Susceptible
11.949538038941999,0,89.50935971683825,Susceptible
94.08294111690824,0,79.25267237384867,Susceptible
36.27235956212399,0,33.30990159574216,Susceptible
33.945555737291535,0,99.56365220488583,Susceptible
95.16699618047572,0,83.20021399888648,Susceptible
82.90119045853763,0,89.17659079585833,Susceptible
65.93001138773565,0,89.73302806173399,Susceptible
9.433167542124854,0,6.501035292823887,Susceptible
68.20484764081598,0,17.489383599730434,Susceptible
8.606996005504008,0,32.27052040042131,Susceptible
76.4749628974971,0,49.4639584822393,Susceptible
36.00291821155691,0,21.10924056532535,Susceptible
55.34588787910154,0,85.59445803887714,Susceptible
61.58783012086288,0,89.41226420558802,Susceptible
84.96540090638715,0,67.4271704560806,Susceptible
99.0010380159428,0,34.72495452797053,Susceptible
71.76553314583798,0,53.14545123112807,Susceptible
84.74693476475848,0,43.50604012718699,Susceptible
45.27610403111768,0,83.81816654767172,Susceptible
79.41264491957577,0,81.70210896790104,Susceptible
73.33968575562606,0,8.2752520667008,Susceptible
12.87106991656184,0,95.24756806244451,Susceptible
18.80225761730002,0,13.71375014569798,Susceptible
32.47379309493472,0,25.51623800448385,Susceptible
83.17099586539271,0,50.22671928284318,Susceptible
64.78765802103995,0,60.562403758585816,Susceptible
16.6238613756865,0,14.575107427797695,Susceptible
0.5340956696228027,0,69.75579569079642,Susceptible
45.154229415271516,0,17.252538867078837,Susceptible
35.18897588332736,0,12.21934678953902,Susceptible
23.679850656889457,0,89.81098766483183,Susceptible
95.12950961310187,0,0.03505541395573131,Susceptible
43.62372727303742,0,76.20146871483388,Susceptible
89.75713557387189,0,10.287269728393934,Susceptible
43.9786955242104,0,17.076539671677338,Susceptible
73.5107432206848,0,17.294120808856494,Susceptible
39.508111324432704,0,14.457496755919886,Susceptible
44.36019247464122,0,20.75651004307434,Susceptible
47.514672129574635,0,83.0958449828261,Susceptible
99.11907045102977,0,4.823412910084313,Susceptible
38.71666894513217,0,28.250684956805472,Susceptible
92.10240140291437,0,88.41741459210472,Susceptible
60.0221966370067,0,45.1204520977981,Susceptible
58.13465863497746,0,66.60346632240692,Susceptible
0.4664470823860678,0,44.11075765863486,Susceptible
86.27302138033545,0,48.72853312272297,Susceptible
46.500140513797774,0,65.82130140531615,Susceptible
9.165726921192485,0,76.42172044558235,Susceptible
41.839154300272476,0,7.402361924879042,Susceptible
15.555682024812468,0,62.62869327187119,Susceptible
4.784391733819737,0,40.46778619271365,Susceptible
93.53249290847158,0,99.88936951502355,Susceptible
59.46457097456068,0,46.96382953654148,Susceptible
61.757216027849246,0,97.81459285325515,Susceptible
2.7062862021596024,0,89.27788977042034,Exposed
45.506494169449255,0,39.02410024980991,Exposed
66.83233668622172,0,12.231429251118897,Exposed
7.214766367683545,0,79.91871331120343,Exposed
81.72794176735245,0,68.66460040871448,Exposed
19.050448900683637,0,65.90914145759743,Exposed
89.4442177091533,0,18.722759606391215,Exposed
56.595960668990145,0,3.4231498176092834,Exposed
12.844865342099322,0,2.5230421479884524,Exposed
50.5939934468722,0,22.919239419647553,Exposed
75.79726791853845,0,65.5517659841865,Exposed and Not Treated
99.70954465242522,0,21.52563716788103,Exposed and Not Treated
29.126843618570252,0,58.12333691353771,Exposed and Not Treated
93.64105822108772,0,88.15507358049528,Exposed and Not Treated
48.12411659862541,0,12.922694963299886,Exposed and Not Treated
76.16607452942522,0,46.27471631866852,Exposed and Not Treated
50.37652719351381,0,84.64334219894536,Exposed and Not Treated
46.405926522230686,0,5.41499799677082,Exposed and Not Treated
94.28589800073553,0,61.88930036999587,Exposed and Not Treated
50.409427925301976,0,81.4534650382372,Exposed and Not Treated
97.93979229507882,0,63.59396602185258,Exposed and Not Treated
51.95217016968727,0,44.091023905877805,Exposed and Not Treated
77.65060907189275,0,12.85892939149752,Exposed and Not Treated
98.52474767652781,0,90.70576711418241,Exposed and Not Treated
62.320032433167405,0,41.49127596373319,Exposed and Not Treated
81.00550228777172,0,81.49213462113461,Exposed and Not Treated
76.44836831547207,0,6.5214754567008875,Exposed and Not Treated
39.64113365461014,0,54.140325450483736,Exposed and Not Treated
1.5720962731019084,0,23.003986473973182,Exposed and Not Treated
60.41486604979242,0,21.991170603783374,Exposed and Not Treated
8.361636116728421,0,29.327103175887014,Exposed and Not Treated
46.382455323005765,0,0.1736911669101615,Exposed and Not Treated
50.789623589297385,0,68.28026323309655,Exposed and Not Treated
20.54704578676493,0,48.96410742559698,Exposed and Not Treated
20.145535222644394,0,44.576846513893706,Exposed and Not Treated
22.428778753379696,0,71.84083860009055,Exposed and Not Treated
88.04558436538835,0,77.96013640128544,Exposed and Not Treated
35.73814344403079,0,62.50298245761269,Exposed and Not Treated
26.35701838690193,0,64.03909636365377,Exposed and Not Treated
97.48461993124602,0,26.66969450924006,Exposed and Not Treated
52.51672343993901,0,77.63469741409786,Exposed and Not Treated
96.9395636151558,0,60.55497206170322,Exposed and Not Treated
86.31876048501735,0,57.300375276711755,Exposed and Not Treated
57.85606131674446,0,78.29916770285502,Exposed and Not Treated
31.809804908441674,0,6.366144602051493,Exposed and Not Treated
15.952919108859609,0,60.90981168168802,Exposed and Not Treated
25.501376306275258,0,64.15110770656429,Exposed and Not Treated
64.9180840371137,0,23.59046191883114,Exposed and Not Treated
71.00675406819961,0,58.37076306840778,Exposed and Not Treated
59.72170417441512,0,10.128336339525767,Exposed and Not Treated
56.094314721986734,0,53.0839757901319,Exposed and Not Treated
74.93996916474141,0,54.75288960229958,Exposed and Not Treated
91.13023714983713,0,0.8626438753044252,Exposed and Not Treated
98.6542804472287,0,22.43075287413673,Exposed and Not Treated
19.447998317256467,0,84.5053132182034,Exposed and Not Treated
23.323134004987132,0,89.6325604312799,Exposed and Not Treated
86.09320856840564,0,91.44102965140434,Exposed and Not Treated
19.745299097641567,0,88.92485622079856,Exposed and Not Treated
50.63316111091836,0,28.669079988253987,Exposed and Not Treated
54.64377691017788,0,41.05699891744321,Exposed and Not Treated
50.903920081919985,0,42.553375607415056,Exposed and Not Treated
94.39125651410359,0,89.162833641538,Exposed and Not Treated
12.591411142143338,0,17.33116770161032,Exposed and Not Treated
52.86113929403313,0,61.76279428554847,Exposed and Not Treated
55.64751324194729,0,17.50594728670074,Exposed and Not Treated
53.60149972709344,0,99.88111104366534,Exposed and Not Treated
31.75493136608585,0,88.37900997281041,Exposed and Not Treated
71.9541261120055,0,26.870231329867313,Exposed and Not Treated
98.56355547148387,0,33.7253394292842,Exposed and Not Treated
11.398043431695237,0,44.836058963605694,Exposed and Not Treated
43.62675506954417,0,58.73190380367319,Exposed and Not Treated
82.20815569508103,0,53.95254020093703,Exposed and Not Treated
66.3072203168891,0,37.643739206628105,Exposed and Not Treated
77.70901446170284,0,23.409778027930784,Exposed and Not Treated
58.29801950833404,0,88.76943589382158,Exposed and Not Treated
95.14779459891862,0,66.97528737765238,Exposed and Not Treated
17.018701317227602,0,83.01054258643144,Exposed and Not Treated
99.34828602905145,0,88.79109538107562,Exposed and Not Treated
50.96082142156082,0,85.34286498029704,Exposed and Not Treated
23.539719567320827,0,5.543175611779027,Exposed and Not Treated
58.31113249324479,0,6.053151171765892,Exposed and Not Treated
46.618023975617085,0,76.20568219109043,Exposed and Not Treated
38.79758259664426,0,92.49564885353493,Exposed and Not Treated
4.37673693179047,0,5.765269914476745,Exposed and Not Treated
18.541530511630356,0,20.99312391402034,Exposed and Not Treated
42.26418770361041,0,71.11823248723285,Exposed and Not Treated
36.57717892223514,0,32.95111247189608,Exposed and Not Treated
29.66555481888943,0,63.29386022802168,Exposed and Not Treated
99.20497349767071,0,71.04165597052382,Exposed and Not Treated
36.397739098711156,0,87.7132279280439,Exposed and Not Treated
59.03946426001963,0,84.51196059999607,Exposed and Not Treated
14.04952662785588,0,14.110000943508627,Exposed and Not Treated
48.163272713065794,0,2.2369668742105,Exposed and Not Treated
82.89719478209598,0,21.255369442610316,Exposed and Not Treated
19.259210779423185,0,65.54615514133647,Exposed and Not Treated
31.78143601212745,0,62.22362172995815,Exposed and Not Treated
66.84825782498606,0,12.227269585502043,Exposed and Not Treated
45.07724291886019,0,63.885599642483584,Exposed and Not Treated
81.2643408284733,0,81.89927323287472,Exposed and Not Treated
22.468428270696407,0,43.531820573589656,Exposed and Not Treated
44.26407409251413,0,98.00758494240638,Exposed and Not Treated
93.59232983028586,0,1.2865099866923635,Exposed and Not Treated
56.56741213832491,0,99.84091558706203,Exposed and Not Treated
92.2130227021845,0,24.30071924017232,Exposed and Not Treated
45.18754701511678,0,18.868185508023117,Exposed and Not Treated
93.19226277917733,0,26.881250897339637,Exposed and Not Treated
34.5189413617294,0,92.35488047540812,Exposed and Not Treated
79.13911244517476,0,76.81977598370037,Exposed and Not Treated
83.70152184936882,0,92.9981339295215,Exposed and Not Treated
99.29053941371181,0,95.46539853128252,Exposed and Not Treated
12.12108754450243,0,93.30132187383964,Exposed and Not Treated
77.51191985383234,0,21.131070520047512,Exposed and Not Treated
6.187792048732388,0,50.01071119129108,Exposed and Not Treated
26.598766890352245,0,44.05387281481416,Exposed and Not Treated
39.600516006111306,0,70.56710352980657,Exposed and Not Treated
18.958971190321815,0,86.73306570564093,Exposed and Not Treated
59.69640020181899,0,6.077212620812988,Exposed and Not Treated
29.553225103841097,0,66.08400834033282,Exposed and Not Treated
86.5337644450323,0,54.90062554632684,Exposed and Not Treated
79.69037268137856,0,45.00858632439889,Exposed and Not Treated
68.23133205016609,0,51.17947346166789,Exposed and Not Treated
49.2786108270048,0,42.92145829591886,Exposed and Not Treated
96.05609737337902,0,50.837037077027205,Exposed and Not Treated
57.660242620925516,0,32.46457563859298,Exposed and Not Treated
52.84276446853412,0,36.51725383025865,Exposed and Not Treated
12.50993421643427,0,98.70927364815503,Exposed and Not Treated
56.27309756679365,0,42.71079121908833,Exposed and Not Treated
85.03433415869978,0,18.92523319724545,Exposed and Not Treated
80.48146220276277,0,97.954813245097,Exposed and Not Treated
51.41543507370826,0,57.82920982694812,Exposed and Not Treated
99.84437995677678,0,60.06621353688077,Exposed and Not Treated
41.59649869114278,0,10.445111173557798,Exposed and Not Treated
1.9883003963094836,0,61.6170643457965,Exposed and Not Treated
71.14625670263325,0,1.5108487243993718,Exposed and Not Treated
24.943002675590485,0,18.217281717316347,Exposed and Not Treated
33.3215644534995,0,67.23540841158152,Exposed and Not Treated
71.36127631947303,0,85.74943878158311,Exposed and Not Treated
93.81387849634405,0,22.6515656484535,Exposed and Not Treated
98.90253216791356,0,27.111232609686265,Exposed and Not Treated
67.92768613776575,0,14.670262178309857,Exposed and Not Treated
76.1224001172365,0,97.60134742053467,Infected humans
77.35892919956815,0,79.5787339925083,Infected humans
31.06138987489514,0,72.845395027367,Infected humans
78.5849974034038,0,71.63558585848023,Infected humans
53.50289855760374,0,25.792549267784825,Infected humans
38.644916996686575,0,19.409067310959994,Infected humans
55.6215754711812,0,16.861607947444778,Infected humans
25.325610036091984,0,45.72196638685018,Infected humans
66.16531684052747,0,0.657971206479846,Infected humans
90.94521537971374,0,56.312297245941025,Infected humans
59.015031401912374,0,78.5235234335125,Infected humans
68.84006036105515,0,73.27520997304693,Infected humans
84.32841079075008,0,25.74353984868666,Infected humans
10.33915282399649,0,87.43709156057821,Infected humans
56.92051321243042,0,97.92819622166722,Infected humans
3.8655418547558607,0,13.235734809225319,Infected humans
43.30990516253673,0,98.31860821707242,Infected humans
29.498436312108424,0,49.1130856028224,Infected humans
41.930891701206185,0,57.87014932417971,Isolated Humans
80.94884371557008,0,36.81823178724301,Isolated Humans
3.946395938070446,0,71.08010048835777,Isolated Humans
60.87592132481513,0,86.15629877939891,Isolated Humans
41.11149788000959,0,8.591792316057012,Death Humans
70.85259359886629,0,72.67043165311176,Death Humans
69.07285095262827,0,66.51986210945385,Death Humans
52.17997780437117,0,92.19887734137777,Death Humans
6.008454589970558,0,32.28717396996183,Death Humans
