x,y,z,agent_type
45.338273379066315,0,18.175516349839683,Susceptible
36.82616070888114,0,99.85382191507487,Susceptible
80.50868199292955,0,29.878853590272957,Susceptible
20.531565755274706,0,30.139905644997068,Susceptible
25.426773955948146,0,84.88293228343616,Susceptible
37.082324678810586,0,2.906257808397983,Susceptible
15.203670701736671,0,39.99711417685571,Susceptible
83.60536145526173,0,70.0096957478081,Susceptible
2.969650235145238,0,30.649591655591003,Susceptible
31.204405642303445,0,8.818085460443948,Susceptible
24.45489315783003,0,0.5300987694564885,Susceptible
53.16227236786736,0,8.37196596370905,Susceptible
72.37496987212738,0,37.71183305645751,Susceptible
23.178140984248774,0,4.6202365212005265,Susceptible
96.16395958759266,0,41.42989614768903,Susceptible
44.513589850602784,0,29.493528524517753,Susceptible
85.27344801558782,0,79.24676167160466,Susceptible
48.6838067976471,0,7.085585604124978,Susceptible
29.76917171251784,0,93.75714918181689,Susceptible
77.10696455569649,0,20.391915497010014,Susceptible
92.60189300102488,0,17.5739823096981,Susceptible
86.67497372413203,0,25.335255677262904,Susceptible
41.87140633100637,0,21.078441912355427,Susceptible
52.42118110591141,0,5.722169626872297,Susceptible
45.92811842435884,0,87.57835421730745,Susceptible
19.825936122704068,0,11.63620723959433,Susceptible
21.235465181714307,0,88.52927527460132,Susceptible
78.68653017371331,0,30.238199189537518,Susceptible
28.425031069712446,0,63.52770333663851,Susceptible
95.12431929565253,0,51.48653157457586,Susceptible
38.669043924476156,0,66.48126065871918,Susceptible
63.59035924449745,0,92.02093459783765,Susceptible
11.62845091668958,0,88.77908983015546,Susceptible
82.79845919746282,0,14.772363942311939,Susceptible
62.07160268420241,0,56.1015651962091,Susceptible
70.77233550037293,0,83.79771784177802,Susceptible
49.4399423475752,0,3.9554369699843828,Susceptible
51.7569924227759,0,89.78442907791569,Susceptible
86.56165232409481,0,41.93282371538093,Susceptible
59.328235650406,0,12.009492872887229,Susceptible
63.39954720852417,0,54.54033564676792,Susceptible
93.52849185453222,0,20.77055518262142,Susceptible
35.97708888503889,0,90.41918616718175,Susceptible
75.4776113911263,0,7.443789145502134,Susceptible
37.53423247076404,0,55.28553397484072,Susceptible
88.3308747065209,0,94.82826627460604,Susceptible
53.27291987917431,0,67.49753724035673,Susceptible
10.371638570069063,0,33.018346903928986,Susceptible
24.93674420512164,0,79.80588698956537,Susceptible
2.7296126146699295,0,77.13876022644442,Susceptible
93.27775270193389,0,36.06740016855732,Susceptible
33.29958685267401,0,85.48369624173935,Susceptible
2.6120959296019763,0,68.25140458612896,Susceptible
60.9853785589493,0,58.63144737245215,Susceptible
31.83235828425236,0,23.64396210576527,Susceptible
43.99849578376529,0,98.5947213639384,Susceptible
5.723189074645596,0,89.79498948147354,Susceptible
16.540479624417802,0,73.72474107147431,Susceptible
4.215216152151468,0,58.11403196072864,Susceptible
47.22780419505687,0,78.99782319292281,Susceptible
62.19311054696601,0,83.46498496785587,Susceptible
66.2217920871456,0,65.17901306223173,Susceptible
98.58519310476198,0,44.47949324434789,Susceptible
82.24660268131375,0,8.96541268869372,Susceptible
54.29161624621275,0,99.03339659175954,Susceptible
46.253527665093905,0,89.88199907293244,Susceptible
70.09800314800812,0,72.91325914852253,Susceptible
94.87116699094888,0,16.89007562019561,Susceptible
43.37171543325125,0,18.007830613573617,Susceptible
49.52138229196918,0,71.06684387288215,Susceptible
93.18734456665274,0,63.60111328669471,Susceptible
95.00760908895728,0,13.124509475472234,Susceptible
34.976315920663545,0,46.48286788987179,Susceptible
6.080729975612442,0,59.784331972246974,Susceptible
35.10339767309735,0,95.31426200395391,Susceptible
90.63795862171904,0,94.39047554479033,Susceptible
4.634373879602993,0,6.818741127523165,Susceptible
62.588885336419864,0,22.19772428787492,Susceptible
57.97451821127062,0,99.42178751046285,Susceptible
84.36625815681276,0,52.328711025486385,Susceptible
29.32771880952709,0,61.16462388663373,Susceptible
1.5008580034756025,0,3.8261411654283872,Susceptible
67.7057380822858,0,57.73664816645092,Susceptible
59.56523743411265,0,27.658357813397004,Susceptible
68.12747364455241,0,81.30597383519411,Susceptible
97.10555325692044,0,10.947153247644048,Susceptible
3.282553101747643,0,98.25252898151946,Susceptible
50.40264245851871,0,96.06804094292927,Susceptible
51.36677628086503,0,6.309583776272687,Susceptible
63.92678102969863,0,99.36245186331035,Susceptible
86.45617728437975,0,66.4487003777987,Susceptible
52.18655654028903,0,96.73010528093323,Susceptible
33.13535665676988,0,85.42627587334944,Susceptible
20.875839597678315,0,46.19396266358545,Susceptible
20.26536861832684,0,56.27791381293654,Susceptible
36.12193598456403,0,53.37840675586951,Susceptible
0.6714627764270897,0,38.08918913618818,Susceptible
37.3537408919994,0,96.88782212844515,Susceptible
81.22734768728682,0,49.075175842510546,Susceptible
23.690944025107285,0,65.93385724515298,Susceptible
37.85472659067931,0,10.078451350606077,Susceptible
48.479415848866445,0,29.082927369729294,Susceptible
23.902529948357653,0,78.00564560714103,Susceptible
10.493159656302108,0,67.23764849914883,Susceptible
68.01571884147435,0,42.52874058699546,Susceptible
39.802573766095094,0,70.0573252128957,Susceptible
41.77816561925498,0,51.36447409965966,Susceptible
93.25051694266088,0,95.85925953736735,Susceptible
71.4594580975503,0,49.37420725206345,Susceptible
90.56195680308075,0,38.3408296747045,Susceptible
20.747929836850933,0,43.17440212142471,Susceptible
82.00068640144436,0,42.516239681928546,Susceptible
1.0974079628299105,0,53.413383131523254,Susceptible
80.38774685261181,0,30.647646445547714,Susceptible
53.22940633154288,0,81.9303877615748,Susceptible
34.06600906791877,0,96.51715987870746,Susceptible
97.0297258916916,0,24.584089924325603,Susceptible
54.50509206417341,0,85.22296712226307,Susceptible
76.71395200794295,0,48.811531658041986,Susceptible
42.43215314482921,0,92.10207218637974,Susceptible
67.1027142453406,0,1.5412525707227065,Susceptible
42.81051081322001,0,61.37785098453544,Susceptible
0.26672065454702576,0,80.3373127017407,Susceptible
33.120942570880196,0,11.114515287560067,Susceptible
69.52185241118318,0,37.85105895519103,Susceptible
43.92875899545909,0,55.42505893545157,Susceptible
23.57926133529247,0,56.64272499852706,Susceptible
50.523611563912866,0,16.66096263609217,Susceptible
56.13974387911966,0,75.32763197380181,Susceptible
27.07857436060617,0,79.15160919580777,Susceptible
3.177967629457523,0,8.120749863997768,Susceptible
81.82221356258054,0,6.621442814117118,Susceptible
23.315516783188748,0,10.048985945220167,Susceptible
1.30660427132695,0,63.71400159491134,Susceptible
90.29503614519079,0,61.62770058956425,Susceptible
28.69482441238308,0,39.2240516664193,Susceptible
46.43340351672,0,98.18191139042047,Susceptible
28.501945134325247,0,79.07500657593496,Susceptible
16.18348656470895,0,66.94775494236474,Susceptible
40.51962313053134,0,47.9640172733215,Susceptible
56.2507969971522,0,36.405321126576816,Susceptible
25.934826574795522,0,44.20515703776159,Susceptible
50.986560415364714,0,39.585875541689376,Susceptible
79.7514607353808,0,2.9201653625822055,Susceptible
87.27815098955848,0,21.22058238790959,Susceptible
2.741551032522327,0,78.43192864626786,Susceptible
41.42487202184133,0,49.44025059489432,Susceptible
45.63290392425938,0,26.626275434283087,Susceptible
71.46181572327922,0,8.161536017617676,Susceptible
85.33058461531536,0,37.74355911779389,Susceptible
34.18340122106278,0,64.40189376684978,Susceptible
46.335090942362896,0,3.006627772682169,Susceptible
29.59354615554972,0,10.419315104929439,Susceptible
38.1965540415815,0,56.137025361441495,Susceptible
47.937553705886515,0,11.807152706735035,Susceptible
28.06696990935601,0,88.4416461326563,Susceptible
2.570216594820318,0,65.72006010138963,Susceptible
64.16718430861162,0,13.606053822893394,Susceptible
19.821352844355566,0,41.246271699215676,Susceptible
82.71791032633742,0,69.77172133656508,Susceptible
50.57581767339337,0,78.98377560650012,Susceptible
25.49629255070196,0,48.359577733471426,Susceptible
52.779420798152984,0,41.27229017925818,Susceptible
97.1056964293414,0,85.80765035525206,Susceptible
54.297373656567,0,2.152603956522736,Susceptible
51.27009654687781,0,74.7736660045312,Susceptible
96.86553111304086,0,51.20349642874611,Susceptible
92.84547756393891,0,89.11194391720973,Susceptible
80.02138489927785,0,14.551663821388438,Susceptible
66.17536866287064,0,13.042797075673429,Susceptible
59.07809069690796,0,57.248940765606335,Susceptible
44.63521019457598,0,38.95516041124887,Susceptible
38.225274560948584,0,36.538200885269376,Susceptible
45.43458989810449,0,76.09526962312897,Susceptible
33.02645274292564,0,55.241952244272,Susceptible
44.16860377946518,0,39.95222580775598,Susceptible
2.2404396984138875,0,18.320874659659836,Susceptible
64.73492150646462,0,88.91537624599643,Susceptible
90.34691099901195,0,90.98898263624373,Exposed
64.1263928563193,0,7.86331366303934,Exposed
57.91450172958024,0,64.01773781163975,Exposed
55.794999856570136,0,57.63773179543211,Exposed
76.37639245204583,0,6.824285661767093,Exposed
31.75905039607715,0,73.98711127707853,Exposed
22.88823153834101,0,52.08591554732814,Exposed
5.5091910692888435,0,40.61130557179039,Exposed
12.039748730907762,0,59.524710015714724,Exposed
99.41313330197448,0,18.156353656229275,Exposed
92.47737966951249,0,26.34407068982838,Exposed
41.159884659121204,0,17.27870934046265,Exposed and Quarantined
20.49737441249544,0,35.787673994639505,Exposed and Not Treated
17.6162939027538,0,19.79719611217614,Exposed and Not Treated
99.49604068038656,0,78.16677050451447,Exposed and Not Treated
70.24428851808726,0,80.18577291383819,Exposed and Not Treated
46.480409745011166,0,30.21092377322522,Exposed and Not Treated
65.67855046143201,0,2.4672670695976007,Exposed and Not Treated
58.394905240468155,0,61.74394367331632,Exposed and Not Treated
88.70631379452301,0,63.01842251547129,Exposed and Not Treated
4.862241499033548,0,82.53274805719724,Exposed and Not Treated
76.41291319317395,0,3.338832316136364,Exposed and Not Treated
64.80236323168775,0,78.21304604500818,Exposed and Not Treated
2.443275643822962,0,54.36287449847739,Exposed and Not Treated
35.94016952806691,0,61.27018902954502,Exposed and Not Treated
55.39557737531019,0,39.47116166408594,Exposed and Not Treated
47.05031070077471,0,47.117088586066224,Exposed and Not Treated
11.718016875443327,0,72.91824701319155,Exposed and Not Treated
34.0330514063467,0,0.501247163654428,Exposed and Not Treated
13.386305775321382,0,69.23758710436775,Exposed and Not Treated
58.349209729376014,0,92.87716962540429,Exposed and Not Treated
97.13790103098357,0,85.06286238162943,Exposed and Not Treated
82.32191214333133,0,76.14682291889562,Exposed and Not Treated
52.80878663687321,0,64.9532896382311,Exposed and Not Treated
27.543155577553357,0,44.49014672753607,Exposed and Not Treated
27.81973035393719,0,35.24665149969676,Exposed and Not Treated
63.72610479164613,0,12.291414632566278,Exposed and Not Treated
22.21870268091719,0,37.23576878494506,Exposed and Not Treated
37.332378517779155,0,39.087822845257314,Exposed and Not Treated
84.53484090601023,0,70.3397613933363,Exposed and Not Treated
40.51604224634221,0,42.67187147694747,Exposed and Not Treated
40.25438416527118,0,51.2461747843546,Exposed and Not Treated
25.32415534110638,0,19.014124305759296,Exposed and Not Treated
86.60340983700583,0,32.7361703260235,Exposed and Not Treated
18.782205215823346,0,42.236849534840125,Exposed and Not Treated
34.003580895660434,0,77.55649302530838,Exposed and Not Treated
15.843626345818773,0,72.29416388951458,Exposed and Not Treated
26.808489022195168,0,51.803585282885464,Exposed and Not Treated
85.17501915113883,0,3.720957655027446,Exposed and Not Treated
73.61965869023057,0,99.7580700131877,Exposed and Not Treated
42.84273920173378,0,37.8615245731316,Exposed and Not Treated
4.445235206224485,0,97.08558161843928,Exposed and Not Treated
21.527892321489094,0,76.46764474528415,Exposed and Not Treated
85.50413403961258,0,69.74240617083278,Exposed and Not Treated
94.41739485251746,0,2.3920185248023085,Exposed and Not Treated
44.92652455435853,0,18.211853284691227,Exposed and Not Treated
94.47002010313949,0,90.00830355147853,Exposed and Not Treated
80.6562606901598,0,91.58356083328846,Exposed and Not Treated
35.48981170844942,0,62.07666236038568,Exposed and Not Treated
90.36102157127199,0,0.37638606415307807,Exposed and Not Treated
27.478839717300296,0,71.4365194038565,Exposed and Not Treated
97.68573638380236,0,16.085802313058306,Exposed and Not Treated
67.50038112505135,0,9.85972393221961,Exposed and Not Treated
55.579924796760864,0,84.93047291279336,Exposed and Not Treated
0.41289261341377337,0,59.15378375886486,Exposed and Not Treated
34.96479508678561,0,55.988048427540704,Exposed and Not Treated
20.003251793860322,0,60.03864177553307,Exposed and Not Treated
34.92119695636538,0,44.26727726089526,Exposed and Not Treated
59.962432744205074,0,15.316454998485597,Exposed and Not Treated
14.128970842900035,0,86.76635327614241,Exposed and Not Treated
88.91237731261712,0,48.89359857962192,Exposed and Not Treated
6.986855367810807,0,26.66396187447123,Exposed and Not Treated
43.951658998585074,0,8.23977996992249,Exposed and Not Treated
70.64421713294522,0,41.32067837548655,Exposed and Not Treated
53.68051158490902,0,2.3802999726264096,Exposed and Not Treated
87.16418416345518,0,54.40819879523825,Exposed and Not Treated
10.545088242686429,0,87.22629184660681,Exposed and Not Treated
3.1713814277559926,0,50.26177311637296,Exposed and Not Treated
50.15745515810111,0,58.937598779412504,Exposed and Not Treated
32.597434907562686,0,66.210192397197,Exposed and Not Treated
90.9806341142261,0,14.926188751972525,Exposed and Not Treated
27.18533913850434,0,42.2939485337135,Exposed and Not Treated
70.44372478503142,0,31.84002531376351,Exposed and Not Treated
89.07914428157521,0,51.99712194854034,Exposed and Not Treated
28.80253850047193,0,28.239992761336318,Exposed and Not Treated
99.39727264049031,0,58.48886615861566,Exposed and Not Treated
54.12473905234992,0,9.461025820643487,Exposed and Not Treated
90.14173492752361,0,96.75871889419902,Exposed and Not Treated
30.66035685639321,0,6.411087929975478,Exposed and Not Treated
18.456217024103005,0,79.06230917399843,Exposed and Not Treated
15.29850426131022,0,39.360485366584676,Exposed and Not Treated
70.08671804672969,0,91.16466967433766,Exposed and Not Treated
86.89048790195963,0,52.08057010860125,Exposed and Not Treated
77.46750729413293,0,53.19119707960508,Exposed and Not Treated
21.026508103463414,0,73.20367345996439,Exposed and Not Treated
15.035171102218348,0,69.72950993785585,Exposed and Not Treated
57.68082843770621,0,48.5305027711698,Exposed and Not Treated
54.624087177089756,0,64.5891180367522,Exposed and Not Treated
23.64908207463372,0,61.351044357125794,Exposed and Not Treated
25.140930886062375,0,82.22793285395778,Exposed and Not Treated
49.66498241850642,0,98.65117453250507,Exposed and Not Treated
89.62551414388426,0,55.89951400204632,Exposed and Not Treated
53.06267761912827,0,8.537271406049395,Exposed and Not Treated
74.43885994034149,0,77.6547974418313,Exposed and Not Treated
33.63864514202008,0,9.75316704641257,Exposed and Not Treated
22.391195450480282,0,52.35414598470016,Exposed and Not Treated
83.76965829151219,0,24.320894867504496,Exposed and Not Treated
64.30848556444518,0,86.0140828673466,Exposed and Not Treated
56.26144493627913,0,83.69234437518627,Exposed and Not Treated
25.15105093785085,0,79.75029208352035,Exposed and Not Treated
88.19581381141775,0,81.84986471441216,Exposed and Not Treated
65.54326323411995,0,70.71599518204633,Exposed and Not Treated
97.05313849211946,0,76.21157272640977,Exposed and Not Treated
49.915214597991344,0,63.90839239346398,Exposed and Not Treated
89.7878918001012,0,43.98358146108592,Exposed and Not Treated
21.134485801785917,0,16.08696148606821,Exposed and Not Treated
61.553989465928424,0,83.23287925076548,Exposed and Not Treated
35.92387760207806,0,70.71505310500922,Exposed and Not Treated
3.0612063738109874,0,64.49301058707503,Exposed and Not Treated
72.427851423202,0,7.820169273489553,Exposed and Not Treated
84.57420221764677,0,18.612050556727343,Exposed and Not Treated
57.48648869064154,0,73.64768346496791,Exposed and Not Treated
97.08541116592777,0,46.03110914645263,Exposed and Not Treated
44.869860923913876,0,21.238874791276842,Exposed and Not Treated
52.67172634310254,0,56.698657775214954,Exposed and Not Treated
91.35686974070359,0,51.20016840606171,Exposed and Not Treated
73.26976568786739,0,72.6834185595813,Exposed and Not Treated
46.517947374462246,0,87.98111933525205,Exposed and Not Treated
59.7461268484946,0,9.30049084920903,Exposed and Not Treated
34.93861552586163,0,9.54768526856473,Exposed and Not Treated
87.95914803132806,0,5.353095459399382,Exposed and Not Treated
28.098954877289238,0,34.8546719547322,Exposed and Not Treated
26.221790708794746,0,67.80438864546555,Exposed and Not Treated
90.19385026826248,0,25.173143247570586,Exposed and Not Treated
99.12614186077312,0,59.357766874540786,Exposed and Not Treated
84.45121367292178,0,3.560899489802294,Exposed and Not Treated
73.35760425834796,0,18.15486280350147,Exposed and Not Treated
78.28931200344684,0,30.65702062436658,Infected humans
87.08269338569305,0,36.944964170562066,Infected humans
40.00620782210039,0,0.13208767842662894,Infected humans
90.34642308130861,0,29.568055191712304,Infected humans
92.67922897181245,0,42.486255338042135,Infected humans
65.83666597273533,0,31.072067655486734,Infected humans
26.813520527821655,0,96.2967989912317,Infected humans
13.101741651085296,0,91.6479877607537,Infected humans
88.48472143591088,0,70.10381815915363,Infected humans
25.51332410155792,0,0.8170720624866679,Infected humans
5.706849799954039,0,94.37933743614386,Infected humans
62.13521959314935,0,83.90001298411102,Infected humans
80.0212574713991,0,51.000391216415075,Infected humans
44.90143585250147,0,60.7385335201201,Infected humans
30.586969037085254,0,38.37249017099076,Infected humans
84.979089760191,0,18.692899603766598,Infected humans
31.406488308487233,0,91.08008480751215,Infected humans
62.072564240625496,0,70.06598387333078,Isolated Humans
66.47614013126812,0,98.66582744252254,Isolated Humans
26.887505509073694,0,7.870575500412603,Isolated Humans
27.916875592156607,0,19.496264338336044,Death Humans
27.362570306744395,0,27.94842090057483,Death Humans
32.93261014243806,0,16.793697550911347,Death Humans
49.41747655377584,0,80.57048266947064,Death Humans
15.17621908881457,0,21.74571544412044,Death Humans
