x,y,z,agent_type
25.34820770191152,0,60.082300533253,Susceptible
59.14440116586619,0,18.334545601377272,Susceptible
41.36933483757311,0,11.717442246306486,Susceptible
6.164971299654343,0,93.23785765857001,Susceptible
29.770960796720615,0,41.163429336422,Susceptible
39.34133626463747,0,74.29847181850337,Susceptible
30.255134516081107,0,61.39909017939444,Susceptible
87.53050529777258,0,57.61111401130451,Susceptible
10.317394304116467,0,34.588564543189804,Susceptible
57.15896653079512,0,9.045918048150469,Susceptible
2.4213052161678683,0,76.23239754641031,Susceptible
14.41589993660919,0,44.60194996388239,Susceptible
14.523359604685403,0,96.1563085485139,Susceptible
41.0860545775157,0,54.641396480093086,Susceptible
8.179164013018724,0,54.000519697828985,Susceptible
18.029331638592573,0,92.51388119304139,Susceptible
18.43377970386968,0,69.53185484994077,Susceptible
9.205359209296171,0,56.79133353633367,Susceptible
38.14554013868805,0,38.199116847063294,Susceptible
75.27595713960386,0,85.09611548677802,Susceptible
92.23819592275802,0,46.58431868348409,Susceptible
95.9161552742006,0,15.595183527392741,Susceptible
74.2972937112961,0,11.003038194570324,Susceptible
91.3730893501992,0,81.61758867544783,Susceptible
84.70609693430194,0,36.12886931530655,Susceptible
84.08863826737048,0,12.223996763461498,Susceptible
95.61962363539428,0,6.007798103445694,Susceptible
99.30742738518788,0,96.84224608315647,Susceptible
14.984222258196633,0,33.86960122748038,Susceptible
59.470602657378876,0,11.00973183285805,Susceptible
65.81300623145908,0,70.45471366159163,Susceptible
75.63339823172552,0,61.92857063211875,Susceptible
6.666770945259282,0,53.93478156275891,Susceptible
99.647792880955,0,1.0850726683339085,Susceptible
68.56347861384575,0,82.5804253383102,Susceptible
91.97873152375364,0,52.57213518374668,Susceptible
28.231479396818315,0,0.9071548793202489,Susceptible
94.71479634394268,0,18.04376146324206,Susceptible
45.405317554203926,0,7.105234127778848,Susceptible
64.54799360028046,0,24.338618382757126,Susceptible
85.34854076378814,0,67.00429224577901,Susceptible
55.91192341522498,0,5.266928843654616,Susceptible
30.158418172709254,0,7.356745885986726,Susceptible
74.78714170988259,0,82.62219793244753,Susceptible
68.88222911045702,0,84.96071315703152,Susceptible
10.957124893436166,0,54.178772569693336,Susceptible
39.75766081618216,0,52.15221963894461,Susceptible
43.89885925575865,0,45.80388533518681,Susceptible
2.7670271613583486,0,42.29724542612709,Susceptible
12.908735364575897,0,25.765507172887848,Susceptible
37.58902997215981,0,12.33301491852201,Susceptible
4.479636610672122,0,22.816004256185572,Susceptible
59.75881976489122,0,6.1110318356791264,Susceptible
58.704723762126655,0,76.91529762328562,Susceptible
58.0616968344259,0,97.67278874045364,Susceptible
62.19578308723446,0,93.55626521856463,Susceptible
65.42886725652704,0,49.04878823595479,Susceptible
57.38878496752482,0,31.431267412573238,Susceptible
65.0213436614829,0,0.10228130239178235,Susceptible
7.0228073512273115,0,48.10642759045041,Susceptible
39.374573782174096,0,49.75183997036403,Susceptible
37.15964232746586,0,75.15932549221313,Susceptible
13.722866554639435,0,10.933822037254615,Susceptible
16.81018511046687,0,42.14553659326917,Susceptible
33.68434632985529,0,93.29947859364133,Susceptible
65.70942770681746,0,69.97582246606659,Susceptible
59.1254188824196,0,84.6335301663402,Susceptible
21.396033044623785,0,35.10121610090585,Susceptible
7.652423693610954,0,63.48062372669605,Susceptible
77.18507928772945,0,23.449525208866785,Susceptible
51.66878762040442,0,10.170171770030056,Susceptible
83.35952745072129,0,3.4827663045035817,Susceptible
76.40723562288208,0,0.8469579576630859,Susceptible
53.94278565597595,0,18.507891813895682,Susceptible
95.7893087376323,0,97.99930142160616,Susceptible
53.34713042152595,0,89.73485917830499,Susceptible
43.95443611348655,0,36.46109017360101,Susceptible
90.99152556046619,0,3.745560576253837,Susceptible
7.501511026412189,0,80.50418639433803,Susceptible
36.103054258952774,0,77.2887380069314,Susceptible
9.780070696774178,0,56.82251151780352,Susceptible
72.55954178668097,0,73.8652808669924,Susceptible
67.92678341750411,0,63.56496845774983,Susceptible
87.30520080441809,0,8.7818231902414,Susceptible
65.8554266216829,0,13.470064531877913,Susceptible
42.87708990762001,0,48.126006846379546,Susceptible
0.867230732063573,0,2.7866171253771332,Susceptible
98.95095841654718,0,5.909304726330311,Susceptible
81.5645855450462,0,52.824589360009824,Susceptible
98.01447948835764,0,62.56049574396848,Susceptible
97.2221093242762,0,11.593926769730434,Susceptible
91.57036095229947,0,69.4201102696858,Susceptible
40.81583255873247,0,97.52129628856487,Susceptible
32.926335642449914,0,76.97735894421804,Susceptible
58.298536281773416,0,97.03167616858822,Susceptible
51.31578349891798,0,4.632131384261362,Susceptible
80.60047529743399,0,89.52448299082542,Susceptible
12.889490078179634,0,45.6689446386092,Susceptible
61.60319572191673,0,47.352855749219636,Susceptible
13.728248906094853,0,9.280256717815504,Susceptible
23.58364660549206,0,29.234010238439957,Susceptible
47.67792325467447,0,44.3585180312412,Susceptible
17.41719321071503,0,27.107894830708112,Susceptible
44.77441057707494,0,98.63507536628398,Susceptible
8.705660230190615,0,5.992925196515841,Susceptible
73.36494664760562,0,3.65408557951048,Susceptible
9.207271535506678,0,66.33848591773813,Susceptible
54.511310514164116,0,31.03399853851053,Susceptible
19.988546274499384,0,40.00325300224065,Susceptible
27.421590741659486,0,21.504684816340447,Susceptible
5.449489532621266,0,63.50029839512575,Susceptible
42.1080194274307,0,32.80339543790265,Susceptible
56.51477286060088,0,28.38617434006323,Susceptible
31.037868459470552,0,49.01452250155839,Susceptible
72.2074278580715,0,2.946101442753779,Susceptible
35.15066451401081,0,54.011405829478356,Susceptible
36.34603510648658,0,81.25283651948476,Susceptible
55.608002852684315,0,75.97244304297682,Susceptible
95.8026806305408,0,22.847060473623102,Susceptible
46.96037832350064,0,58.3073312764552,Susceptible
17.79695699015361,0,89.60535304130451,Susceptible
12.087285566977979,0,55.209623965090536,Susceptible
88.7848468083544,0,44.27724460606984,Susceptible
26.5416044567082,0,54.77054878445152,Susceptible
90.39430482335771,0,71.27949765797334,Susceptible
48.02782472083892,0,84.32137898380824,Susceptible
40.45774503524279,0,78.97451890993477,Susceptible
86.05018710279873,0,3.6241040619467646,Susceptible
63.69883064576801,0,86.2375657816728,Susceptible
30.861968735841884,0,92.54236114319663,Susceptible
49.646840461663224,0,11.400710232485523,Susceptible
98.0574167207973,0,63.21853798833759,Susceptible
96.87949865091988,0,66.79361576286976,Susceptible
66.13470381432582,0,7.113746315121727,Susceptible
2.945142613950291,0,61.11930322818626,Susceptible
88.08679346760758,0,22.88673662488927,Susceptible
91.32476442108249,0,14.076373308062385,Susceptible
91.42728289870476,0,57.429614543664144,Susceptible
72.22759339098499,0,6.6538253896553545,Susceptible
78.18930710668965,0,99.90923333172884,Susceptible
47.04179244570047,0,20.81682982874151,Susceptible
51.94904569540354,0,82.55440575950684,Susceptible
43.1926967006505,0,86.7187442256963,Susceptible
25.228157200229806,0,20.20832265557996,Susceptible
12.800358267895184,0,85.76063363892838,Susceptible
1.116065689726431,0,10.912158954532936,Susceptible
12.77196922666376,0,24.087714888490762,Susceptible
35.715423675608584,0,97.00781610408733,Susceptible
94.07009641279497,0,25.263549599175082,Susceptible
21.562861471815907,0,16.64346839945665,Susceptible
17.196553802897707,0,77.70733763991461,Susceptible
23.89262653480507,0,80.36009760718686,Susceptible
14.792506629003322,0,29.818425249069648,Susceptible
78.4568829975814,0,73.58558251698919,Susceptible
0.8816707354799003,0,66.55143320603044,Susceptible
95.91202667880043,0,87.67867244160347,Susceptible
31.891415957434134,0,13.571646479542066,Susceptible
1.1510221343342897,0,12.232398532241984,Susceptible
11.733413461920172,0,88.81076855641335,Susceptible
53.1642215576389,0,55.96732680259914,Susceptible
75.78650731158659,0,39.744647139182966,Susceptible
15.765624713872949,0,76.19466437882093,Susceptible
21.442877825554252,0,37.72717029313088,Susceptible
28.055512638613024,0,36.13108544696607,Susceptible
87.25804843731572,0,53.14560535526941,Susceptible
11.76410087349794,0,91.20902718425508,Susceptible
69.0965495859497,0,99.36508154759393,Susceptible
0.6190864000279239,0,63.04009315478728,Susceptible
16.312408612564578,0,63.6480660836489,Susceptible
21.78165277190942,0,14.5997187516566,Susceptible
8.04589899288194,0,39.08806424223019,Susceptible
92.27832828754833,0,81.70408382284975,Susceptible
13.37535965003367,0,78.83766559452124,Susceptible
80.27539533361266,0,60.195550488364226,Susceptible
82.05497519963122,0,22.410141335765875,Susceptible
94.43993537875203,0,44.81823806220475,Susceptible
50.26381216455994,0,28.784635703038553,Susceptible
46.880322394343544,0,54.97464504722246,Susceptible
26.767434064807116,0,59.95563639962733,Susceptible
96.98124609813297,0,5.081456486237046,Susceptible
27.889575629375663,0,77.72239112624628,Exposed
96.79297506463193,0,89.68608140169788,Exposed
48.33518239950864,0,40.822789880617925,Exposed
56.37679513517963,0,1.314593133243347,Exposed
70.19299529196677,0,2.4546135262278668,Exposed
16.32063525609463,0,12.54865574842946,Exposed
94.24789755112953,0,82.0994853713815,Exposed
54.8616710205434,0,93.22684602287075,Exposed
51.04835793670877,0,4.347218635537187,Exposed
79.43522240205702,0,93.32591971009266,Exposed
85.56571569988722,0,73.96520503456173,Exposed
78.26775719387189,0,42.707492576858186,Exposed and Quarantined
41.24784881663712,0,42.27493304979427,Exposed and Not Treated
73.3076591693266,0,14.672621405689156,Exposed and Not Treated
56.385765219247205,0,77.32137504818355,Exposed and Not Treated
69.47965001894514,0,81.06253778283508,Exposed and Not Treated
50.37040343318138,0,50.5506279732145,Exposed and Not Treated
24.623829179753244,0,96.59723482654945,Exposed and Not Treated
39.58528934291643,0,47.57450895188183,Exposed and Not Treated
12.402651585998592,0,39.214189571054746,Exposed and Not Treated
96.78374225288377,0,89.8436153224912,Exposed and Not Treated
95.84821556930201,0,18.260760843993175,Exposed and Not Treated
54.345871877219885,0,18.3805100038145,Exposed and Not Treated
21.515569702864546,0,36.34146254155115,Exposed and Not Treated
87.42531870903525,0,88.49144612067957,Exposed and Not Treated
2.819822028683805,0,14.191413005223941,Exposed and Not Treated
12.450724702591408,0,18.350281193839134,Exposed and Not Treated
19.23130141385562,0,29.728388550496486,Exposed and Not Treated
39.950270618080054,0,12.01717871961282,Exposed and Not Treated
57.383736662150476,0,94.15233612972149,Exposed and Not Treated
9.359458451175506,0,94.84642846730014,Exposed and Not Treated
16.793758488509592,0,32.61896056378488,Exposed and Not Treated
85.69843776897966,0,92.01496468159762,Exposed and Not Treated
3.081910264497134,0,2.176001740654865,Exposed and Not Treated
12.72958447122453,0,82.98308255654874,Exposed and Not Treated
60.46322463975293,0,9.904600010248988,Exposed and Not Treated
86.44562591080746,0,40.402361337600944,Exposed and Not Treated
77.51118815984783,0,79.0206542454488,Exposed and Not Treated
83.48590681458103,0,97.314442575368,Exposed and Not Treated
87.42917997156458,0,92.61371452491153,Exposed and Not Treated
7.258409927432085,0,18.423485328068445,Exposed and Not Treated
85.33283992464152,0,14.148095550921058,Exposed and Not Treated
26.351158735667855,0,95.26009776343483,Exposed and Not Treated
40.65937337650113,0,2.6616408534964497,Exposed and Not Treated
71.44499875114985,0,7.520499114770162,Exposed and Not Treated
66.6307713035704,0,51.75939775177716,Exposed and Not Treated
9.689627160042058,0,39.59097693234851,Exposed and Not Treated
97.06272022944158,0,39.27587191642141,Exposed and Not Treated
13.52822702320784,0,82.62181510741102,Exposed and Not Treated
30.51368085554792,0,69.12042905328114,Exposed and Not Treated
63.059852180536005,0,91.38248322686513,Exposed and Not Treated
99.13287823551325,0,59.705194605771794,Exposed and Not Treated
64.95507858140543,0,26.95068489063941,Exposed and Not Treated
79.84474633462766,0,58.593935888480466,Exposed and Not Treated
77.3890332372012,0,34.801586998055846,Exposed and Not Treated
27.897609814544566,0,32.36087521302223,Exposed and Not Treated
76.42627502742994,0,63.0453780839065,Exposed and Not Treated
32.31789879118596,0,33.23527028238915,Exposed and Not Treated
96.0154187426562,0,12.904700613092434,Exposed and Not Treated
61.54469657441294,0,11.516419537754274,Exposed and Not Treated
92.70950387615544,0,31.763898623710663,Exposed and Not Treated
76.5692680166467,0,25.611384184713557,Exposed and Not Treated
25.933409060159086,0,12.260708941825749,Exposed and Not Treated
14.258221127110883,0,66.97468443524797,Exposed and Not Treated
38.16565405656582,0,25.140884932831753,Exposed and Not Treated
24.874986023622437,0,41.55374760762298,Exposed and Not Treated
5.908444027404569,0,68.30534011124607,Exposed and Not Treated
21.431658764297488,0,2.0285934166854203,Exposed and Not Treated
59.677449258990265,0,72.89402565137293,Exposed and Not Treated
72.8618597190135,0,60.87928257807462,Exposed and Not Treated
37.93121583990803,0,0.248998835858949,Exposed and Not Treated
69.86950536068238,0,7.802236536105644,Exposed and Not Treated
15.27981656977505,0,99.84885756117578,Exposed and Not Treated
25.051080745644583,0,39.831706709740025,Exposed and Not Treated
63.28964659820302,0,2.70865269274857,Exposed and Not Treated
80.11186640951969,0,82.51992746656387,Exposed and Not Treated
37.27205426586667,0,39.57773372688552,Exposed and Not Treated
64.80024183128077,0,71.17815447750864,Exposed and Not Treated
90.37477522688971,0,42.131450080732606,Exposed and Not Treated
58.973449239581896,0,31.45999051965953,Exposed and Not Treated
56.995299257278376,0,99.65881076991785,Exposed and Not Treated
6.863986213232776,0,18.376184023939146,Exposed and Not Treated
98.7077294942611,0,36.834440234697695,Exposed and Not Treated
55.780106448733314,0,89.81868810529112,Exposed and Not Treated
66.9390285951711,0,51.50448107751914,Exposed and Not Treated
43.204575064707626,0,78.38385409438375,Exposed and Not Treated
74.16106458745641,0,77.16511487587331,Exposed and Not Treated
52.82392874677628,0,88.02842471302318,Exposed and Not Treated
40.39552512974719,0,80.03688754064606,Exposed and Not Treated
92.12334125345052,0,46.84947917973585,Exposed and Not Treated
9.722880015094315,0,42.72793786538179,Exposed and Not Treated
40.30105468968831,0,89.96873608780741,Exposed and Not Treated
84.24613718132493,0,85.10170424434097,Exposed and Not Treated
75.82075731923655,0,46.11646519397684,Exposed and Not Treated
59.10279254165004,0,16.833826215728187,Exposed and Not Treated
40.815833187400145,0,37.642336578798144,Exposed and Not Treated
32.749955339570015,0,66.21566684123022,Exposed and Not Treated
75.65921565804607,0,84.59780120056828,Exposed and Not Treated
48.344543838372665,0,16.00402836026066,Exposed and Not Treated
60.0243213913336,0,0.7835115687220839,Exposed and Not Treated
70.50770543712184,0,61.415901573822815,Exposed and Not Treated
57.243254773899444,0,49.593147564823724,Exposed and Not Treated
70.30920797927935,0,83.54090604094772,Exposed and Not Treated
19.563530359464675,0,20.391837088750574,Exposed and Not Treated
38.55476347104935,0,96.98708746050767,Exposed and Not Treated
75.30246639922127,0,59.83893877998485,Exposed and Not Treated
76.86807522289806,0,9.658231905273496,Exposed and Not Treated
22.049210731508893,0,8.849220330092766,Exposed and Not Treated
42.57121982370706,0,69.06758979512053,Exposed and Not Treated
90.42405804045465,0,5.088155900866043,Exposed and Not Treated
85.40380867455261,0,9.19716942337584,Exposed and Not Treated
18.28319994019204,0,94.62530722991201,Exposed and Not Treated
5.217079902864152,0,88.90168726078807,Exposed and Not Treated
29.1560743479639,0,39.56063200125703,Exposed and Not Treated
70.16593279697203,0,96.61403729941338,Exposed and Not Treated
65.96270506872224,0,46.42801463559405,Exposed and Not Treated
98.67615891469896,0,31.76720672120814,Exposed and Not Treated
71.81050846534342,0,95.9295153574211,Exposed and Not Treated
1.317534975554302,0,76.72414620768144,Exposed and Not Treated
83.99473160806579,0,31.29496021481033,Exposed and Not Treated
56.62496891823838,0,92.37060309532993,Exposed and Not Treated
11.278624999786736,0,95.10703318867999,Exposed and Not Treated
55.773086114850045,0,10.644921655154683,Exposed and Not Treated
70.31635667892311,0,2.2012923046173416,Exposed and Not Treated
55.83691958927487,0,96.59010368192,Exposed and Not Treated
72.79392441782213,0,90.09382931402534,Exposed and Not Treated
41.790628128746036,0,82.60646437807894,Exposed and Not Treated
28.843715685558625,0,44.93359900285581,Exposed and Not Treated
87.32906899818803,0,70.46971554864135,Exposed and Not Treated
2.2209267978818503,0,37.806442554081954,Exposed and Not Treated
7.487707532539856,0,70.89693964559893,Exposed and Not Treated
77.07527841333535,0,47.58624014067272,Exposed and Not Treated
8.2102841251113,0,40.89524949787279,Exposed and Not Treated
30.82274926908446,0,76.71129356491332,Exposed and Not Treated
17.014067108264197,0,80.46356742237523,Exposed and Not Treated
71.0252066987243,0,69.3582678535361,Exposed and Not Treated
63.68701321307788,0,50.45766954268744,Exposed and Not Treated
59.19091810350315,0,27.097198955139067,Exposed and Not Treated
83.73346940575074,0,0.3867656214062265,Infected humans
60.437293624373964,0,90.85791497671518,Infected humans
90.86851983523381,0,48.271228759107366,Infected humans
91.91591945828158,0,34.487249226765826,Infected humans
72.33471965608851,0,21.69029124025883,Infected humans
51.451344543584135,0,22.779921491550827,Infected humans
2.369425351852228,0,80.52123233623566,Infected humans
21.647819584894958,0,52.082342234726866,Infected humans
78.57384841112103,0,85.63225731994967,Infected humans
16.372746563299188,0,5.976777818541645,Infected humans
47.377572031001215,0,37.16803182852122,Infected humans
90.06336068522424,0,63.99274887867966,Infected humans
14.312172064847505,0,90.08694576541953,Infected humans
78.86579706345874,0,38.52331028705284,Infected humans
72.28382633909672,0,81.70103453907431,Infected humans
23.412289946990374,0,91.50318731756815,Infected humans
93.7396392981429,0,6.4632714352870435,Infected humans
34.310291437727734,0,3.5492842096219945,Isolated Humans
27.09309357812455,0,23.951505633784365,Isolated Humans
36.779005722347776,0,76.80084608735281,Isolated Humans
10.906714410381335,0,21.4473514145192,Death Humans
72.70410376072431,0,32.52149502132311,Death Humans
32.88850304849645,0,96.60210901231878,Death Humans
76.42134442559066,0,83.61870527134664,Death Humans
26.13375155515757,0,35.56447975507976,Death Humans
