x,y,z,agent_type
80.98076894476293,0,53.26177230018033,Susceptible
35.34439877077946,0,88.66779386724669,Susceptible
0.3272569462073105,0,79.66504013926213,Susceptible
9.740691184736116,0,17.114472059687714,Susceptible
84.00444469386478,0,68.11167361628256,Susceptible
68.67523798561291,0,30.603994122007872,Susceptible
70.12775449827343,0,43.71939615631467,Susceptible
36.87202281858636,0,14.323855818016051,Susceptible
37.50947736618334,0,34.172700530945264,Susceptible
67.64435141191596,0,62.98614368129844,Susceptible
56.036738086404206,0,60.4555845605288,Susceptible
24.888798147593217,0,66.55693404606316,Susceptible
92.0218483653368,0,28.53889551822608,Susceptible
90.6808020396123,0,8.449705262360773,Susceptible
92.22926576368857,0,5.312933944978216,Susceptible
70.61551848380385,0,0.6393009310024067,Susceptible
14.047747218478722,0,18.0986505138898,Susceptible
58.81312621197079,0,26.154493522204014,Susceptible
0.8995591407152781,0,30.628603736811133,Susceptible
50.75481473624319,0,86.79112252559172,Susceptible
78.62076304945211,0,41.568115524107206,Susceptible
21.475706869838127,0,46.65790365326949,Susceptible
32.732952288231395,0,13.067040169681565,Susceptible
75.78848944403556,0,59.56451602415297,Susceptible
54.95953835734034,0,43.471021673856725,Susceptible
24.10530287936107,0,94.33048714104302,Susceptible
0.6368022532654893,0,70.24837289202725,Susceptible
13.564708546339743,0,13.35319012215318,Susceptible
52.87453750234291,0,37.93884808869885,Susceptible
77.5821852549927,0,97.66398992303587,Susceptible
69.75483273352863,0,92.95589839740356,Susceptible
29.845977809376468,0,33.30827750802546,Susceptible
32.747909870079404,0,84.90508863585448,Susceptible
15.885178404040367,0,33.892136181051654,Susceptible
11.538111396931727,0,93.60088184467203,Susceptible
47.25527359802687,0,64.19209952927892,Susceptible
65.47643521625672,0,61.2321519308548,Susceptible
58.65425022575892,0,2.014333521427125,Susceptible
92.13468786096206,0,18.551431288899465,Susceptible
19.60327635456941,0,2.4275507763911186,Susceptible
88.10703012589674,0,72.13503109898778,Susceptible
59.21191249889881,0,30.23512320178987,Susceptible
33.29038294544985,0,66.81322186426947,Susceptible
45.66233300046251,0,10.273084000944731,Susceptible
49.69143013297622,0,36.98804045888875,Susceptible
61.18412833933039,0,12.947791017511602,Susceptible
25.728746313123217,0,45.97557755016558,Susceptible
74.64425864740495,0,76.9918590887148,Susceptible
48.25306288307909,0,11.3776199488845,Susceptible
61.336005710705464,0,0.40573278576274685,Susceptible
43.92797207498512,0,94.73787223667186,Susceptible
92.89738501801108,0,80.6262939651603,Susceptible
21.626404929050413,0,81.80221267252395,Susceptible
95.062535622332,0,57.10232920539955,Susceptible
11.81361982475594,0,36.2149224728171,Susceptible
69.15535001401167,0,10.512465415742057,Susceptible
83.97378745629548,0,6.605753853125829,Susceptible
50.00581368449446,0,52.91573221869817,Susceptible
89.17455785483969,0,37.71292900663037,Susceptible
61.81486390799804,0,9.90780473333398,Susceptible
30.951085575789193,0,31.095789948417472,Susceptible
35.270619295870056,0,86.93581020600266,Susceptible
81.98738324840383,0,80.17385022721251,Susceptible
12.703353659912352,0,76.01537005481033,Susceptible
66.85738671514606,0,89.48545078256257,Susceptible
21.125719171076497,0,76.79012752793805,Susceptible
82.26786255264629,0,74.97332902128619,Susceptible
24.420125507342195,0,63.53625780401274,Susceptible
83.48056320289497,0,41.806205267106435,Susceptible
13.118019634736122,0,10.641633750935453,Susceptible
60.008945478421474,0,9.558141589622826,Susceptible
57.30688073605519,0,64.91235511623742,Susceptible
16.785283875202992,0,66.93176543941797,Susceptible
13.070988818298169,0,48.72082758723065,Susceptible
51.8010503392351,0,18.899526951412682,Susceptible
0.007347727908468826,0,5.80956873579016,Susceptible
32.642305701857396,0,41.1874323912991,Susceptible
23.902720237123354,0,6.5717935670686405,Susceptible
70.52246952726004,0,24.43549364425792,Susceptible
53.37088306246432,0,81.04561259293467,Susceptible
44.08869988345215,0,18.991064140025117,Susceptible
49.869454037281756,0,26.96912903508546,Susceptible
98.69916185784635,0,32.57967497176277,Susceptible
28.997595634258253,0,64.90357809244544,Susceptible
7.172372016236405,0,84.6093356535486,Susceptible
49.44027087834979,0,84.61122888454676,Susceptible
43.42155288658842,0,26.11511476610271,Susceptible
48.71739757816683,0,56.32784107506368,Susceptible
87.5396722508228,0,5.5182398161011665,Susceptible
87.51554548317829,0,76.71799762867431,Susceptible
42.05407539214093,0,16.55599415091845,Susceptible
8.978964247735387,0,4.47970150730953,Susceptible
21.171131499931473,0,64.57597038681037,Susceptible
79.94550109586129,0,29.587448148590557,Susceptible
68.42025409541968,0,67.39160520806885,Susceptible
75.01528121946936,0,84.54019533637963,Susceptible
99.22570316302732,0,7.632755618870302,Susceptible
90.0172802518518,0,10.611386037992322,Susceptible
71.05794012494792,0,23.109432428933108,Susceptible
92.49051308601169,0,29.897763689879074,Susceptible
65.52409096024533,0,40.063096634074114,Susceptible
47.258683441711625,0,24.49950558032541,Susceptible
33.62609672039913,0,78.2904735446045,Susceptible
39.408853495393046,0,51.12269111816824,Susceptible
95.28328433108514,0,52.16743474487464,Susceptible
48.02787557029695,0,6.051830661981472,Susceptible
23.39442087724165,0,51.2316042195033,Susceptible
91.76061622698394,0,50.351257225263645,Susceptible
10.054307199614742,0,30.94717452524094,Susceptible
56.88573802709021,0,9.118231686395028,Susceptible
54.36774702187858,0,13.37056749957075,Susceptible
98.62944429984887,0,53.419243021615,Susceptible
86.71221938361737,0,42.29207431624885,Susceptible
20.41053195033057,0,43.69457308964686,Susceptible
26.11859464186017,0,25.45404450538601,Susceptible
87.24682158076796,0,88.21466218239007,Susceptible
28.381592056464356,0,4.461215783813111,Susceptible
25.853060497194868,0,22.752036449781833,Susceptible
55.12134364783261,0,19.526388279784268,Susceptible
94.50750947179895,0,46.715057015516216,Susceptible
39.95768445399197,0,45.671021757623585,Susceptible
52.632443503851036,0,25.1077530225295,Susceptible
90.04378287641478,0,30.907711128416082,Susceptible
94.420321401093,0,52.616983318531474,Susceptible
41.21463396916381,0,72.2510548783152,Susceptible
81.87151769077322,0,8.291744380198473,Susceptible
37.514564245652274,0,40.407473131142936,Susceptible
66.414908947843,0,66.42907469692393,Susceptible
31.560643264995015,0,26.91966525479479,Susceptible
71.02452440689156,0,90.73482506695882,Susceptible
21.72460330245083,0,34.30416259360013,Susceptible
95.91827649811887,0,42.042629172153475,Susceptible
39.86772915568808,0,50.5413345308876,Susceptible
16.281744800506516,0,5.431493542780497,Susceptible
50.427596536302545,0,77.07198728036974,Susceptible
21.894130929638855,0,45.231182837234975,Susceptible
9.613874076910033,0,98.95548707373183,Susceptible
22.548710489308554,0,98.0642694304978,Susceptible
97.98633096618569,0,19.754361062513016,Susceptible
64.65234911630813,0,78.78859916821632,Susceptible
85.23843486964248,0,35.0321114886993,Susceptible
66.84671341106613,0,76.00393421264734,Susceptible
38.892747850542456,0,75.31951039109526,Susceptible
56.46127505798791,0,38.743079807554615,Susceptible
28.611857134469076,0,31.221011174417292,Susceptible
68.15394057354368,0,87.20142485735542,Susceptible
59.057131586594636,0,17.693216618167064,Susceptible
79.24945982718943,0,66.08868355388148,Susceptible
10.396093079295055,0,35.317866545472945,Susceptible
64.87321849677721,0,54.43013672916076,Susceptible
9.402651926802609,0,12.119179598877105,Susceptible
4.2553459510905505,0,73.28024600661666,Susceptible
84.06447503625874,0,61.088819822823694,Susceptible
0.5214495995117696,0,41.803545664884254,Susceptible
9.157177451554933,0,81.8280920694679,Susceptible
34.6796381026654,0,8.64012057403183,Susceptible
12.067792535107403,0,30.74339887503611,Susceptible
42.89680987610732,0,93.44447306546502,Susceptible
39.15744371070199,0,43.627593111385586,Susceptible
45.729448357532995,0,2.3682184876865353,Susceptible
32.42185637693592,0,14.290341948392204,Susceptible
96.40419792640344,0,14.757418992613436,Susceptible
55.05310990900155,0,71.37972161062609,Susceptible
90.39094579265006,0,12.558792856345914,Susceptible
41.01640524839676,0,61.980250488604064,Susceptible
69.10984111490079,0,40.775637934595764,Susceptible
65.22508944510193,0,99.52569640559847,Susceptible
11.405806099616989,0,75.5783986093475,Susceptible
87.78568017642078,0,89.5465304936773,Susceptible
79.0102110082359,0,68.095150096443,Susceptible
83.72457414112934,0,71.46463022934013,Susceptible
82.88266027159578,0,19.526731113829843,Susceptible
32.40346010813677,0,13.200147072098712,Susceptible
36.41334395849055,0,70.7364879069806,Susceptible
24.986907890846343,0,91.03287848243278,Susceptible
39.15261670628972,0,53.297927274100644,Susceptible
22.554028925049852,0,1.2473047312441254,Susceptible
87.1955612382374,0,20.842675067458217,Susceptible
83.26672278361052,0,12.586139453124122,Susceptible
6.182963431997224,0,98.65215242184622,Susceptible
33.46226111668439,0,87.38221843530268,Exposed
69.1879097007909,0,80.89098568454382,Exposed
90.82664995878386,0,33.792854328240296,Exposed
85.1599924454807,0,31.83341787391054,Exposed
33.45349151090995,0,78.23475838544347,Exposed
82.28588313948244,0,64.04108922202187,Exposed
45.468578018367914,0,58.895487671742295,Exposed
49.852606612286095,0,50.183924144270556,Exposed
54.67480239576184,0,21.59759248377704,Exposed
17.20436393609698,0,92.2635390803768,Exposed
88.77167595861789,0,18.62901211279172,Exposed
46.776345512431384,0,75.87247152978411,Exposed and Quarantined
17.971084473282673,0,27.392389195150855,Exposed and Not Treated
45.53514619886728,0,72.54813925399792,Exposed and Not Treated
21.021475993723815,0,43.47299732532526,Exposed and Not Treated
88.46219600402891,0,69.02131669476289,Exposed and Not Treated
44.36160658658179,0,60.55485795210562,Exposed and Not Treated
71.3914362568147,0,87.44482504777612,Exposed and Not Treated
71.74061235272028,0,20.719592407381626,Exposed and Not Treated
4.386046177531022,0,7.830539641217826,Exposed and Not Treated
43.211351161555655,0,54.640180868382835,Exposed and Not Treated
36.5776957302793,0,2.2660912592270765,Exposed and Not Treated
65.90567969930487,0,45.512893175100785,Exposed and Not Treated
5.986274885478737,0,4.693031232630851,Exposed and Not Treated
97.31152377594243,0,20.09664594998298,Exposed and Not Treated
61.32924956690835,0,76.83907230190836,Exposed and Not Treated
67.94962280721276,0,27.99850207407185,Exposed and Not Treated
76.01124946024726,0,11.470255720455247,Exposed and Not Treated
86.25853972664083,0,73.38983750173503,Exposed and Not Treated
11.696808157274807,0,55.914576224928524,Exposed and Not Treated
89.68369934913369,0,69.19166824258939,Exposed and Not Treated
92.402357001652,0,78.09900214905315,Exposed and Not Treated
79.84283594221799,0,81.28505557804398,Exposed and Not Treated
7.976821730891148,0,97.87486365443853,Exposed and Not Treated
74.79958070318774,0,16.440383233763388,Exposed and Not Treated
62.0935404082393,0,93.0862293633096,Exposed and Not Treated
34.55590838038643,0,8.976856227459162,Exposed and Not Treated
59.509081906325235,0,96.65695782099036,Exposed and Not Treated
67.364794073359,0,96.76856177270012,Exposed and Not Treated
3.9546612686364058,0,62.37675337448755,Exposed and Not Treated
78.45491676705927,0,97.05709720067563,Exposed and Not Treated
66.9091754174298,0,30.688845733042214,Exposed and Not Treated
91.15884814463378,0,39.23068255075064,Exposed and Not Treated
12.250589728694795,0,47.15917345746047,Exposed and Not Treated
61.21378478537067,0,91.96300437827124,Exposed and Not Treated
4.373562189330416,0,50.96291155169717,Exposed and Not Treated
46.232335150536755,0,14.36100357837099,Exposed and Not Treated
15.481946684624436,0,44.953313330029644,Exposed and Not Treated
0.851626252509019,0,64.43737184222395,Exposed and Not Treated
61.4595522477506,0,31.578586959786403,Exposed and Not Treated
32.30221960426937,0,76.82635233462888,Exposed and Not Treated
14.69863338714319,0,14.159216580913792,Exposed and Not Treated
76.55071271078992,0,40.68544953435838,Exposed and Not Treated
5.672271727663059,0,80.00204075379158,Exposed and Not Treated
77.02869446302444,0,30.43616375179985,Exposed and Not Treated
95.105312816054,0,67.74270666192761,Exposed and Not Treated
75.49372698386445,0,18.33512965064642,Exposed and Not Treated
52.60428855918505,0,5.7802615129258434,Exposed and Not Treated
13.114373790505896,0,2.0195983225140712,Exposed and Not Treated
29.428100749144292,0,2.2905664145508764,Exposed and Not Treated
59.13734256390113,0,46.180017153035166,Exposed and Not Treated
53.68346068450537,0,32.10484313804262,Exposed and Not Treated
8.484534507064012,0,78.00616237585687,Exposed and Not Treated
49.949842512742585,0,58.72581267091538,Exposed and Not Treated
94.6890630295533,0,3.475702170087036,Exposed and Not Treated
63.51254591051785,0,22.869164885803084,Exposed and Not Treated
95.29076006610379,0,99.88658986589394,Exposed and Not Treated
32.14012498874995,0,58.81519501689604,Exposed and Not Treated
21.32926568735848,0,47.24057768206972,Exposed and Not Treated
44.111915414430634,0,95.97436204972387,Exposed and Not Treated
63.1265740750815,0,64.54120118468224,Exposed and Not Treated
70.70320916579824,0,20.664755088575724,Exposed and Not Treated
87.52928889231652,0,5.72678580674183,Exposed and Not Treated
49.07742610366172,0,58.47407485965026,Exposed and Not Treated
80.79723197900005,0,58.9030640092312,Exposed and Not Treated
52.25295567912027,0,37.80399896287061,Exposed and Not Treated
11.456822264771072,0,90.7574790418938,Exposed and Not Treated
4.021935396716403,0,37.37016132047085,Exposed and Not Treated
67.8917325243159,0,72.67943286714986,Exposed and Not Treated
36.067364542363734,0,26.608968479768635,Exposed and Not Treated
37.098722057841236,0,14.242213805301551,Exposed and Not Treated
2.299442584626832,0,48.06866682077373,Exposed and Not Treated
16.374189483354428,0,27.354111860983366,Exposed and Not Treated
11.856667244940787,0,34.721291750260406,Exposed and Not Treated
13.994329023953755,0,37.97172928547542,Exposed and Not Treated
12.033527035261681,0,62.715478436660355,Exposed and Not Treated
77.34049544180517,0,59.69768799848876,Exposed and Not Treated
28.530365262562853,0,1.0674287924559378,Exposed and Not Treated
94.64728263203813,0,0.5757149909375259,Exposed and Not Treated
6.560185185904565,0,84.80980670754298,Exposed and Not Treated
27.11186321192861,0,64.63239933277393,Exposed and Not Treated
39.80708918854281,0,51.10820375961983,Exposed and Not Treated
11.498363470032281,0,2.8495536826386725,Exposed and Not Treated
51.713775806897885,0,96.27056040816245,Exposed and Not Treated
96.4497139805425,0,18.091934729615776,Exposed and Not Treated
70.36054670277933,0,87.95054604255596,Exposed and Not Treated
41.34988147908495,0,93.46783665049448,Exposed and Not Treated
93.14851792959223,0,70.54727993774364,Exposed and Not Treated
86.06358820228269,0,38.65679928685274,Exposed and Not Treated
65.42146352710088,0,93.36429236872839,Exposed and Not Treated
65.0308125204617,0,18.434842558821728,Exposed and Not Treated
6.963910434321829,0,77.47564003052742,Exposed and Not Treated
21.04157726289061,0,10.924766807631803,Exposed and Not Treated
93.87239953545131,0,72.38051419165062,Exposed and Not Treated
10.424476064305066,0,45.85787997911264,Exposed and Not Treated
16.170119395171646,0,98.72164806555638,Exposed and Not Treated
81.12413669780648,0,74.35028921063147,Exposed and Not Treated
34.1380804967963,0,38.88905590437626,Exposed and Not Treated
6.22339356521282,0,27.518992907999674,Exposed and Not Treated
82.02534846892071,0,59.68452546727712,Exposed and Not Treated
67.67671827625925,0,44.26806582339255,Exposed and Not Treated
55.872599980136414,0,53.51504465873855,Exposed and Not Treated
47.406303942914754,0,58.12977864420116,Exposed and Not Treated
89.50486740224348,0,75.91389904590233,Exposed and Not Treated
85.50356571391461,0,63.759201788173044,Exposed and Not Treated
28.148527598317997,0,84.6412219393368,Exposed and Not Treated
21.219583172594525,0,2.7166647552320566,Exposed and Not Treated
40.84320999761339,0,49.782112224379894,Exposed and Not Treated
25.22745946872679,0,65.29393518337677,Exposed and Not Treated
99.52914676918724,0,2.6035921814414498,Exposed and Not Treated
66.5016563974087,0,3.298012146253493,Exposed and Not Treated
28.838415519644645,0,88.87844873239476,Exposed and Not Treated
95.19899208045305,0,27.154016284884253,Exposed and Not Treated
24.09165227041916,0,92.33758426880718,Exposed and Not Treated
79.61214386605279,0,45.124835553582834,Exposed and Not Treated
51.43368325741906,0,72.01290384305469,Exposed and Not Treated
10.643101430819923,0,48.013039433758465,Exposed and Not Treated
94.77513102755444,0,59.05738332346151,Exposed and Not Treated
45.52230209315687,0,84.41403446654375,Exposed and Not Treated
59.24377513825875,0,84.57866828925378,Exposed and Not Treated
7.648005660318313,0,23.6047317353526,Exposed and Not Treated
31.00440784761844,0,28.10435664758205,Exposed and Not Treated
11.614616790309862,0,76.13141220976787,Exposed and Not Treated
22.479165209181286,0,27.66262834152018,Exposed and Not Treated
30.501783514011514,0,73.00981758918289,Exposed and Not Treated
95.43071824624016,0,83.26717767271037,Exposed and Not Treated
35.03133566717926,0,16.95798033999707,Exposed and Not Treated
79.84744456086521,0,52.07936014262844,Exposed and Not Treated
61.753838787543316,0,91.33928015880777,Infected humans
44.865735496588485,0,30.765331604824052,Infected humans
92.93355640080028,0,56.67242849061458,Infected humans
53.384042669199225,0,21.199906279998725,Infected humans
74.68715650552514,0,90.87987195706673,Infected humans
41.45021831833547,0,91.11943367795934,Infected humans
90.93963507015324,0,8.419771395968267,Infected humans
95.01513744593811,0,41.008453471780534,Infected humans
41.426384732723086,0,36.85327477397175,Infected humans
81.74246770850415,0,71.8302595428733,Infected humans
36.7415580771183,0,60.18709590112231,Infected humans
85.25557606462183,0,50.14590606220802,Infected humans
48.0989174740679,0,0.6869405437349152,Infected humans
41.23712339141806,0,54.24915521458207,Infected humans
24.88909908166914,0,96.97430501843314,Infected humans
75.69732298902747,0,63.162250728282075,Infected humans
14.80059529124893,0,82.4521371660673,Infected humans
71.58422055970019,0,68.79397748538616,Isolated Humans
90.73704750826847,0,77.30985058660845,Isolated Humans
69.53236904522765,0,21.089843581606438,Isolated Humans
49.93814200948734,0,35.22403522235571,Death Humans
12.958161964010284,0,66.50890766937466,Death Humans
83.05593161696285,0,99.78717526372841,Death Humans
23.881262710186835,0,16.521142843234326,Death Humans
96.16138718178732,0,14.212932168097293,Death Humans
