x,y,z,agent_type
27.546895356209777,0,63.253441872206274,Susceptible
13.505430688897924,0,70.54263502942477,Susceptible
27.97118488882866,0,44.79020820576608,Susceptible
98.99674221070896,0,54.08597828348174,Susceptible
16.341162802265007,0,7.622608001353715,Susceptible
54.37467566283194,0,14.964496515192138,Susceptible
71.07030555192837,0,88.06283854550159,Susceptible
31.910692212821345,0,97.51361529199963,Susceptible
95.84452970149546,0,43.39577227811371,Susceptible
15.152808742502199,0,0.9760656133712908,Susceptible
59.08956393165571,0,1.2082707765255996,Susceptible
8.250106163533511,0,43.28562680647767,Susceptible
41.521456629614704,0,67.48798495449104,Susceptible
78.79938632237017,0,31.302039053276133,Susceptible
39.68114593862908,0,72.69646196039704,Susceptible
75.0038739785083,0,73.6753263653602,Susceptible
72.66043538255272,0,16.978249331198448,Susceptible
65.67716327385544,0,10.156636825387288,Susceptible
91.68614808938096,0,78.80510081649022,Susceptible
84.87188600890939,0,30.17161010259507,Susceptible
55.29273500388522,0,8.18029382483969,Susceptible
75.1082770766079,0,49.96067186491783,Susceptible
1.3535003099005682,0,5.867987911940286,Susceptible
77.26735418341089,0,5.025979577547723,Susceptible
22.751242260586714,0,33.542762775602434,Susceptible
0.8908821438751602,0,20.347008090364017,Susceptible
19.824946161226286,0,25.53282372393847,Susceptible
87.07657612475485,0,72.39475418296169,Susceptible
97.0298364183276,0,1.0999218383501819,Susceptible
80.26979852155245,0,33.99417124082065,Susceptible
35.48836797217771,0,26.3757933523191,Susceptible
61.85582762249587,0,99.68076794754124,Susceptible
88.33469206244769,0,57.3303944691766,Susceptible
77.90576703032542,0,50.64276487466704,Susceptible
67.78897068636141,0,70.01192259778682,Susceptible
38.060550526028145,0,64.22304279471356,Susceptible
20.216480463333696,0,55.71840148717704,Susceptible
28.03426717609977,0,18.222029521483485,Susceptible
23.878687459632207,0,16.294389698401346,Susceptible
46.42333300835195,0,17.55479975105507,Susceptible
58.803242277707845,0,80.27784854639236,Susceptible
94.90648122128691,0,44.9494296191786,Susceptible
12.828453454822942,0,35.577147812498424,Susceptible
83.30474723507533,0,76.45195942345104,Susceptible
90.10819389854046,0,45.288899964467845,Susceptible
92.57594521647091,0,10.05802564258641,Susceptible
28.066998787428542,0,85.83846427205475,Susceptible
34.85655422678807,0,86.00510382113565,Susceptible
78.93949003980806,0,1.4314277764041705,Susceptible
6.537179126978021,0,2.009590540545858,Susceptible
28.352851781786647,0,67.0790516037419,Susceptible
42.692109900877426,0,41.32833040650951,Susceptible
76.8347465916218,0,76.96794036077938,Susceptible
47.82523669947897,0,95.4177152353381,Susceptible
26.899473010134844,0,77.53647324291354,Susceptible
41.151908691994606,0,64.27454572802304,Susceptible
22.223999387811556,0,63.30919422606167,Susceptible
43.110007922070146,0,44.77167311917527,Susceptible
8.850960237989058,0,19.07827235067875,Susceptible
79.49188366347487,0,61.94351058988512,Susceptible
25.641703361140888,0,60.29698253691148,Susceptible
42.96703155616787,0,88.14926561402262,Susceptible
84.64787955383993,0,37.82216122568829,Susceptible
19.986430346204898,0,35.21324300762151,Susceptible
97.24114313586146,0,88.79185749891197,Susceptible
86.794622305645,0,11.532528517566753,Susceptible
38.0427156499435,0,88.26488308700108,Susceptible
15.518774384289003,0,91.11313181707162,Susceptible
66.24389157646897,0,80.2347885386929,Susceptible
69.67514533214188,0,83.03787937090075,Susceptible
42.69985626178985,0,87.44921881397214,Susceptible
34.647134740824924,0,62.140379693484206,Susceptible
61.07933891219939,0,68.34204265875795,Susceptible
64.30654190175761,0,1.1368778215344322,Susceptible
96.36164399199242,0,70.12031825605132,Susceptible
98.82450987118517,0,98.88920263995826,Susceptible
26.354228139190905,0,12.428909118722187,Susceptible
91.28101147564131,0,70.79460056813004,Susceptible
49.45843696580688,0,4.683956887835583,Susceptible
39.873005601956336,0,80.73103555992611,Susceptible
28.3558330243313,0,50.667300350556445,Susceptible
84.03375282472828,0,38.11644794716836,Susceptible
9.991290428841925,0,19.86602434954531,Susceptible
37.400755390957144,0,79.01581788086605,Susceptible
92.63890055814169,0,23.371198117767754,Susceptible
16.515963955211888,0,31.051818747359427,Susceptible
5.682215695184589,0,43.82467830767541,Susceptible
27.160519991366826,0,82.61513591610327,Susceptible
90.89066966175852,0,48.109880377683865,Susceptible
89.12820136262725,0,25.38963408712912,Susceptible
8.869413345217925,0,35.56835085761262,Susceptible
53.06876660765651,0,71.90137972959903,Susceptible
17.097776659621577,0,81.22091315769407,Susceptible
74.82297816874001,0,89.50035134549103,Susceptible
43.94920673326058,0,35.4045910882513,Susceptible
10.574021969626568,0,0.9077440565738004,Susceptible
64.62693283499011,0,58.635876747433535,Susceptible
76.1783840537246,0,89.3447772433668,Susceptible
50.15744048938776,0,52.393634097186634,Susceptible
19.542068162876568,0,84.9392301323671,Susceptible
70.7224652643346,0,43.471246931138,Susceptible
44.68520942572722,0,8.494329540155865,Susceptible
2.4110347966364576,0,82.0793186071931,Susceptible
16.04882370768338,0,79.63572781812793,Susceptible
76.48863910277012,0,73.43357064508534,Susceptible
7.738908604245854,0,75.57380043243943,Susceptible
35.21356599176085,0,3.989134219429058,Susceptible
25.97498065635413,0,19.765823285159346,Susceptible
45.453015637637016,0,92.64831577254995,Susceptible
48.16110300355313,0,64.30535638974038,Susceptible
48.66647430549138,0,35.832434782514234,Susceptible
33.01783122683695,0,12.51927328228668,Susceptible
35.20616143857222,0,88.30058772985146,Susceptible
30.699705150017476,0,17.72091694455905,Susceptible
33.96234059850166,0,62.401335868142105,Susceptible
74.72498263741025,0,40.42565356565262,Susceptible
4.500970430085671,0,85.54727274218313,Susceptible
0.01590051211723953,0,39.003323800202224,Susceptible
97.3729648872509,0,7.5007400324693325,Susceptible
96.24147363067897,0,20.496918374089766,Susceptible
47.95362981628335,0,64.89660956845188,Susceptible
2.795102379363057,0,66.97902371980938,Susceptible
86.39854249730192,0,85.9799060514005,Susceptible
68.89184134803743,0,67.44099057516763,Susceptible
68.95215937849325,0,98.40848768725394,Susceptible
56.68382594996477,0,17.929609169224047,Susceptible
73.70937129903834,0,29.295954657749224,Susceptible
97.07182673840562,0,38.3988533331526,Susceptible
44.346598075712386,0,5.102408487445675,Susceptible
26.52706902222979,0,48.15654356689267,Susceptible
12.880163557058466,0,83.86243164812622,Susceptible
88.29132374953336,0,37.64321554821672,Susceptible
96.48643417891526,0,19.460316778295972,Susceptible
20.7335856434255,0,40.47316898117857,Susceptible
37.00863167339835,0,0.7899663196726858,Susceptible
61.47174923341364,0,98.00622617960538,Susceptible
41.24037422306554,0,72.91969987609623,Susceptible
52.25776111557262,0,27.170719141675136,Susceptible
68.9976795527051,0,77.03088422827517,Susceptible
42.855832764172355,0,39.90557085549352,Susceptible
92.96797089859061,0,97.80215060990838,Susceptible
51.86323619741433,0,65.03218842338414,Susceptible
87.67548094824298,0,76.6802689400922,Susceptible
22.780013366162798,0,67.76278550486624,Susceptible
35.051806260167105,0,50.23743970266291,Susceptible
2.9705426088742715,0,37.12087506891283,Susceptible
76.64106494164665,0,16.458277704934954,Susceptible
56.30251315146939,0,15.59649087165731,Susceptible
73.12899584801217,0,43.985044615630684,Susceptible
43.74566453833685,0,57.10904450008949,Susceptible
44.661705953048425,0,72.1299042370131,Susceptible
77.65038646948156,0,12.85924287623369,Susceptible
18.691879906058006,0,76.34778633058836,Susceptible
63.85725437045202,0,0.6618424330141148,Susceptible
70.8740351744116,0,34.11321113325353,Susceptible
48.67647451606382,0,63.47933665453416,Susceptible
12.836827478586699,0,97.9091015746653,Susceptible
59.54512751211861,0,87.36162447623093,Susceptible
98.14974241403414,0,30.69331217254836,Susceptible
7.103890511506561,0,41.06850011943928,Susceptible
97.72726698238546,0,88.56949762168036,Susceptible
28.405485201123092,0,48.99119642553843,Susceptible
28.736913033348653,0,43.24526299335321,Susceptible
69.93094157983911,0,93.39729133929154,Susceptible
46.99332740446424,0,62.336501124106235,Susceptible
12.49645759756377,0,34.48906062625334,Susceptible
71.82903071374184,0,15.187820842229849,Susceptible
81.87463865152446,0,14.313955876054473,Exposed
31.11367032809148,0,24.152547345057695,Exposed
2.1293495800758455,0,63.616268101410256,Exposed
32.50213697545582,0,78.96370951184801,Exposed
4.099399639133927,0,16.201461266856544,Exposed
97.27023021374335,0,25.716704975462477,Exposed
47.510318613181234,0,65.30870714029754,Exposed
85.48323123483767,0,94.31972272650928,Exposed
84.17237730082377,0,83.36395198264499,Exposed
48.238875860747946,0,15.211146774679996,Exposed
55.64511918035861,0,68.30729631440568,Exposed
17.424386501519272,0,20.76438799653487,Exposed and Quarantined
35.80639785386855,0,24.688310446257667,Exposed and Not Treated
55.37273074625906,0,8.643973813149453,Exposed and Not Treated
93.8976717675366,0,88.49560728748249,Exposed and Not Treated
59.446172379300975,0,34.02439036545477,Exposed and Not Treated
41.62349243104585,0,25.84651382559858,Exposed and Not Treated
69.53503019677099,0,52.841823151889,Exposed and Not Treated
49.63610011118035,0,14.52099589393223,Exposed and Not Treated
74.22686007444219,0,28.920774733224974,Exposed and Not Treated
51.0312673066878,0,39.03014862390213,Exposed and Not Treated
23.427460289781077,0,71.4214523959096,Exposed and Not Treated
37.19144209048082,0,73.30123758086124,Exposed and Not Treated
86.83490766691617,0,61.330196015381425,Exposed and Not Treated
98.00068236144418,0,72.6291663826893,Exposed and Not Treated
87.33320702324534,0,64.12058826600838,Exposed and Not Treated
29.744597718060618,0,4.685176657243306,Exposed and Not Treated
30.717641701026686,0,45.98332642594667,Exposed and Not Treated
92.58909812129747,0,60.080863216577704,Exposed and Not Treated
46.52598140355916,0,78.24443769311038,Exposed and Not Treated
77.39977002371616,0,70.75904748472328,Exposed and Not Treated
62.24636638465515,0,26.49825816513144,Exposed and Not Treated
53.70341649070423,0,54.60710683483938,Exposed and Not Treated
55.94008961710026,0,45.15967750339449,Exposed and Not Treated
38.0372040328615,0,75.36823053534643,Exposed and Not Treated
50.24656200225576,0,10.42817993781292,Exposed and Not Treated
56.3190391238082,0,56.22547173539809,Exposed and Not Treated
25.62508883811122,0,87.88555346255757,Exposed and Not Treated
86.95504750297084,0,96.57956908400021,Exposed and Not Treated
59.82084507984129,0,62.0017057654752,Exposed and Not Treated
57.50329802389359,0,52.111677207400774,Exposed and Not Treated
96.08508072777035,0,34.37889775364316,Exposed and Not Treated
12.431442889449118,0,26.55746782262154,Exposed and Not Treated
21.7691345628668,0,42.809611559522764,Exposed and Not Treated
30.514510966365805,0,33.21630968638619,Exposed and Not Treated
76.61073442328657,0,16.73176545972388,Exposed and Not Treated
88.92396547491899,0,71.80026002695458,Exposed and Not Treated
89.9589790172764,0,40.28494990563074,Exposed and Not Treated
88.00331176739053,0,26.958093791036585,Exposed and Not Treated
63.70249003584762,0,38.14365021732482,Exposed and Not Treated
12.722387396457947,0,42.076757739997475,Exposed and Not Treated
81.41087527833736,0,19.342171609840562,Exposed and Not Treated
5.467803901734369,0,29.358113811753338,Exposed and Not Treated
94.89241935510123,0,20.468895250697805,Exposed and Not Treated
21.15828485656489,0,46.184038429359,Exposed and Not Treated
98.36770120785798,0,20.69915360072615,Exposed and Not Treated
37.42505600844728,0,86.14776913729425,Exposed and Not Treated
47.08774515837709,0,91.57595019051755,Exposed and Not Treated
72.64702093557315,0,46.06193994344909,Exposed and Not Treated
90.49774093856023,0,46.340341192512426,Exposed and Not Treated
5.324762759879098,0,26.678428522650798,Exposed and Not Treated
27.55175557074284,0,6.293702185676786,Exposed and Not Treated
77.37966684689233,0,23.416499290895942,Exposed and Not Treated
28.700289308306594,0,24.78213380479123,Exposed and Not Treated
24.484925653079927,0,40.11160643918201,Exposed and Not Treated
73.48509264339803,0,39.7919790580169,Exposed and Not Treated
22.169368081348107,0,84.02764493313197,Exposed and Not Treated
89.74273382249709,0,53.53043371103766,Exposed and Not Treated
75.94093180249305,0,81.29531366057108,Exposed and Not Treated
43.77357298738567,0,25.41487971576385,Exposed and Not Treated
48.26667620314492,0,40.32782952122067,Exposed and Not Treated
36.95570912494044,0,39.27604196085422,Exposed and Not Treated
45.40116129950466,0,64.22398036210495,Exposed and Not Treated
51.31852780250048,0,30.225098428428364,Exposed and Not Treated
23.338491093494827,0,99.93170299416545,Exposed and Not Treated
48.37760555615985,0,80.39083673017598,Exposed and Not Treated
33.832309868048995,0,19.69658894046472,Exposed and Not Treated
95.04613176572208,0,1.6969929184656674,Exposed and Not Treated
39.20026194857339,0,78.76793809502061,Exposed and Not Treated
11.411909890206607,0,5.9833305445582745,Exposed and Not Treated
99.96634925748182,0,36.68864786447904,Exposed and Not Treated
91.38216283474702,0,49.84742206834305,Exposed and Not Treated
51.02102626430499,0,73.44390344018528,Exposed and Not Treated
69.97300070192861,0,41.61378615644913,Exposed and Not Treated
47.95622019393194,0,30.252464177943406,Exposed and Not Treated
51.606804029212725,0,38.719730870840685,Exposed and Not Treated
37.310263804066324,0,5.292405904619047,Exposed and Not Treated
19.011752246687685,0,3.616308373902366,Exposed and Not Treated
42.39947180706394,0,24.49614787015276,Exposed and Not Treated
15.802034485017147,0,11.684443185062287,Exposed and Not Treated
21.822053339073864,0,58.59873095811765,Exposed and Not Treated
92.89239411932626,0,80.35249765388114,Exposed and Not Treated
90.78138770936981,0,16.917189884659965,Exposed and Not Treated
42.747811400180936,0,91.9751490245225,Exposed and Not Treated
6.779856325527788,0,58.80076551514883,Exposed and Not Treated
80.22343038744894,0,83.23562771729588,Exposed and Not Treated
82.51544677219574,0,8.48425453002265,Exposed and Not Treated
48.88957880616245,0,70.59914066336707,Exposed and Not Treated
43.487302580593,0,35.77667468674346,Exposed and Not Treated
51.928501182176845,0,79.19412755888204,Exposed and Not Treated
42.556764205080086,0,92.3389838716074,Exposed and Not Treated
92.13816745913445,0,60.44336963089187,Exposed and Not Treated
46.66408389135546,0,49.35462796527862,Exposed and Not Treated
98.48806177315208,0,52.417978760053295,Exposed and Not Treated
76.21167996151267,0,97.040737961434,Exposed and Not Treated
51.06713255770183,0,13.71628823409533,Exposed and Not Treated
95.66359550659735,0,43.163788669505685,Exposed and Not Treated
45.59140492247526,0,25.95248984233356,Exposed and Not Treated
71.37334781081867,0,62.125340544416396,Exposed and Not Treated
2.1715855347007817,0,68.58449152506743,Exposed and Not Treated
1.6565267043481158,0,2.3238281025449337,Exposed and Not Treated
92.6850431460555,0,61.979001759000916,Exposed and Not Treated
6.479034546381768,0,10.036921426454615,Exposed and Not Treated
58.67498831136439,0,23.20222283826392,Exposed and Not Treated
27.577514816118676,0,42.41585626354233,Exposed and Not Treated
23.082041361380455,0,19.32637796455997,Exposed and Not Treated
88.42953809959101,0,41.518813916966735,Exposed and Not Treated
43.21248446637054,0,80.94732968190866,Exposed and Not Treated
31.375742516033757,0,48.787510740949116,Exposed and Not Treated
97.0693172933459,0,86.23297533840908,Exposed and Not Treated
23.230392776807186,0,22.501770194734238,Exposed and Not Treated
68.65839503338769,0,9.712834353531663,Exposed and Not Treated
15.089847859540019,0,64.1212177865591,Exposed and Not Treated
24.576377977627484,0,85.60496932500068,Exposed and Not Treated
67.11445338620926,0,84.70946333647427,Exposed and Not Treated
39.644432420023335,0,26.566726128856054,Exposed and Not Treated
55.5866238035164,0,92.89394626520492,Exposed and Not Treated
58.147065868142,0,92.38208899353779,Exposed and Not Treated
89.13700076066999,0,53.37051805213212,Exposed and Not Treated
40.72714167379864,0,17.11031260115038,Exposed and Not Treated
14.221278791537994,0,24.005450672146146,Exposed and Not Treated
86.06877411219477,0,31.752512422203093,Exposed and Not Treated
8.923085029899536,0,13.727565647740159,Exposed and Not Treated
37.93704857251685,0,45.54490628898728,Exposed and Not Treated
4.59142037243735,0,95.89818528089783,Exposed and Not Treated
92.48722126524754,0,30.79440865041938,Exposed and Not Treated
36.65451159583678,0,8.626756239324818,Infected humans
3.6261077673424125,0,40.45883620656656,Infected humans
3.946582309779556,0,25.15889681849788,Infected humans
38.27183821221218,0,62.85726695483779,Infected humans
73.45417057364384,0,7.462010615522097,Infected humans
24.429224115339455,0,41.19268989276714,Infected humans
60.87760915189104,0,47.477588102962756,Infected humans
43.1676155872902,0,44.64275646072108,Infected humans
33.730564624247215,0,23.29182246179994,Infected humans
10.752109610492933,0,51.19023628777647,Infected humans
34.74640821547694,0,32.781340660575765,Infected humans
62.31415160028506,0,37.13164443623208,Infected humans
7.198799148465252,0,77.83191442217951,Infected humans
80.62841612293158,0,42.358880698404555,Infected humans
99.49657524368143,0,81.58008279778657,Infected humans
82.62547184327249,0,16.574925538696018,Infected humans
39.219738293966955,0,26.88764737829463,Infected humans
20.62083427234337,0,99.33878097005429,Isolated Humans
34.599569289178724,0,16.337254784989362,Isolated Humans
38.55538030158831,0,85.37469180111562,Isolated Humans
30.54652371797012,0,2.7554490952370836,Death Humans
42.18068257659977,0,38.97613827163238,Death Humans
89.08337458922432,0,66.4896593089519,Death Humans
10.460334413747397,0,98.14388624270217,Death Humans
48.580743114133874,0,18.750456498460398,Death Humans
