x,y,z,agent_type
18.350447337977517,0,76.85616934546172,Susceptible
61.43360714786259,0,50.338448271813164,Susceptible
63.2179441733421,0,74.08026911267885,Susceptible
67.19794003005575,0,70.98320054290068,Susceptible
88.36950844389911,0,35.49982336761999,Susceptible
19.29427625782082,0,55.19421212067931,Susceptible
12.492273936872344,0,9.071235015808698,Susceptible
12.960154431298,0,5.558542155629242,Susceptible
38.50613176127404,0,66.46103259336236,Susceptible
86.58188956224416,0,83.81960434486606,Susceptible
28.376527358093963,0,49.428861373423295,Susceptible
46.03790428729376,0,31.252964131804507,Susceptible
86.9571072795064,0,27.18760408932922,Susceptible
69.92808702454812,0,40.22150094061746,Susceptible
96.15059971807001,0,91.32213134643095,Susceptible
93.0281842679292,0,11.459907896916643,Susceptible
17.614724679547212,0,99.01515268144946,Susceptible
81.22627948346236,0,12.966843976977549,Susceptible
25.542615985624415,0,63.56443452821395,Susceptible
38.01233503067733,0,36.336135048002504,Susceptible
62.38981158782523,0,97.68373327433659,Susceptible
86.62856680451613,0,60.344291469124464,Susceptible
54.80784537079154,0,73.77442980024807,Susceptible
1.6853475957084973,0,20.311475823740878,Susceptible
75.08988715945596,0,21.344281068534176,Susceptible
36.951333474106974,0,92.21347118194497,Susceptible
33.88241207975909,0,52.49004258074687,Susceptible
11.144243591602255,0,77.92734597126397,Susceptible
92.73590716486582,0,93.1178215777291,Susceptible
15.605175210318045,0,41.566087870145196,Susceptible
56.40064378296141,0,65.7102753089983,Susceptible
59.59209046974513,0,69.4827423274515,Susceptible
88.52839828291121,0,47.31514407267991,Susceptible
38.346262377213634,0,51.273168741021344,Susceptible
33.15726328604398,0,5.37025362827428,Susceptible
96.678215077063,0,26.117856012638928,Susceptible
92.41704671197911,0,49.36764836432525,Susceptible
40.35791063277423,0,67.50084941979824,Susceptible
18.578493636967163,0,58.85578026331256,Susceptible
44.79176365891839,0,34.066915048183056,Susceptible
35.34286759257168,0,82.79401393819451,Susceptible
87.05765864802721,0,59.47285131605473,Susceptible
28.257217256334155,0,83.37626631867255,Susceptible
57.92559450452871,0,56.63521322327628,Susceptible
70.21047695487451,0,86.2255866075731,Susceptible
19.827675047923442,0,97.02890348244848,Susceptible
99.25414982701784,0,48.598301633847704,Susceptible
29.79515154530592,0,20.954796547235166,Susceptible
28.732567705488233,0,88.86059261009571,Susceptible
56.15524040876797,0,83.12400138520053,Susceptible
39.85891449694764,0,22.727068119977744,Susceptible
39.4309440323399,0,79.55932121531607,Susceptible
23.92795857554113,0,68.01838417995336,Susceptible
90.61727672054373,0,73.29153394910234,Susceptible
77.26546417066234,0,86.54853774119982,Susceptible
73.26648580063623,0,79.14908452000577,Susceptible
9.147899246551617,0,97.10959548699286,Susceptible
41.78234371324343,0,59.12493116825273,Susceptible
9.61621951468976,0,89.88021333455688,Susceptible
62.474901427578764,0,53.25131927629958,Susceptible
35.19726461424669,0,99.15979756440211,Susceptible
59.07090604190388,0,85.1588917752947,Susceptible
59.85557092890441,0,38.058478620748026,Susceptible
29.37558967742436,0,56.648501431933695,Susceptible
20.451847205150052,0,44.38507295878734,Susceptible
40.92363530296678,0,53.40005982685789,Susceptible
65.94519370601755,0,82.05495344771325,Susceptible
71.61106900536002,0,8.154858119090157,Susceptible
92.56994671176453,0,77.4731642406338,Susceptible
25.277860289246025,0,53.19434173865341,Susceptible
68.34499944067882,0,87.8072800148549,Susceptible
92.73218208281655,0,28.57705923776682,Susceptible
40.20931540652127,0,35.29147032665586,Susceptible
63.26938355563725,0,73.21007287568833,Susceptible
26.500863849063762,0,97.19218911011964,Susceptible
3.1374940979758237,0,53.90962530215294,Susceptible
48.482726172909906,0,42.25435609673084,Susceptible
73.5744264684208,0,66.03556451538992,Susceptible
90.13238266613698,0,5.55206131938183,Susceptible
24.66649960044669,0,97.56606348798107,Susceptible
77.28326006376383,0,92.10511681861973,Susceptible
13.513110258164751,0,7.805522401273923,Susceptible
38.371300318592304,0,69.2747849223019,Susceptible
14.321448276300352,0,5.9259211659081545,Susceptible
45.1795073692084,0,45.68911758627683,Susceptible
62.58443345647936,0,12.303696529577335,Susceptible
11.114144087261746,0,2.8676068340884653,Susceptible
15.049132097015072,0,58.24785333840211,Susceptible
26.386865046598462,0,93.3412850291653,Susceptible
59.87297578043841,0,67.20964616813212,Susceptible
26.576194357740558,0,79.96376397040976,Susceptible
17.299774228235208,0,45.86846109307978,Susceptible
94.68608429957543,0,64.69892157464413,Susceptible
29.908122336496636,0,97.88798178964173,Susceptible
83.07007943418515,0,96.79583456780935,Susceptible
44.78837974469143,0,83.50195316890859,Susceptible
85.21125982550366,0,42.63324545502339,Susceptible
34.36773485968888,0,16.231438256738084,Susceptible
89.27230110405775,0,52.855730560274864,Susceptible
93.36144519137223,0,61.42519034481712,Susceptible
88.25135193601888,0,90.18641786033352,Susceptible
97.89374069700547,0,68.69862374015507,Susceptible
58.40199445110989,0,44.61505626362633,Susceptible
45.064708846914314,0,90.51158789151866,Susceptible
34.90799696237664,0,23.39701588654518,Susceptible
95.50961359527855,0,70.82372052023193,Susceptible
84.26380138320954,0,81.67883011767802,Susceptible
11.494622701172851,0,95.5585984659259,Susceptible
11.17275425263614,0,51.15355358915317,Susceptible
11.045859586773776,0,38.27301543565049,Susceptible
73.81662783867868,0,64.06860737683621,Susceptible
16.25963646744998,0,75.17986691555501,Susceptible
27.682836572241044,0,89.57448433173403,Susceptible
9.785295179931019,0,80.78574263173775,Susceptible
59.94388539268968,0,23.47556182730535,Susceptible
69.78522734123013,0,66.54491728573986,Susceptible
1.957352962196679,0,36.666550023079346,Susceptible
89.57659665005396,0,49.74881882565603,Susceptible
46.13351244900814,0,15.70257748562579,Susceptible
52.01602169312775,0,83.5797475942264,Susceptible
33.52577374696967,0,82.24126106576418,Susceptible
6.853512283533458,0,9.407601458246273,Susceptible
5.03048527019283,0,59.1376831578127,Susceptible
74.98334740950389,0,26.435521968352273,Susceptible
67.81979779536911,0,41.28520538922449,Susceptible
35.17396384121862,0,40.16521918680813,Susceptible
14.59984687644198,0,16.213854727674537,Susceptible
70.31777472745483,0,89.23072008913809,Susceptible
46.098700279327886,0,76.19217032405433,Susceptible
7.2960880324746125,0,76.00826837593769,Susceptible
22.92741213388644,0,81.69467270491464,Susceptible
60.08866642030494,0,70.26110551883626,Susceptible
77.92770376077628,0,43.07732544092203,Susceptible
91.77393915350595,0,26.309958687652603,Susceptible
64.16424099286824,0,8.927449109539175,Susceptible
67.45941046929424,0,61.03524080383579,Susceptible
18.219351985905075,0,41.350560698565985,Susceptible
6.838783208694288,0,51.46208073115896,Susceptible
54.844377348038954,0,44.791468088714325,Susceptible
28.780652111355888,0,27.701040354437566,Susceptible
96.82613216462967,0,42.02486167672026,Susceptible
61.4057429006857,0,56.85595382536538,Susceptible
32.210751081999156,0,66.87011037983173,Susceptible
23.70837414258441,0,62.50788879587989,Susceptible
80.46747648013472,0,80.640261910964,Susceptible
84.48778094447417,0,79.82945614336447,Susceptible
72.07406966730157,0,52.94294428500164,Susceptible
13.405379419925223,0,84.25829688484853,Susceptible
35.7532058563361,0,76.66525107019324,Susceptible
40.286542442972284,0,97.3972006344946,Susceptible
50.08869925223778,0,14.06443923014169,Susceptible
36.02045125143486,0,93.46665089081941,Susceptible
68.97028135388113,0,79.07605024810792,Susceptible
5.302405071309135,0,95.50480028596769,Susceptible
76.09592919362963,0,92.69206724558778,Susceptible
11.0598515907823,0,23.02338739300588,Susceptible
18.116457827080513,0,82.2558027363637,Susceptible
60.15943658371764,0,93.41490353087778,Susceptible
65.50736081034415,0,50.22843235657311,Susceptible
5.958496572972338,0,50.485643675517814,Susceptible
10.386017629799005,0,48.714886317364126,Susceptible
19.324869201322358,0,96.19432773472185,Susceptible
59.7549015307169,0,81.08355246732113,Susceptible
86.16886812966814,0,35.42447633142177,Susceptible
40.60018446776795,0,35.90967198168096,Susceptible
35.27334996439341,0,63.840395919513306,Susceptible
88.91756230185918,0,11.406968856603083,Susceptible
84.76871347448171,0,17.72074416444791,Susceptible
98.87593540237148,0,76.76424991845192,Susceptible
37.799335392246526,0,72.86846130877902,Susceptible
6.720018280286055,0,23.484825123295206,Susceptible
88.11393828247492,0,33.10900387212978,Susceptible
65.93225212205961,0,59.100916199507466,Susceptible
62.4245989622044,0,82.52826338077689,Exposed
28.26775046140647,0,54.76454456258731,Exposed
79.11704067357836,0,32.21684999123448,Exposed
89.03182000305854,0,61.25105931328916,Exposed
81.20981436554183,0,8.837132308318585,Exposed
64.16503403577755,0,7.257814683888353,Exposed
47.657891113243345,0,67.56603558372993,Exposed
54.46857153649316,0,17.325946810839866,Exposed
21.865770924607062,0,13.332517617657235,Exposed
5.545569329386312,0,43.4585835173106,Exposed
0.5449228814348506,0,49.11565963946549,Exposed
85.1136813046855,0,48.88617843416987,Exposed and Quarantined
77.29638011200083,0,49.369783883831516,Exposed and Not Treated
46.0362177998924,0,74.47926211096029,Exposed and Not Treated
11.129006638653816,0,63.86943583544671,Exposed and Not Treated
11.958994494222742,0,13.379174258667682,Exposed and Not Treated
0.6711461766552795,0,71.023469062245,Exposed and Not Treated
66.49958366562619,0,80.74414052162099,Exposed and Not Treated
9.21148682092776,0,42.194165438870726,Exposed and Not Treated
7.321497895081408,0,53.60993361628266,Exposed and Not Treated
36.82595709169132,0,37.570672014974015,Exposed and Not Treated
68.5467890053158,0,75.99184473188228,Exposed and Not Treated
1.991094180591002,0,32.39659802989996,Exposed and Not Treated
37.45821511902494,0,25.00467870636144,Exposed and Not Treated
30.879903660838227,0,96.28967949385192,Exposed and Not Treated
43.89113696457203,0,4.675050244569712,Exposed and Not Treated
64.31614958252887,0,36.308763234922814,Exposed and Not Treated
66.67142096556921,0,38.138122272847106,Exposed and Not Treated
71.35014828860939,0,52.47460771664384,Exposed and Not Treated
22.363903764406977,0,84.54916806739212,Exposed and Not Treated
95.17257080035432,0,59.500479442429345,Exposed and Not Treated
85.25089948390222,0,37.72042894227771,Exposed and Not Treated
73.27164925214073,0,58.06582363043125,Exposed and Not Treated
18.23706155490463,0,12.287243873387322,Exposed and Not Treated
17.03704785812986,0,79.70723042349623,Exposed and Not Treated
2.8128317376732492,0,72.83011955687707,Exposed and Not Treated
2.3683042293634604,0,98.00266243100133,Exposed and Not Treated
3.820182703884356,0,81.53638844299624,Exposed and Not Treated
69.13362631731718,0,12.543992932346482,Exposed and Not Treated
25.198845552198,0,19.199899502582397,Exposed and Not Treated
33.332604557287596,0,78.09469306329174,Exposed and Not Treated
98.10221305981315,0,21.924592150290923,Exposed and Not Treated
86.30675772778585,0,16.651228061514622,Exposed and Not Treated
59.65726309951427,0,27.74114685119188,Exposed and Not Treated
56.091356012882066,0,27.29474910376227,Exposed and Not Treated
66.8445372459106,0,54.335151772714276,Exposed and Not Treated
91.84538846415595,0,52.660645322452616,Exposed and Not Treated
53.69122458613666,0,89.92799104277096,Exposed and Not Treated
45.82697456459955,0,90.67074990402989,Exposed and Not Treated
91.91674688038832,0,28.87400983899787,Exposed and Not Treated
95.07308491135747,0,49.35518373138995,Exposed and Not Treated
63.421698189658635,0,29.853899077135747,Exposed and Not Treated
63.4819294919283,0,84.2074797242684,Exposed and Not Treated
60.79423206770925,0,37.10538949851647,Exposed and Not Treated
44.74779438355358,0,94.54157936544283,Exposed and Not Treated
58.95377874441048,0,42.08097311003011,Exposed and Not Treated
98.73492441967377,0,37.743540611308,Exposed and Not Treated
74.17904754274038,0,94.8651879111982,Exposed and Not Treated
18.874693199533166,0,30.50874337924868,Exposed and Not Treated
81.62869318360623,0,96.21548242888935,Exposed and Not Treated
27.79245659788022,0,53.3374129156554,Exposed and Not Treated
71.45658341163154,0,31.414440596471138,Exposed and Not Treated
51.75335069431715,0,39.91727935501472,Exposed and Not Treated
65.77888859618956,0,3.8145979688362086,Exposed and Not Treated
53.90719417036634,0,76.85705261457616,Exposed and Not Treated
37.984196150620086,0,72.25382417648703,Exposed and Not Treated
23.152849980262435,0,4.08263581007332,Exposed and Not Treated
13.194896638417008,0,65.38887722453919,Exposed and Not Treated
79.04043889880857,0,46.039342061739994,Exposed and Not Treated
14.452057495040338,0,23.87046813196144,Exposed and Not Treated
22.298471490662564,0,57.147043282215336,Exposed and Not Treated
93.34257368184434,0,7.757998801866705,Exposed and Not Treated
27.25140020537944,0,15.435175026910775,Exposed and Not Treated
61.29160730222098,0,40.81760717216063,Exposed and Not Treated
13.265388899823682,0,60.70185360793434,Exposed and Not Treated
15.33647864377693,0,20.221586355267775,Exposed and Not Treated
85.63037989921014,0,44.502946881559424,Exposed and Not Treated
29.37545763651506,0,2.2480452986592403,Exposed and Not Treated
56.67193109449177,0,12.002448814807988,Exposed and Not Treated
44.030858489215696,0,58.278774317803574,Exposed and Not Treated
34.17450759842227,0,8.053530783212647,Exposed and Not Treated
51.16437892756159,0,78.69005349531825,Exposed and Not Treated
15.241653805114751,0,54.171961674408585,Exposed and Not Treated
91.25424568424776,0,94.24495315775155,Exposed and Not Treated
60.080801034793105,0,25.525331704641406,Exposed and Not Treated
91.04182580773184,0,71.55372400970487,Exposed and Not Treated
76.03150346156531,0,34.95746553226277,Exposed and Not Treated
4.165168911707539,0,25.518890373345936,Exposed and Not Treated
53.775574785888836,0,61.152414893571674,Exposed and Not Treated
55.59507487848748,0,67.6115572565408,Exposed and Not Treated
71.55805778484574,0,45.0679412322369,Exposed and Not Treated
91.48749270508091,0,80.78875172371579,Exposed and Not Treated
62.965812341370494,0,76.17345819937098,Exposed and Not Treated
32.4842440098871,0,70.24442647035485,Exposed and Not Treated
32.52410391425208,0,1.6124773998698605,Exposed and Not Treated
38.59758880510938,0,12.575537356377431,Exposed and Not Treated
99.56627586537564,0,62.737659695281124,Exposed and Not Treated
89.1058459600259,0,77.25968902532134,Exposed and Not Treated
11.174447144844601,0,42.035742710984294,Exposed and Not Treated
69.43376072473455,0,87.75724387612922,Exposed and Not Treated
48.515653689720786,0,21.021998610692847,Exposed and Not Treated
43.81826490548446,0,71.52016538449634,Exposed and Not Treated
1.0234999091602415,0,44.81831873833604,Exposed and Not Treated
4.843077725051748,0,21.44611791265173,Exposed and Not Treated
96.19209747050958,0,89.69654448906317,Exposed and Not Treated
79.38386331637165,0,43.24921493019518,Exposed and Not Treated
30.50123662242077,0,29.819209579214146,Exposed and Not Treated
34.217289589593605,0,5.687767408748945,Exposed and Not Treated
57.32562164655013,0,19.598974724382977,Exposed and Not Treated
26.060439170358705,0,94.50672075628724,Exposed and Not Treated
46.33541841961898,0,47.7082596568037,Exposed and Not Treated
28.20353814333336,0,42.11353924761948,Exposed and Not Treated
26.066729604524387,0,29.211047248608036,Exposed and Not Treated
75.63082388296327,0,80.65433195644196,Exposed and Not Treated
34.645294183890755,0,17.56300371824162,Exposed and Not Treated
90.3724463943583,0,79.50212918473038,Exposed and Not Treated
45.51546405376228,0,37.683536364938,Exposed and Not Treated
32.807825407709835,0,73.43588981940033,Exposed and Not Treated
29.290174988145633,0,95.92984776431385,Exposed and Not Treated
25.63637401671891,0,8.384370866012937,Exposed and Not Treated
61.62608989997446,0,18.63122145240088,Exposed and Not Treated
24.185316674025437,0,68.01223466287357,Exposed and Not Treated
83.78628341302081,0,92.35333923134212,Exposed and Not Treated
84.5165709016274,0,71.21918732443199,Exposed and Not Treated
41.516125414336,0,59.749318692431885,Exposed and Not Treated
12.730581576956833,0,17.80965645688919,Exposed and Not Treated
17.528598922418016,0,24.53104683610311,Exposed and Not Treated
76.37322067213667,0,69.4151170875119,Exposed and Not Treated
43.82952510687171,0,92.59400705620574,Exposed and Not Treated
66.48417085064673,0,4.1761859409979785,Exposed and Not Treated
77.10977200525309,0,95.84511056812187,Exposed and Not Treated
30.648447294227175,0,58.13137224059333,Exposed and Not Treated
96.5132455610858,0,64.03169256160439,Exposed and Not Treated
13.109169468922055,0,36.54658384761077,Exposed and Not Treated
55.500010329843754,0,97.1818286115612,Exposed and Not Treated
86.04505141629141,0,90.9686524809622,Exposed and Not Treated
84.76673119936001,0,78.59442608398642,Infected humans
48.16452244532281,0,15.625594927705233,Infected humans
53.39422301071761,0,95.73081696579503,Infected humans
4.226944191836301,0,20.62857262453268,Infected humans
79.80644711343298,0,61.97437702276216,Infected humans
21.349603026035503,0,78.70934697566724,Infected humans
79.22070348764638,0,16.21093534775887,Infected humans
15.79244588737887,0,38.45851500226717,Infected humans
9.655818426068008,0,64.2888185847412,Infected humans
97.76504472258868,0,10.445508896055545,Infected humans
18.84564472282192,0,50.912872476292925,Infected humans
38.24969910321092,0,97.57484004818376,Infected humans
94.29093767532602,0,20.109232981155223,Infected humans
98.33693369214036,0,90.70811734938019,Infected humans
48.07715715577685,0,64.21983771813899,Infected humans
85.91094041266784,0,25.730160069305597,Infected humans
34.9333245144108,0,25.55142465661222,Infected humans
9.914904303257298,0,17.684015746443304,Isolated Humans
45.371656241705324,0,92.090564474841,Isolated Humans
63.4005010375146,0,40.656072432266846,Isolated Humans
75.26166790377981,0,75.38873984419179,Death Humans
22.023952313704832,0,95.87029051570816,Death Humans
6.120325473497667,0,7.121736882377061,Death Humans
49.90848580181921,0,99.8003876204711,Death Humans
88.15718568809423,0,33.62806894248115,Death Humans
