x,y,z,agent_type
64.92532045173547,0,89.08129809418924,Susceptible
91.67675165245842,0,7.221734878108643,Susceptible
98.69210027515753,0,68.6279069190202,Susceptible
27.43632277387912,0,94.96531421689903,Susceptible
84.30638779659098,0,34.732311976564475,Susceptible
26.579106351154614,0,39.3098679028725,Susceptible
94.71096028317038,0,17.70378120972008,Susceptible
74.65793296831468,0,10.414993422427587,Susceptible
59.31366220599117,0,93.53390183541651,Susceptible
92.30812200596037,0,18.72465738986554,Susceptible
48.4120123102973,0,64.42447075479978,Susceptible
52.44880186983946,0,77.11790858360375,Susceptible
99.09999250608053,0,22.187023535718332,Susceptible
5.251642054432359,0,61.53256935587456,Susceptible
73.3900817306396,0,18.42578538745785,Susceptible
74.40580198342334,0,94.89374508450717,Susceptible
64.00223494929187,0,45.47275512886472,Susceptible
93.97166278875879,0,41.851000231106696,Susceptible
29.329905684073022,0,14.414523972410409,Susceptible
7.255292669857072,0,73.82065923555842,Susceptible
78.37149622770177,0,66.05247701551848,Susceptible
46.588659176207415,0,82.40067168699711,Susceptible
78.65344071305336,0,9.204783556753405,Susceptible
40.096500632890994,0,71.91423150314344,Susceptible
36.695885800635565,0,45.348629611938286,Susceptible
76.35089134965723,0,93.42618725076376,Susceptible
37.54523710654812,0,18.067709800134523,Susceptible
76.48467123412425,0,73.27957644149944,Susceptible
18.16558624016874,0,6.878652154643672,Susceptible
59.915963258271645,0,82.44992920278503,Susceptible
31.141808955707706,0,39.70429652402502,Susceptible
95.56763491722678,0,42.282738120696685,Susceptible
9.874461490182874,0,87.17253780190207,Susceptible
69.07177987368094,0,18.383641239704218,Susceptible
27.613189216547486,0,46.05679344161733,Susceptible
22.922850109322457,0,8.90860066625705,Susceptible
36.88755807734624,0,41.659335961776044,Susceptible
49.586409905232564,0,14.26645210886618,Susceptible
32.1679086193764,0,56.67045507241849,Susceptible
32.06797763909294,0,37.55345294708374,Susceptible
33.781792733003634,0,95.42248372078177,Susceptible
52.04340399099472,0,20.068067978946402,Susceptible
9.091242341071105,0,37.332594399564336,Susceptible
95.11528002846107,0,24.324090309914514,Susceptible
13.429457869215389,0,63.078374531119465,Susceptible
50.97730271262583,0,99.50946016760244,Susceptible
31.574835846617145,0,93.7513680246982,Susceptible
13.81088428596733,0,75.5980516017619,Susceptible
89.85132849504078,0,93.48401577822797,Susceptible
22.587925180809123,0,63.83717126326176,Susceptible
13.460258548785376,0,76.55115701345237,Susceptible
41.11229248957466,0,30.525629464974678,Susceptible
32.60136336639531,0,22.712767820904077,Susceptible
55.99233965548186,0,64.03382392315264,Susceptible
21.93588165533693,0,43.30941091598761,Susceptible
36.51153144455249,0,87.79775231413248,Susceptible
71.546854919993,0,79.49080792697899,Susceptible
66.98718645565566,0,13.69453614814825,Susceptible
93.56296267824916,0,4.758783492515173,Susceptible
80.20572520854434,0,55.20673166566278,Susceptible
39.375007993560004,0,20.48156806521042,Susceptible
3.753375313589735,0,99.74564271160109,Susceptible
6.636988372628682,0,4.5729189498759375,Susceptible
59.91639543333368,0,73.2464178066321,Susceptible
20.001907388980232,0,74.67607353546384,Susceptible
87.1961993547289,0,45.34465736313978,Susceptible
15.903547179659173,0,39.99594679430205,Susceptible
33.39335383363397,0,37.38295487224852,Susceptible
25.469913256960186,0,60.91422232059011,Susceptible
58.871388998618436,0,28.771488308197913,Susceptible
66.3241027723896,0,33.839277552651794,Susceptible
85.75453733667753,0,88.54553394165686,Susceptible
40.441281146398765,0,84.60674513349937,Susceptible
74.32354688363864,0,74.61450209007772,Susceptible
9.77552960451009,0,70.17153527165264,Susceptible
4.675347904938909,0,76.29033399615015,Susceptible
32.890794871088104,0,54.80245561353042,Susceptible
72.68276107824188,0,73.344000324858,Susceptible
77.88961578029398,0,28.10026592772098,Susceptible
56.9638713361763,0,19.78789003790543,Susceptible
20.31779769556682,0,97.73717954937837,Susceptible
24.013194703786667,0,67.22659451017773,Susceptible
9.798324827971827,0,83.55181231606468,Susceptible
51.98029730566639,0,98.3751380436357,Susceptible
30.617144690693777,0,87.68914796469095,Susceptible
59.499152494305974,0,12.302919669677292,Susceptible
77.26777405270005,0,8.22432702156165,Susceptible
71.03116218896967,0,6.082622540477445,Susceptible
2.3027838919873367,0,54.214542812672065,Susceptible
29.439677167895685,0,14.240901785631843,Susceptible
57.859233554619664,0,26.323343717522707,Susceptible
99.2333993706696,0,24.190626880896716,Susceptible
21.534136497643942,0,75.17965736690311,Susceptible
42.14806759779371,0,65.46453299357586,Susceptible
65.6381970829456,0,21.795265956168308,Susceptible
94.04809679417852,0,29.375685314302757,Susceptible
24.00125345272015,0,51.845119762073665,Susceptible
55.97524258238057,0,59.73472654056654,Susceptible
89.33868196662213,0,78.78029810980276,Susceptible
77.09963888435686,0,68.10432479428565,Susceptible
88.13312806341139,0,61.171058648436336,Susceptible
36.50585626867958,0,50.33442603428052,Susceptible
58.311136697945834,0,85.15036975780086,Susceptible
38.9322886994112,0,31.78473142116043,Susceptible
39.79087337636918,0,88.26890269250408,Susceptible
57.11635704334357,0,40.55567629306041,Susceptible
49.94936698072833,0,34.137241718209154,Susceptible
68.14919584256181,0,79.0028145730476,Susceptible
12.029975909526392,0,15.99585505501101,Susceptible
53.14771068578538,0,63.73642926673728,Susceptible
95.8479660648052,0,75.3649055287064,Susceptible
86.91006155422869,0,87.38074605155235,Susceptible
39.04974645231102,0,74.20142341997243,Susceptible
42.1864363716851,0,43.03167176451673,Susceptible
11.280823434138721,0,34.6745396377069,Susceptible
93.85790836294755,0,69.61848139296625,Susceptible
41.81595876879533,0,22.59420427206723,Susceptible
59.02259808533271,0,93.23119403841555,Susceptible
34.51591812232591,0,1.5374480999931661,Susceptible
79.21921444190619,0,81.57853038437398,Susceptible
89.57926802385792,0,33.1251396291647,Susceptible
59.9231945907719,0,12.197133989512976,Susceptible
65.65360063849167,0,76.88669148395051,Susceptible
76.77253726191618,0,76.62672219637085,Susceptible
90.78301726488182,0,68.34554407486223,Susceptible
92.69340546687431,0,72.97800032106684,Susceptible
76.09466943085805,0,40.86312321740214,Susceptible
27.32437231931234,0,63.837228177934435,Susceptible
80.90473310646365,0,14.579148761425408,Susceptible
21.040589955721757,0,41.11987974302317,Susceptible
44.73057766163585,0,46.33032624108275,Susceptible
17.823285304934235,0,71.06535799621305,Susceptible
74.18602183962986,0,16.639899293324646,Susceptible
21.41349300728811,0,94.05374839614417,Susceptible
62.871090174508325,0,86.73666507067523,Susceptible
4.49585843583743,0,71.98182329511373,Susceptible
87.91418597757506,0,98.7570729338809,Susceptible
36.30292235367124,0,52.61240302602766,Susceptible
46.645388088170904,0,8.342501478173192,Susceptible
52.047484522689714,0,55.15671903128262,Susceptible
21.00213913736645,0,46.964837127316414,Susceptible
36.993786632413695,0,27.455221770990413,Susceptible
94.39825417623082,0,93.48134028786102,Susceptible
70.05682374585213,0,65.85253344284448,Susceptible
24.933685984400956,0,99.66277937682159,Susceptible
32.008360889944896,0,70.96973604068997,Susceptible
97.33615434798928,0,57.852229327479456,Susceptible
87.58906846351458,0,39.991522239165135,Susceptible
16.573211946079546,0,69.63254651455802,Susceptible
1.421866870431221,0,83.33663887039752,Susceptible
96.20343549880099,0,64.75454856846639,Susceptible
67.75449529973321,0,26.883302282821465,Susceptible
86.76752408057314,0,84.00608385185785,Susceptible
76.2277516678926,0,30.819654345243396,Susceptible
22.91006813218942,0,82.29437102007525,Susceptible
48.45158157628694,0,93.79573946656767,Susceptible
30.481030555234632,0,76.43190486075372,Susceptible
2.782871130769393,0,60.58362676014926,Susceptible
21.621346509855478,0,43.54543889119557,Susceptible
77.56306916834438,0,58.45479454456831,Susceptible
84.27868625849374,0,82.37600032554987,Susceptible
77.70729297737898,0,78.07533117121825,Susceptible
10.749125886854516,0,0.6329301562591483,Susceptible
0.5534410007260071,0,82.55767516863422,Susceptible
36.295693149313365,0,33.655886297969104,Susceptible
64.35947879594174,0,81.4138422594233,Susceptible
94.07059727802304,0,11.164874345732823,Susceptible
55.43901672986045,0,36.798011465590854,Susceptible
2.6216513016608656,0,94.02557038203209,Susceptible
15.971938620725822,0,22.515062300198895,Susceptible
18.48252684380468,0,8.524956002128192,Susceptible
33.12201922264132,0,63.499883699926364,Susceptible
51.07226839410974,0,31.687780872761085,Susceptible
94.39327227390653,0,23.249579382916906,Susceptible
50.29982555315178,0,47.74827701708955,Susceptible
56.08782526247267,0,44.73624169763761,Susceptible
86.07755696968894,0,96.61196599229636,Susceptible
36.729335977587276,0,4.354095139799563,Susceptible
36.41630177516502,0,81.06929782263086,Susceptible
93.93180944843323,0,87.83460839683241,Susceptible
67.02865111282802,0,85.2799329686963,Exposed
1.4714199692932417,0,43.692213084046216,Exposed
8.480162261172241,0,95.42760077947625,Exposed
86.23523324485147,0,2.6472469560397505,Exposed
81.60152292558365,0,71.71629376896472,Exposed
68.4483146409146,0,71.27800339590891,Exposed
76.09864486452267,0,74.38391916283983,Exposed
34.039112247627735,0,35.22657262559481,Exposed
74.72348581361507,0,18.199191390570636,Exposed
99.31372517525064,0,38.09854333228769,Exposed
92.66941768959687,0,40.196378631106924,Exposed
30.898786231491083,0,76.29560371168051,Exposed and Quarantined
7.228247723928405,0,24.424079586490155,Exposed and Not Treated
4.570811921889694,0,43.46262394959356,Exposed and Not Treated
45.22225602350193,0,99.54634314610763,Exposed and Not Treated
41.90798817509811,0,44.98183898705358,Exposed and Not Treated
98.87377526429366,0,11.834563761644578,Exposed and Not Treated
32.60858388754343,0,66.1211792168029,Exposed and Not Treated
64.03755999035613,0,89.468208481444,Exposed and Not Treated
8.766703209875558,0,7.528793104493692,Exposed and Not Treated
54.252770716216894,0,26.574675335580856,Exposed and Not Treated
11.52093563007094,0,72.21827050888082,Exposed and Not Treated
78.4972164198562,0,34.6149599533732,Exposed and Not Treated
8.791203996611973,0,71.96758048318802,Exposed and Not Treated
1.3297870046458327,0,77.11497000649275,Exposed and Not Treated
72.0037896230858,0,45.678538363704355,Exposed and Not Treated
82.63295237459793,0,39.43376006478434,Exposed and Not Treated
86.18136379135622,0,91.22996409572947,Exposed and Not Treated
8.764026448786833,0,65.69851687931573,Exposed and Not Treated
24.672480165630194,0,43.88089573393115,Exposed and Not Treated
86.0125176967609,0,4.0807011114582075,Exposed and Not Treated
26.77928037731123,0,24.858347423312054,Exposed and Not Treated
2.812453459173603,0,54.14201304954975,Exposed and Not Treated
84.48305717433587,0,42.181520438538435,Exposed and Not Treated
96.81419914030396,0,70.23059122753047,Exposed and Not Treated
28.010778179055063,0,73.02126487940109,Exposed and Not Treated
72.99230237706934,0,57.16324733060435,Exposed and Not Treated
5.675228442035197,0,57.029526768356874,Exposed and Not Treated
0.8108810476275763,0,4.064633638681602,Exposed and Not Treated
73.58795076278366,0,33.70945823310304,Exposed and Not Treated
28.578615554122145,0,62.353959301097426,Exposed and Not Treated
70.563773556478,0,37.4089496963678,Exposed and Not Treated
58.34894802820357,0,30.89396587802078,Exposed and Not Treated
49.53933161388948,0,37.74073767717505,Exposed and Not Treated
48.18243622894445,0,17.58906790466549,Exposed and Not Treated
98.77230809861966,0,34.82823549289857,Exposed and Not Treated
15.61767817174341,0,16.28234788747196,Exposed and Not Treated
71.08961001866193,0,50.975679834273876,Exposed and Not Treated
6.342363984103249,0,71.55062585789007,Exposed and Not Treated
95.28597400686238,0,81.37904948456521,Exposed and Not Treated
98.90820886880837,0,35.85900769223457,Exposed and Not Treated
20.142877811988203,0,58.940583823942525,Exposed and Not Treated
32.299471904644584,0,9.630528781314062,Exposed and Not Treated
20.816402877074967,0,63.82723155118825,Exposed and Not Treated
83.42396423204359,0,75.47404894217226,Exposed and Not Treated
43.03155144028643,0,22.02017627040471,Exposed and Not Treated
12.99662058482961,0,86.49408064097811,Exposed and Not Treated
69.10480572067056,0,27.237408331814283,Exposed and Not Treated
67.57615397319374,0,68.18370960428139,Exposed and Not Treated
88.55001759227193,0,42.788585389708146,Exposed and Not Treated
60.94340884997017,0,2.4961091705375194,Exposed and Not Treated
67.65328977494914,0,8.134399202094789,Exposed and Not Treated
23.23999920824282,0,93.60225235077657,Exposed and Not Treated
69.86892140955511,0,79.11646812449854,Exposed and Not Treated
97.46103408747457,0,82.16201104812325,Exposed and Not Treated
86.39304415287836,0,99.46321502549733,Exposed and Not Treated
66.20736634744583,0,54.73618843861553,Exposed and Not Treated
81.22223411850501,0,87.90113110273346,Exposed and Not Treated
2.044269586791936,0,34.124988881096606,Exposed and Not Treated
96.73154949200453,0,17.088770143313926,Exposed and Not Treated
75.8951953738831,0,60.282666686919185,Exposed and Not Treated
12.488332127579326,0,96.14147886443712,Exposed and Not Treated
69.10426195555087,0,18.09901283323573,Exposed and Not Treated
35.486078629225105,0,24.660976946643842,Exposed and Not Treated
37.88837268646142,0,90.13817652046313,Exposed and Not Treated
22.184963265455426,0,29.180423059162642,Exposed and Not Treated
66.654023237336,0,50.6498002475623,Exposed and Not Treated
79.05940278300874,0,80.69275790706392,Exposed and Not Treated
81.86543962199826,0,89.44292797348174,Exposed and Not Treated
22.826203438721816,0,51.14698779790322,Exposed and Not Treated
1.2523116180447103,0,70.52070306594817,Exposed and Not Treated
67.32258034363912,0,31.05475728380942,Exposed and Not Treated
60.91181746206574,0,48.67937010563493,Exposed and Not Treated
86.84655558199368,0,3.3378245167936083,Exposed and Not Treated
45.45322718258756,0,61.88512357450923,Exposed and Not Treated
21.33718501258617,0,67.66183768730998,Exposed and Not Treated
37.11107154836824,0,59.00979452067332,Exposed and Not Treated
53.36692787051381,0,38.08776035090592,Exposed and Not Treated
25.016427427728715,0,41.70415566453305,Exposed and Not Treated
22.65445285298504,0,83.22256989658669,Exposed and Not Treated
64.31586375254442,0,0.950625356434398,Exposed and Not Treated
57.975219542278126,0,79.7050026053988,Exposed and Not Treated
42.77831332829688,0,27.992389423637263,Exposed and Not Treated
6.527231299973602,0,49.616727182141,Exposed and Not Treated
98.11989462287792,0,93.1132868050203,Exposed and Not Treated
65.73262097377155,0,86.35659765842001,Exposed and Not Treated
76.36504093482502,0,34.34149703794937,Exposed and Not Treated
22.583225563109778,0,55.34304859880012,Exposed and Not Treated
98.7876268607886,0,26.63078965664749,Exposed and Not Treated
69.83062832850723,0,5.039298350982713,Exposed and Not Treated
80.98449951274355,0,82.13211252890636,Exposed and Not Treated
47.45620375528203,0,37.389104802299755,Exposed and Not Treated
7.587739648686032,0,81.682900717172,Exposed and Not Treated
73.55288278759214,0,21.215848999249896,Exposed and Not Treated
72.57625363952795,0,17.141562699300728,Exposed and Not Treated
97.71006330421528,0,14.558193306250933,Exposed and Not Treated
87.45971972585346,0,4.168059095561638,Exposed and Not Treated
27.503761708299336,0,40.06448024518383,Exposed and Not Treated
25.419511214761002,0,6.375555510903519,Exposed and Not Treated
59.592729405433474,0,3.681882906515921,Exposed and Not Treated
61.12028020245137,0,40.22984896166878,Exposed and Not Treated
13.850778462688297,0,1.5339264680547804,Exposed and Not Treated
15.932650032171324,0,46.59362321913619,Exposed and Not Treated
6.589838610142495,0,45.83686954070809,Exposed and Not Treated
37.33051215642169,0,31.481890785573107,Exposed and Not Treated
64.92084359142271,0,16.976829561268268,Exposed and Not Treated
17.38226715408335,0,28.125446455221102,Exposed and Not Treated
40.37047112871191,0,1.4060516381333987,Exposed and Not Treated
45.09289182414562,0,76.68077680941292,Exposed and Not Treated
13.798364752610349,0,15.767445558757975,Exposed and Not Treated
49.808718786896634,0,94.58753707001229,Exposed and Not Treated
31.677502479702635,0,69.9468713444756,Exposed and Not Treated
69.63461800008052,0,89.23200569304352,Exposed and Not Treated
69.22812695666411,0,56.470315423965815,Exposed and Not Treated
58.74866099129299,0,32.091317358633034,Exposed and Not Treated
58.57206127342135,0,32.09119568638897,Exposed and Not Treated
64.85406630674784,0,69.72548316855665,Exposed and Not Treated
29.219171091021956,0,67.76219443537846,Exposed and Not Treated
61.632413186498006,0,71.33496716975156,Exposed and Not Treated
88.74036039154691,0,83.7602081407294,Exposed and Not Treated
47.363274990412485,0,27.413223237677286,Exposed and Not Treated
14.750510581194543,0,48.80450374228856,Exposed and Not Treated
69.83426387982014,0,65.14160313696568,Exposed and Not Treated
53.245033609780535,0,76.98697830197361,Exposed and Not Treated
2.19470915009502,0,84.67021657357392,Exposed and Not Treated
41.54556061481725,0,86.32911155129007,Exposed and Not Treated
54.894449603378206,0,79.50731990661461,Exposed and Not Treated
6.352726622153082,0,94.28101038430111,Exposed and Not Treated
47.88804257393194,0,85.27624073743505,Infected humans
38.15977374582188,0,72.64919896811176,Infected humans
61.39043947171895,0,1.9950543890921657,Infected humans
14.324746064881023,0,11.406865858050208,Infected humans
76.61499962569344,0,17.242763865675027,Infected humans
64.6346672631564,0,95.2867835792443,Infected humans
89.26504819356853,0,68.69356827185742,Infected humans
5.940753708637347,0,38.040026685407234,Infected humans
94.13482058844397,0,9.205363870156313,Infected humans
18.15841854746032,0,19.07145724832159,Infected humans
64.78344748965456,0,50.27194112212483,Infected humans
24.039946688719226,0,66.97209771009224,Infected humans
62.39204812298681,0,56.8765389164685,Infected humans
28.843431713990284,0,26.7789715961113,Infected humans
29.333784622434855,0,93.14748960494666,Infected humans
86.11535907598581,0,83.42108223412774,Infected humans
86.29643125802238,0,53.64744168778196,Infected humans
82.7438920162879,0,18.351983775162317,Isolated Humans
30.216268208578455,0,27.387534414110615,Isolated Humans
3.5883267557403564,0,22.026376208205146,Isolated Humans
81.48018905030735,0,50.60384987265577,Death Humans
32.942471010891964,0,23.781917446353507,Death Humans
43.8483640256874,0,23.802593428228867,Death Humans
4.836910277921969,0,92.7286557405768,Death Humans
98.66357344445909,0,68.7874061460672,Death Humans
