x,y,z,agent_type
92.8318745573053,0,76.06689821359473,Susceptible
89.68394362907198,0,14.126510102739642,Susceptible
59.13913207600614,0,49.62420395821927,Susceptible
30.979274242923125,0,57.917507588702286,Susceptible
62.753945419498535,0,28.739214470654318,Susceptible
94.72434145169086,0,37.84381879810452,Susceptible
81.87127974089135,0,39.589757884298024,Susceptible
89.7465912618749,0,44.31071338402941,Susceptible
59.67890465868296,0,72.74852954589531,Susceptible
33.60721822123853,0,29.258828205627708,Susceptible
16.326471928038245,0,78.7999646512152,Susceptible
50.77057689787934,0,76.30069110601792,Susceptible
43.814676357006924,0,70.5655220036091,Susceptible
89.14880916080608,0,28.0879829001925,Susceptible
33.113752982731995,0,89.96289460520555,Susceptible
31.827105973130887,0,62.66762215302335,Susceptible
93.11048556061662,0,57.23366701799465,Susceptible
80.40413163833259,0,92.74609096431698,Susceptible
43.93381909156617,0,58.39639471264449,Susceptible
66.53148059818326,0,3.4981393096299773,Susceptible
7.000604479264638,0,22.647371835316456,Susceptible
85.42716102230713,0,56.371277893689076,Susceptible
87.85894955622358,0,57.95506244637121,Susceptible
49.871798523924994,0,33.862615447322355,Susceptible
37.200264460616005,0,94.5985993175367,Susceptible
50.24154857576853,0,94.88345503950619,Susceptible
76.92430915466826,0,45.04087212736971,Susceptible
56.38062046995117,0,14.589585956735062,Susceptible
68.58695012743864,0,89.26427022684074,Susceptible
43.10315537935796,0,94.07920425336881,Susceptible
22.28907975282125,0,9.251471718675885,Susceptible
52.173929034852364,0,6.901818710098462,Susceptible
4.408251860243084,0,4.397338243717774,Susceptible
89.81049624398109,0,85.72122735537606,Susceptible
14.904741403194421,0,5.486260939206645,Susceptible
39.28471176117082,0,48.71426152724913,Susceptible
58.86358616085061,0,36.4781069239575,Susceptible
60.70599086866405,0,8.886584923623353,Susceptible
50.29352266833995,0,36.987856620778416,Susceptible
70.92392323691634,0,69.51657383452398,Susceptible
39.72949416204056,0,29.47537082088537,Susceptible
8.885146057084292,0,14.88462785102187,Susceptible
61.74674404686665,0,21.534157062836968,Susceptible
45.34516459428715,0,13.766407289963102,Susceptible
55.36801451853021,0,28.027035125805867,Susceptible
50.5472780240253,0,6.391892896349393,Susceptible
19.298752690929533,0,65.252024221901,Susceptible
29.33418399348676,0,32.450277871768805,Susceptible
88.63144359719541,0,44.47067332634671,Susceptible
81.29857341925764,0,60.03540445421927,Susceptible
89.4451905830431,0,61.00099305391695,Susceptible
90.89477452704025,0,45.51257570342121,Susceptible
61.09051044970973,0,47.62029085706002,Susceptible
52.281790144705674,0,95.14418197807197,Susceptible
61.87397704280501,0,82.91859331849419,Susceptible
9.079945017809997,0,29.64562711990908,Susceptible
90.89215657223063,0,20.753425284487868,Susceptible
34.240206575409594,0,84.20440355540431,Susceptible
99.29110202018968,0,51.586601850910675,Susceptible
41.535759612450875,0,68.98250754860979,Susceptible
57.57266055445596,0,46.24944234934698,Susceptible
44.81975386852116,0,3.6053923009188305,Susceptible
76.0515678461253,0,52.41738943452542,Susceptible
38.27232903989744,0,92.47347477509146,Susceptible
81.31663075999653,0,69.15358737739761,Susceptible
39.898293077803636,0,44.28445164795804,Susceptible
92.1001826782473,0,71.37943918564498,Susceptible
6.619591421276594,0,49.16020292949478,Susceptible
11.366140471264806,0,82.50820635209587,Susceptible
94.37716753266417,0,17.01749328046165,Susceptible
24.35738111524778,0,73.49713436200966,Susceptible
54.52239873450243,0,9.058312349634544,Susceptible
62.5902187691953,0,73.88799613530094,Susceptible
58.0812493225774,0,21.405641284170564,Susceptible
71.56276927286245,0,94.70323810697091,Susceptible
71.25150363870758,0,8.658660795764217,Susceptible
22.271224731807315,0,97.23507662744912,Susceptible
90.87249131828285,0,4.53049046966102,Susceptible
86.57578787419745,0,30.228670699056792,Susceptible
89.24917011474788,0,12.60097447241052,Susceptible
82.59429096353253,0,47.78956738284252,Susceptible
51.25349553664501,0,83.33029403874617,Susceptible
87.88623754005938,0,86.85663500368985,Susceptible
14.470393487344557,0,6.901567234782336,Susceptible
60.404036241099725,0,23.96103365019947,Susceptible
9.543835466692741,0,47.98302831635881,Susceptible
68.48448097009188,0,19.817180446399686,Susceptible
33.087780240564626,0,6.2184370793810455,Susceptible
28.864915170508752,0,50.951272341205154,Susceptible
96.64559011750723,0,8.14878500412134,Susceptible
85.62722913548428,0,31.427772111181383,Susceptible
20.24802219008437,0,65.2255179084807,Susceptible
9.68452086650997,0,5.841113924389951,Susceptible
20.36318413646073,0,71.79493781786506,Susceptible
36.49071148915206,0,67.96706934622951,Susceptible
22.602153049699393,0,37.18990001911905,Susceptible
18.668180439274806,0,74.21088332250156,Susceptible
93.39236246330273,0,61.65926544449397,Susceptible
9.199881233252238,0,16.233487284433956,Susceptible
6.774409179404783,0,90.32965280841202,Susceptible
34.01158682354393,0,37.127378241746214,Susceptible
61.46643712157886,0,57.70876640466296,Susceptible
24.772541682501103,0,62.23957696211738,Susceptible
58.12706670155448,0,24.16889552993402,Susceptible
55.37476539210271,0,1.4624692005972606,Susceptible
32.985323937334,0,20.570099251949948,Susceptible
59.046608123617425,0,47.1774745545499,Susceptible
91.28402390403502,0,14.090044629989752,Susceptible
82.76909603212289,0,95.24000785669841,Susceptible
1.218427471138328,0,37.68843633329012,Susceptible
93.60730805835901,0,99.5932740691634,Susceptible
54.110699372453986,0,52.8352152552162,Susceptible
17.39157585146479,0,76.25096202200739,Susceptible
45.47377613854528,0,33.133083818173326,Susceptible
30.324962796234857,0,63.27691060151865,Susceptible
4.8408665183354405,0,53.084867423407935,Susceptible
12.602502830635576,0,74.42569327992953,Susceptible
22.28317295848098,0,95.21792660096837,Susceptible
82.7500056187566,0,56.02727026035333,Susceptible
92.37777110571461,0,20.724564718497163,Susceptible
19.500571259483436,0,88.82690705753562,Susceptible
93.91369849511075,0,33.37828896984024,Susceptible
53.23379318430689,0,87.2496467818428,Susceptible
20.989887885432733,0,75.5365299296559,Susceptible
5.775943088922563,0,73.1626909197209,Susceptible
52.96815006598261,0,64.46356217317354,Susceptible
75.78340043950034,0,26.084912742530165,Susceptible
66.33317330332869,0,58.28673181889632,Susceptible
12.4033126571653,0,17.11490100868741,Susceptible
36.00654142594869,0,77.82898577250289,Susceptible
62.85982422410359,0,38.253610730559906,Susceptible
79.03673042758341,0,82.57676770124843,Susceptible
18.71546556361492,0,82.60275054061175,Susceptible
45.71475990954015,0,32.74394844515488,Susceptible
54.63798415134209,0,16.509761486926212,Susceptible
96.53108093493054,0,49.41144803211833,Susceptible
19.642876752719918,0,83.35694691859636,Susceptible
54.192635142704816,0,27.625551426452677,Susceptible
44.045692905197875,0,91.02693070149837,Susceptible
18.16706566070102,0,69.06127184891663,Susceptible
10.111229114054865,0,18.342141051593597,Susceptible
59.5231344197802,0,82.95295598864885,Susceptible
42.08665951394765,0,70.05799286230285,Susceptible
53.17248108044792,0,47.600715450067945,Susceptible
43.35852127736798,0,48.41739965087199,Susceptible
9.588998154960017,0,20.336228993022075,Susceptible
69.98882074462438,0,26.33609473978551,Susceptible
31.87256886218145,0,34.3020954811483,Susceptible
24.50444657424361,0,96.05015437291941,Susceptible
6.2799636687656974,0,35.319060280467255,Susceptible
25.705906302411318,0,82.23166196286536,Susceptible
42.961268532715536,0,15.12937052270985,Susceptible
21.563592168620684,0,69.72035085684803,Susceptible
57.99261268944006,0,93.87642715548385,Susceptible
87.57929443918663,0,19.950046298514636,Susceptible
3.8611880814558575,0,1.131491559855724,Susceptible
90.36181180161088,0,48.541441763989155,Susceptible
65.14889199808799,0,46.44318178512656,Susceptible
76.86197503997609,0,34.85400578574907,Susceptible
31.640394292930917,0,63.25197135821997,Susceptible
16.433573869839524,0,52.70477782977022,Susceptible
35.30032448941917,0,68.45797320192914,Susceptible
57.693340536194185,0,96.2480455855049,Susceptible
32.07252140149668,0,91.50311280829014,Susceptible
65.03216858669217,0,66.10939163051307,Susceptible
8.830966852934164,0,40.52557993280165,Susceptible
25.341519226230524,0,60.1417272148086,Susceptible
51.30896339359418,0,72.14837216971553,Susceptible
88.5421682640967,0,65.38868138274032,Susceptible
55.84281276801588,0,77.7635732671095,Susceptible
85.56990019519911,0,83.00155449493946,Susceptible
25.59495115014636,0,40.70663991894339,Susceptible
27.09087887968983,0,57.172876050903554,Susceptible
46.391487848856,0,88.87721424556447,Susceptible
71.52646694209218,0,28.8132589422033,Susceptible
16.78215699364558,0,61.79610701563849,Susceptible
13.660280786947999,0,91.28714680497838,Susceptible
64.34203620689833,0,35.69115311740647,Susceptible
52.56903312654012,0,85.10224631915217,Susceptible
54.01006068327218,0,80.86995142974033,Susceptible
66.00556756595508,0,16.09296198838598,Exposed
31.028680076549087,0,70.34476189652956,Exposed
52.01143477303772,0,36.902855500318985,Exposed
25.531835395856273,0,74.09176181641773,Exposed
48.45590530860074,0,55.900497672030625,Exposed
39.13945571264392,0,42.33563219473595,Exposed
72.38765137420872,0,79.29274387774757,Exposed
13.963686521617758,0,66.67325141802148,Exposed
52.75694725985536,0,75.96798972969549,Exposed
47.593666745311346,0,80.79891066658405,Exposed
45.97728766385293,0,65.24027369140853,Exposed
88.24730268870934,0,4.452450847182588,Exposed and Quarantined
13.844574157942546,0,21.5127495798319,Exposed and Not Treated
39.17149005007806,0,51.780321016555376,Exposed and Not Treated
67.64511667481209,0,65.29829714785471,Exposed and Not Treated
42.129833206882275,0,26.01762750365627,Exposed and Not Treated
61.34396804814085,0,18.4892464215213,Exposed and Not Treated
32.45686564879931,0,25.743646937378806,Exposed and Not Treated
0.8675535735898299,0,0.007645789661725466,Exposed and Not Treated
89.35916963717354,0,61.65008678082992,Exposed and Not Treated
91.42465465199251,0,88.36250304134057,Exposed and Not Treated
21.598537022968344,0,87.46582238763345,Exposed and Not Treated
48.8743138576893,0,12.910942976120253,Exposed and Not Treated
70.57280371938268,0,91.1196214109201,Exposed and Not Treated
77.5154901106688,0,1.07610097467975,Exposed and Not Treated
82.69969110082812,0,83.08283277329843,Exposed and Not Treated
18.07559646757644,0,52.53522235968738,Exposed and Not Treated
20.794354729451413,0,38.15096829301883,Exposed and Not Treated
41.27344749723469,0,98.116091536648,Exposed and Not Treated
32.17456415993458,0,47.79047941659789,Exposed and Not Treated
49.89961205576049,0,22.904280511612253,Exposed and Not Treated
35.3339776924245,0,64.46360863378206,Exposed and Not Treated
81.50165760889571,0,78.21544437206866,Exposed and Not Treated
1.3722906714230487,0,12.682145184281424,Exposed and Not Treated
17.096370645984393,0,95.51347831089873,Exposed and Not Treated
41.8754960013547,0,47.584582209655515,Exposed and Not Treated
26.791185718069478,0,18.732284350340866,Exposed and Not Treated
91.87994131380043,0,83.94093881456081,Exposed and Not Treated
0.9357417036012783,0,20.6147563302846,Exposed and Not Treated
20.712960279336322,0,4.751425108617746,Exposed and Not Treated
71.12793273876272,0,44.54970677141623,Exposed and Not Treated
0.32763180765362776,0,38.908991822443376,Exposed and Not Treated
4.137687348534325,0,52.53174992785772,Exposed and Not Treated
28.088181084112286,0,61.365219478676025,Exposed and Not Treated
24.410896744752243,0,71.08782605068625,Exposed and Not Treated
24.63850618088661,0,32.72810529094191,Exposed and Not Treated
99.912203690822,0,77.92420928667777,Exposed and Not Treated
43.78211985286972,0,94.13853370352106,Exposed and Not Treated
29.569345998936193,0,66.04575788928537,Exposed and Not Treated
63.02820957788374,0,6.577398766605624,Exposed and Not Treated
75.98435369953478,0,41.44144536536809,Exposed and Not Treated
15.021143423992921,0,70.24138710201342,Exposed and Not Treated
7.428431739839569,0,3.9203729331092174,Exposed and Not Treated
92.89291509433967,0,37.76420227734487,Exposed and Not Treated
40.27757138425455,0,17.80090950169232,Exposed and Not Treated
31.216459250302464,0,20.79338912165789,Exposed and Not Treated
54.87536721634155,0,4.206580836175878,Exposed and Not Treated
72.2693042986098,0,92.03878426634255,Exposed and Not Treated
94.42590383996033,0,38.44878773297459,Exposed and Not Treated
48.74086713438566,0,46.366250508016535,Exposed and Not Treated
27.31976723621379,0,61.0118930982926,Exposed and Not Treated
63.9426205089591,0,52.961394333373555,Exposed and Not Treated
61.40599856611413,0,45.018552419054224,Exposed and Not Treated
68.72586975766792,0,2.1907926258486476,Exposed and Not Treated
16.607236368640834,0,63.01393488968523,Exposed and Not Treated
2.868942943100894,0,9.630126621417446,Exposed and Not Treated
45.468975593848896,0,15.264170262328813,Exposed and Not Treated
62.414124128826224,0,10.037371536813112,Exposed and Not Treated
95.61784369776296,0,65.4388808491511,Exposed and Not Treated
82.29871467863269,0,52.72422696933712,Exposed and Not Treated
70.78742020219755,0,93.2034997536858,Exposed and Not Treated
14.768369136875148,0,51.005656228806,Exposed and Not Treated
73.64684102056044,0,86.51255537831405,Exposed and Not Treated
11.879145085427268,0,73.2732786445193,Exposed and Not Treated
4.887457192815159,0,89.3612189099293,Exposed and Not Treated
25.99080947481286,0,38.827839159473655,Exposed and Not Treated
51.58445694831039,0,42.5243313878177,Exposed and Not Treated
73.1412802816473,0,61.47813525461252,Exposed and Not Treated
51.78787075177564,0,8.15715384305824,Exposed and Not Treated
20.06072756512608,0,50.73521417632766,Exposed and Not Treated
39.083844437263856,0,17.39910462720331,Exposed and Not Treated
87.10762440283631,0,42.661881887009955,Exposed and Not Treated
18.57000847097249,0,32.859644700213785,Exposed and Not Treated
83.5207092528347,0,48.21638241482628,Exposed and Not Treated
44.45327618056697,0,66.71513327456012,Exposed and Not Treated
39.218839929578095,0,33.07148378164666,Exposed and Not Treated
37.31361030366688,0,93.4800196009205,Exposed and Not Treated
11.642420397483033,0,83.64277584080196,Exposed and Not Treated
79.76283364708297,0,6.058694066126957,Exposed and Not Treated
5.931205896833436,0,85.3303950021061,Exposed and Not Treated
19.70425573614061,0,6.706117651478182,Exposed and Not Treated
20.738298159774928,0,17.44120901736135,Exposed and Not Treated
95.53360258830719,0,59.30845318044122,Exposed and Not Treated
73.0394915280795,0,14.36215435647098,Exposed and Not Treated
15.130855069644067,0,91.10220402424332,Exposed and Not Treated
1.4891976598486845,0,59.762372105297345,Exposed and Not Treated
61.89218272729633,0,83.94104952965048,Exposed and Not Treated
18.290833907730875,0,71.81380910753478,Exposed and Not Treated
29.63762957197883,0,64.99368936078127,Exposed and Not Treated
71.66414665905889,0,44.514633519438995,Exposed and Not Treated
39.01506451120773,0,86.4584956760642,Exposed and Not Treated
50.985883683015196,0,82.10244664477169,Exposed and Not Treated
80.08863726199542,0,96.44263900767007,Exposed and Not Treated
52.36561562909879,0,77.60166001991078,Exposed and Not Treated
40.70314956848803,0,24.79352708004756,Exposed and Not Treated
84.74754313159356,0,98.04770031199641,Exposed and Not Treated
81.11407753168595,0,10.53061181320265,Exposed and Not Treated
29.803098617800515,0,94.65582736350319,Exposed and Not Treated
27.699597783519746,0,92.19357757653228,Exposed and Not Treated
74.27806856305747,0,73.07682153484485,Exposed and Not Treated
19.41073218814019,0,48.07108438026844,Exposed and Not Treated
39.94819190079551,0,86.13553078733406,Exposed and Not Treated
25.80987542297707,0,98.47746912512251,Exposed and Not Treated
89.25122214625648,0,25.79248536752823,Exposed and Not Treated
62.20626905108209,0,28.086847706296993,Exposed and Not Treated
91.13404074501409,0,81.51667149658317,Exposed and Not Treated
34.667644568379345,0,10.472800679886218,Exposed and Not Treated
10.934606274193948,0,7.30399254061237,Exposed and Not Treated
24.56339194243985,0,75.30193113168505,Exposed and Not Treated
66.78619545257337,0,97.79373465686474,Exposed and Not Treated
14.136284187490844,0,19.84657396744771,Exposed and Not Treated
61.30340042407876,0,41.650985129128294,Exposed and Not Treated
51.779389142854825,0,34.8660762295897,Exposed and Not Treated
34.759190643868074,0,22.607098061374675,Exposed and Not Treated
55.650280497628344,0,74.32631889660937,Exposed and Not Treated
43.9399568106415,0,58.4939910993997,Exposed and Not Treated
43.06931393802152,0,88.77768982913096,Exposed and Not Treated
84.11602698361847,0,86.36576856107284,Exposed and Not Treated
78.44537520865659,0,79.65653119183574,Exposed and Not Treated
69.04792274687357,0,86.4528661610201,Exposed and Not Treated
27.749230034209972,0,36.95132205146666,Exposed and Not Treated
89.07547398777069,0,36.78680877927255,Exposed and Not Treated
90.89767548601534,0,95.92071912117316,Exposed and Not Treated
96.43858031494997,0,97.66679793732365,Exposed and Not Treated
66.21027745958244,0,82.98263001246576,Exposed and Not Treated
9.029045802841573,0,48.97538175546264,Exposed and Not Treated
18.79626509216621,0,53.7422555221031,Exposed and Not Treated
26.24756686754156,0,5.171631774383512,Exposed and Not Treated
86.68234735614708,0,76.90942232181831,Infected humans
55.005338324282825,0,10.51007430541998,Infected humans
55.41816892519827,0,64.37854741714274,Infected humans
2.1028333655761955,0,9.284741095402115,Infected humans
24.48185627141859,0,0.7665288927580338,Infected humans
54.650627890686586,0,87.87460562723578,Infected humans
52.436769810328535,0,57.194027231896584,Infected humans
58.02787561893887,0,0.4671406723264382,Infected humans
38.73822563207406,0,55.37312504686036,Infected humans
26.437212044805214,0,48.2071510672477,Infected humans
34.41499907356764,0,80.51147368103318,Infected humans
27.991836482797126,0,78.9289813414907,Infected humans
63.2143941260354,0,63.73927536791847,Infected humans
48.451069140191194,0,89.38730993147692,Infected humans
26.587342950004246,0,9.915753352372736,Infected humans
50.57522754137948,0,83.54709163207534,Infected humans
7.813537366465351,0,57.49344458174793,Infected humans
70.51728984861742,0,23.53357261903175,Isolated Humans
72.99555435356834,0,64.43470872859311,Isolated Humans
67.74300372723053,0,5.469182152546059,Isolated Humans
24.106635751807037,0,83.37547327034035,Death Humans
43.54834156544551,0,33.22091843670749,Death Humans
51.178982368243474,0,41.25451776564086,Death Humans
73.49725019792153,0,54.335914914131365,Death Humans
76.43172105233839,0,12.485586059769371,Death Humans
