x,y,z,agent_type
18.628274638079144,0,62.85126582117482,Susceptible
25.297279343995683,0,48.416680876721266,Susceptible
22.19475962168287,0,32.20263977245638,Susceptible
77.84026444266675,0,91.2820512816914,Susceptible
66.90346373328285,0,12.432383497873412,Susceptible
32.21785479665211,0,89.37295118047093,Susceptible
45.464315215671135,0,70.3597177749165,Susceptible
23.36280200612545,0,84.49948717209618,Susceptible
91.38832805441103,0,39.26057394651408,Susceptible
97.81707684634348,0,33.57454004304306,Susceptible
96.30183970813796,0,60.68987803603561,Susceptible
14.47828401026845,0,81.20034870826257,Susceptible
32.334329038782386,0,43.59568407526916,Susceptible
21.43001220527818,0,48.664852812986936,Susceptible
39.56631213433786,0,56.89355405753387,Susceptible
62.88795397040404,0,69.38577898444517,Susceptible
60.61882439283648,0,83.29940587300835,Susceptible
21.444182549326218,0,22.913023680134927,Susceptible
25.19485995404398,0,6.799602167641372,Susceptible
93.16500516495356,0,54.02093326978582,Susceptible
32.681185349359446,0,23.08473243802016,Susceptible
67.75019606578279,0,55.73740815012142,Susceptible
6.021443826254358,0,17.875740448705624,Susceptible
34.2303536853788,0,85.64359650072645,Susceptible
29.9810852032391,0,90.81348728719982,Susceptible
37.99519883996907,0,46.03602592890106,Susceptible
95.03337572136519,0,0.3243341669154076,Susceptible
1.3303359280317562,0,14.706390645520262,Susceptible
24.77505291600355,0,15.781178252669992,Susceptible
47.715867618506834,0,45.331530767334336,Susceptible
36.09777480888631,0,60.39674638481197,Susceptible
95.38555515123264,0,17.179718802108003,Susceptible
8.212498527309254,0,22.9302647029632,Susceptible
22.36013718449804,0,35.75623718106095,Susceptible
91.84693077020141,0,86.21384035070156,Susceptible
70.80392907215024,0,83.19851343799172,Susceptible
50.250376697274014,0,35.71776555222972,Susceptible
8.935832356606067,0,3.8363956695767754,Susceptible
47.61673725164551,0,70.95496212966398,Susceptible
51.365915534230396,0,16.945354962911374,Susceptible
43.33999270934835,0,93.95425095037646,Susceptible
54.821557983615264,0,29.000196676550928,Susceptible
74.56338296192051,0,40.13101508989638,Susceptible
85.35037421803699,0,59.20104614930162,Susceptible
14.718646035478333,0,84.26592059262804,Susceptible
62.457684482470334,0,33.74923718566465,Susceptible
84.16780352497166,0,37.09683505163801,Susceptible
26.679490685120133,0,22.930122707052757,Susceptible
72.22739307429474,0,69.53890317563716,Susceptible
46.45125620475932,0,55.3315577446501,Susceptible
96.78640018900344,0,52.6756018071188,Susceptible
24.399753372460488,0,70.36342606055851,Susceptible
29.58731779640561,0,74.52673406423764,Susceptible
76.53859241137776,0,77.53269403379971,Susceptible
32.751008818267714,0,8.55986764179999,Susceptible
71.40855690626951,0,18.665464705084688,Susceptible
43.843953139538336,0,67.62042446099615,Susceptible
41.117682002343514,0,48.607822694778534,Susceptible
42.020190707511205,0,36.71716033356385,Susceptible
66.25746632692922,0,50.90675764228918,Susceptible
18.640017440825275,0,61.37934637651251,Susceptible
55.4323486961528,0,81.43320461922106,Susceptible
29.0169559211369,0,25.335756802395448,Susceptible
93.2973318418631,0,48.51415976686112,Susceptible
39.718105210582344,0,18.043252029489054,Susceptible
22.142309025626673,0,6.48611769353773,Susceptible
80.04932209717448,0,75.41023093774648,Susceptible
11.575124966648609,0,50.58478168940596,Susceptible
51.44758016090698,0,54.166663094762356,Susceptible
19.932853354243253,0,71.64119242228283,Susceptible
30.649945044087513,0,48.80679152273495,Susceptible
55.65844414226886,0,25.709214153733583,Susceptible
56.332598868976255,0,94.43027591022795,Susceptible
26.419935972367448,0,4.395283505336145,Susceptible
9.984143967969938,0,71.0446685972346,Susceptible
35.81647445238887,0,21.491318747402854,Susceptible
25.00249049799079,0,92.53459324219835,Susceptible
86.35093451614678,0,44.02847977913873,Susceptible
6.248848708651778,0,91.46334036238652,Susceptible
81.30317383524843,0,41.573958255795574,Susceptible
46.95063570355823,0,55.19908603278376,Susceptible
96.38405611097586,0,97.71059987210046,Susceptible
80.3152666791323,0,86.98759133587114,Susceptible
93.70700134307151,0,81.15948377392064,Susceptible
17.673884930667015,0,72.2299010810386,Susceptible
2.364424855418301,0,85.53990315085841,Susceptible
11.140804553124461,0,39.127289562406844,Susceptible
79.08808398784188,0,63.65353103046172,Susceptible
30.014625844106934,0,82.13681232857208,Susceptible
57.23619029159227,0,65.65012623941723,Susceptible
34.610050141215254,0,46.675319279789804,Susceptible
42.303087413070564,0,28.006161707895927,Susceptible
83.74425890660831,0,51.979145959921304,Susceptible
61.80006111588926,0,33.2216980345074,Susceptible
26.36869409329613,0,54.573473283495524,Susceptible
80.71152170712224,0,6.058471695790613,Susceptible
15.908778683438808,0,48.7612246885149,Susceptible
51.901909098153155,0,16.280761072828255,Susceptible
90.60855842045808,0,96.64047820528039,Susceptible
4.720055933670597,0,40.18728014750721,Susceptible
57.815426389380505,0,26.426511642938856,Susceptible
46.057009966536924,0,43.14753825467429,Susceptible
22.982074246352933,0,78.196350681942,Susceptible
99.08352198962494,0,63.394040887310986,Susceptible
53.086193595175914,0,1.417874555531029,Susceptible
2.5242034698743088,0,80.75715761079789,Susceptible
75.30990347505431,0,53.9479148651336,Susceptible
28.654924627435317,0,0.7255153510531964,Susceptible
78.87811196695463,0,71.60085425782968,Susceptible
81.77685975290598,0,9.946153182044315,Susceptible
22.034746111620162,0,29.49041382731594,Susceptible
3.524360627362344,0,89.25709851093688,Susceptible
22.773757020212727,0,14.210559918496147,Susceptible
27.00578954602496,0,27.36850055079112,Susceptible
40.69568905085714,0,28.000302268368284,Susceptible
65.4001978260971,0,64.01742485239843,Susceptible
80.68363319037137,0,45.30819642603737,Susceptible
57.957203527986756,0,33.92944430316233,Susceptible
30.572099201654545,0,25.665988291554363,Susceptible
49.06616151576865,0,4.80336492409128,Susceptible
27.926256121170123,0,82.9609265979062,Susceptible
24.06694231673351,0,66.86694081659844,Susceptible
3.8034258569585866,0,29.248616285097416,Susceptible
43.3566181382555,0,25.485371862691718,Susceptible
53.13511028941264,0,88.49100961027222,Susceptible
30.504602265764113,0,83.13301791897504,Susceptible
74.97647530773126,0,7.086502998116162,Susceptible
20.93881160871304,0,11.38220925810195,Susceptible
43.292858463495975,0,41.12576693704906,Susceptible
22.986094573456416,0,44.778829723732684,Susceptible
6.9094731176128406,0,45.29041166474597,Susceptible
85.53347372239163,0,39.45515788348922,Susceptible
59.7717386450379,0,58.10922995811365,Susceptible
10.181987709152885,0,20.764381645254794,Susceptible
13.331121461755924,0,54.38549776955605,Susceptible
26.607807790770355,0,24.989093013237927,Susceptible
13.010181881503957,0,61.72785554924175,Susceptible
63.938848065597185,0,94.78601616235748,Susceptible
16.766410214137707,0,11.02795641621217,Susceptible
58.36837126696515,0,20.88613248737764,Susceptible
5.02282461499809,0,87.64064880769814,Susceptible
6.8502653121538915,0,22.33053506680286,Susceptible
37.09108263872712,0,26.109176068856655,Susceptible
91.28523095602114,0,16.081655857749176,Susceptible
20.04633845616468,0,83.72643820288297,Susceptible
6.64179166921135,0,79.63590285048458,Susceptible
39.900292927046856,0,82.15499025492299,Susceptible
65.78620878261053,0,89.67136003321966,Susceptible
27.9274301415009,0,62.98807591952224,Susceptible
80.10001977478761,0,80.72465373485286,Susceptible
79.56396576769578,0,76.42429474517644,Susceptible
16.77107933715196,0,24.656177765564323,Susceptible
40.089234735684755,0,72.0839293172663,Susceptible
21.12187754992415,0,12.242255955795954,Susceptible
73.8363442124909,0,54.73116323367088,Susceptible
18.74536181602534,0,97.43069497256734,Susceptible
96.27878161157597,0,50.36540606541466,Susceptible
64.03361550756316,0,12.195764663268903,Susceptible
42.02684155257733,0,21.73310473130048,Susceptible
8.252450849252135,0,59.818543224436546,Susceptible
55.506401205378886,0,70.02244672216914,Susceptible
78.12304619559478,0,21.099793417226522,Susceptible
25.711352924209585,0,18.0051400796741,Susceptible
65.08675532955553,0,66.70285974519156,Susceptible
21.12532044803639,0,60.993496078884654,Susceptible
67.28168667448504,0,32.04310177059484,Susceptible
54.49907257023544,0,27.617321873773392,Susceptible
37.77500012041395,0,15.143568917834926,Susceptible
14.35099495168297,0,42.02825487393878,Susceptible
25.13285583332894,0,79.53529450578093,Susceptible
28.292191672769928,0,69.39168374608819,Susceptible
86.23094096647002,0,46.63838658409589,Susceptible
57.553148595517946,0,93.56492332354381,Susceptible
96.83610137291397,0,78.16606904560149,Exposed
3.7318935810725096,0,68.22600711637052,Exposed
22.02229145931529,0,89.01065077513118,Exposed
68.50296941322962,0,59.71396308529218,Exposed
44.375899956709944,0,27.770817646216727,Exposed
6.716095357496011,0,18.307343029337098,Exposed
46.13952393777582,0,35.30441430712299,Exposed
28.051401985208734,0,9.229235995497366,Exposed
28.41608569822619,0,65.66757300823157,Exposed
95.00534299887747,0,5.446560261740007,Exposed
35.04382378436516,0,49.35594355168183,Exposed
37.086135243449384,0,59.45257951513343,Exposed and Quarantined
18.99578410757212,0,42.83092626042608,Exposed and Not Treated
20.259277997323764,0,4.749068809214386,Exposed and Not Treated
87.01657428029861,0,23.48417891809279,Exposed and Not Treated
66.01505042537299,0,86.65935944792926,Exposed and Not Treated
89.20684806247515,0,65.27998993062467,Exposed and Not Treated
96.48313806276953,0,82.08469715253064,Exposed and Not Treated
33.66589200908944,0,54.753189451621495,Exposed and Not Treated
27.249876505745206,0,24.808416550879464,Exposed and Not Treated
13.179335320231388,0,54.330666131244456,Exposed and Not Treated
55.20234177827537,0,92.05455513534358,Exposed and Not Treated
52.93982192579936,0,58.3450184788449,Exposed and Not Treated
38.75712937049135,0,6.88283015643858,Exposed and Not Treated
90.49152735379367,0,58.202819555713305,Exposed and Not Treated
50.669486584922765,0,18.671014426899557,Exposed and Not Treated
93.96702877076021,0,33.73912189177213,Exposed and Not Treated
77.03714514351648,0,58.38874705671595,Exposed and Not Treated
40.21721131003413,0,78.49488055033623,Exposed and Not Treated
73.61633141968561,0,89.21320416610953,Exposed and Not Treated
24.364361031635973,0,85.54805243737046,Exposed and Not Treated
92.72040269261409,0,33.2586878240902,Exposed and Not Treated
24.101325777160188,0,95.21281327934899,Exposed and Not Treated
94.64917555694491,0,12.521488043180696,Exposed and Not Treated
93.32000101736006,0,27.30595456982484,Exposed and Not Treated
91.69784630799853,0,53.231177688562724,Exposed and Not Treated
39.48971034189499,0,30.618249621061878,Exposed and Not Treated
68.48707523178001,0,70.6942987919,Exposed and Not Treated
30.496792163156506,0,90.82366188584653,Exposed and Not Treated
66.72387782195469,0,3.531168205971591,Exposed and Not Treated
20.871346954288484,0,38.44916532060133,Exposed and Not Treated
71.61819318123328,0,46.522580969130715,Exposed and Not Treated
55.07816653796658,0,89.36351950234325,Exposed and Not Treated
47.516605786925226,0,48.688168942935725,Exposed and Not Treated
91.75762196434898,0,39.7852186287506,Exposed and Not Treated
87.05485996348516,0,30.397115418527953,Exposed and Not Treated
62.25317695264836,0,54.42852162510545,Exposed and Not Treated
23.310379634720967,0,24.029661326171293,Exposed and Not Treated
81.72438435808553,0,38.47445008408936,Exposed and Not Treated
67.85976732576496,0,59.92081896522645,Exposed and Not Treated
15.15635258182374,0,46.75383017786031,Exposed and Not Treated
79.11827846272121,0,40.96127610393876,Exposed and Not Treated
26.75577440251623,0,33.877950202808414,Exposed and Not Treated
13.253002281050152,0,13.11179973510973,Exposed and Not Treated
91.62113768841834,0,2.3447862990209845,Exposed and Not Treated
20.52852836112481,0,2.0465263183058746,Exposed and Not Treated
27.831495097353375,0,60.00659188166075,Exposed and Not Treated
70.41885122971783,0,80.11196518195143,Exposed and Not Treated
87.43866576470339,0,59.17048282394568,Exposed and Not Treated
85.46726871341197,0,2.5589435221741508,Exposed and Not Treated
77.94733580273014,0,43.31405433240444,Exposed and Not Treated
14.624782145476377,0,68.53761915975105,Exposed and Not Treated
35.14812416027723,0,36.18585832608478,Exposed and Not Treated
41.011050737954555,0,41.00528098340727,Exposed and Not Treated
66.98222818066428,0,14.328756790412411,Exposed and Not Treated
60.187993770875615,0,97.00242036712609,Exposed and Not Treated
54.020458570404,0,24.686424568508137,Exposed and Not Treated
5.689124241940613,0,50.38042777996098,Exposed and Not Treated
91.32823172350282,0,7.305307409382655,Exposed and Not Treated
14.716497702714658,0,55.659593990700515,Exposed and Not Treated
1.637339567502527,0,80.19843703878435,Exposed and Not Treated
50.44302173389282,0,80.33972547703753,Exposed and Not Treated
44.07005217642662,0,98.90158730736076,Exposed and Not Treated
2.8638093311177393,0,80.6018181263414,Exposed and Not Treated
12.492980807059473,0,93.82264708576463,Exposed and Not Treated
45.159526558000266,0,36.49987725127177,Exposed and Not Treated
49.16135211122096,0,56.41636878659282,Exposed and Not Treated
79.18660009127751,0,63.81487166936425,Exposed and Not Treated
50.212746409825606,0,94.36662561968824,Exposed and Not Treated
52.33977330311242,0,26.78536966482985,Exposed and Not Treated
31.78432859405419,0,26.634346516969988,Exposed and Not Treated
77.83545507009954,0,20.475080998648032,Exposed and Not Treated
42.75465212726092,0,12.994986097206695,Exposed and Not Treated
39.181351415745944,0,79.26930978515772,Exposed and Not Treated
63.6179184193876,0,67.51424599880689,Exposed and Not Treated
73.80308034773392,0,3.106567888928946,Exposed and Not Treated
58.38217665798319,0,79.25062212032613,Exposed and Not Treated
57.909699775233605,0,14.359866910506469,Exposed and Not Treated
87.53362336152661,0,38.19044430757602,Exposed and Not Treated
85.4320096867262,0,61.07447623213207,Exposed and Not Treated
72.50274408176229,0,38.06070084622185,Exposed and Not Treated
29.16502537907274,0,68.95026755452889,Exposed and Not Treated
69.77275105591193,0,63.86121674059289,Exposed and Not Treated
80.8592110802083,0,57.227776029489995,Exposed and Not Treated
20.935568169746553,0,15.821430215142707,Exposed and Not Treated
68.60804154341442,0,73.37312075094201,Exposed and Not Treated
89.9726406600594,0,9.239649099038449,Exposed and Not Treated
75.96419871620658,0,42.85922967141262,Exposed and Not Treated
17.47259084736421,0,57.95796212981119,Exposed and Not Treated
86.06564349466396,0,14.390910464915718,Exposed and Not Treated
43.373829796479136,0,31.736855710462297,Exposed and Not Treated
54.60275603285599,0,38.99354403750676,Exposed and Not Treated
88.48708614849795,0,79.077575314488,Exposed and Not Treated
66.6736375943531,0,27.96537898489707,Exposed and Not Treated
65.01210296598221,0,42.794592850821154,Exposed and Not Treated
47.766268263328506,0,23.59937284244792,Exposed and Not Treated
31.4002834132597,0,81.86550810982213,Exposed and Not Treated
19.976778334098768,0,13.95229450672515,Exposed and Not Treated
4.453297474001872,0,49.85615035753842,Exposed and Not Treated
44.89991275076799,0,73.41563149540212,Exposed and Not Treated
18.741778922444,0,91.86320824628875,Exposed and Not Treated
35.324209612259295,0,30.98657924938737,Exposed and Not Treated
9.582951716466948,0,53.142893120664546,Exposed and Not Treated
78.5148997322456,0,96.72167311335976,Exposed and Not Treated
38.670678174221294,0,52.349088519861695,Exposed and Not Treated
8.86703217745054,0,64.56034398573357,Exposed and Not Treated
66.0214040612821,0,75.09978394087314,Exposed and Not Treated
43.35317799558883,0,19.53668813104685,Exposed and Not Treated
30.084191487176515,0,22.092138198171863,Exposed and Not Treated
70.45536873929213,0,71.25204513589752,Exposed and Not Treated
50.27619403603788,0,26.000835234123876,Exposed and Not Treated
91.04769278697299,0,54.72081751908294,Exposed and Not Treated
67.00872611635454,0,18.91497818394956,Exposed and Not Treated
94.06520679063449,0,72.84632682267981,Exposed and Not Treated
90.79070074692565,0,82.30856233881926,Exposed and Not Treated
68.60074203305419,0,90.9720357407751,Exposed and Not Treated
71.79250392661292,0,35.27988045731598,Exposed and Not Treated
33.745461248652774,0,86.51390795456912,Exposed and Not Treated
9.373149728884677,0,0.7176837186381624,Exposed and Not Treated
31.203956673723077,0,0.23330196848568852,Exposed and Not Treated
56.68732478504561,0,12.76025815883326,Exposed and Not Treated
53.50405878946324,0,0.3643362497764313,Exposed and Not Treated
4.813211655836547,0,90.91488498804259,Exposed and Not Treated
1.6834012979493829,0,95.84764230857375,Exposed and Not Treated
95.09759648464781,0,65.2919556000487,Exposed and Not Treated
57.50084543877594,0,90.55745617680525,Exposed and Not Treated
35.57096666966968,0,57.924074263109596,Infected humans
83.44585837120292,0,93.94997966671174,Infected humans
0.46422931260555744,0,78.91272402918248,Infected humans
27.858966980122336,0,50.033624293689414,Infected humans
65.67118237124417,0,22.132383639034316,Infected humans
5.343302158196717,0,87.62003587798158,Infected humans
6.4558806856682915,0,56.67739080453145,Infected humans
33.929155237919005,0,2.6294340598676524,Infected humans
58.554653119653445,0,51.708327690348376,Infected humans
35.93028055811401,0,36.958905119594746,Infected humans
43.93660830155205,0,31.958902989064384,Infected humans
77.81888468349149,0,66.79829936920636,Infected humans
11.6092198906944,0,87.95307071276923,Infected humans
3.6969312557213363,0,26.973402201961527,Infected humans
71.38045875903433,0,87.92537794530011,Infected humans
18.78319945090977,0,50.01245622377893,Infected humans
60.07481293926269,0,58.40966098218162,Infected humans
92.10969280540493,0,25.903050599941302,Isolated Humans
47.29899841773928,0,74.65554042905097,Isolated Humans
27.17818919152566,0,13.090582922355765,Isolated Humans
79.1887878895791,0,77.49709899671569,Death Humans
42.4246629677294,0,68.78427497902854,Death Humans
76.78830649169295,0,50.33029223534018,Death Humans
35.55596588421962,0,3.2461349780001703,Death Humans
51.045079261776216,0,21.142876112502663,Death Humans
