x,y,z,agent_type
56.15530015701859,0,47.575250788677735,Susceptible
31.414397027467977,0,39.45114262550086,Susceptible
74.5074030592677,0,35.83129323877802,Susceptible
7.251484295329846,0,93.00444681674736,Susceptible
65.93646450476491,0,59.00561072840303,Susceptible
0.0030950383193673048,0,82.68005667634213,Susceptible
74.57145410736423,0,86.31439631367918,Susceptible
82.7411672994706,0,3.461321103026238,Susceptible
39.961243161897286,0,37.355839906519265,Susceptible
26.07741242917888,0,84.18771795962915,Susceptible
29.471262960939583,0,68.90059456491743,Susceptible
4.317948571506824,0,26.574306176448136,Susceptible
82.4734553109343,0,71.45843863940817,Susceptible
68.29032058508406,0,39.203955127650325,Susceptible
85.4563091482681,0,19.056741863934345,Susceptible
81.14927973925423,0,59.31320489570074,Susceptible
10.10042305945451,0,67.16653541721365,Susceptible
96.14915586127503,0,99.73227118011903,Susceptible
67.85309741119873,0,9.194861907398888,Susceptible
57.72245360404996,0,65.08971007263355,Susceptible
45.18935532453955,0,45.38686588774028,Susceptible
64.70983679193168,0,30.491149865119283,Susceptible
89.86100088567069,0,47.01100496877596,Susceptible
36.546440867848204,0,65.84478635444432,Susceptible
75.59545482855467,0,24.026632926128144,Susceptible
51.118275279473536,0,4.96671460043876,Susceptible
82.30765818448688,0,39.567249351494546,Susceptible
31.194296351290063,0,64.18905874533407,Susceptible
99.04125242304848,0,85.04561827996565,Susceptible
76.21382809901407,0,36.04542812946375,Susceptible
34.111807360969294,0,32.417479473705725,Susceptible
76.42154533283939,0,8.284311730810344,Susceptible
4.931091755256844,0,14.572417575056196,Susceptible
8.578157358053328,0,29.04109840004351,Susceptible
89.24291481894991,0,91.46876196274725,Susceptible
72.44531914727065,0,92.66199807462921,Susceptible
75.31995214740705,0,84.5339830878984,Susceptible
6.576964276688746,0,26.286175478191133,Susceptible
46.686938090437756,0,75.48006955415062,Susceptible
23.900568068000215,0,69.13209764441181,Susceptible
82.67392774160052,0,75.9289088802885,Susceptible
32.931726271209484,0,29.893895988469055,Susceptible
71.84322159685638,0,26.89913874893429,Susceptible
99.42794817727338,0,69.21146909758885,Susceptible
30.234397543132918,0,25.266826573245748,Susceptible
44.46437501609296,0,69.62104206333763,Susceptible
30.365689125250917,0,19.861215641048457,Susceptible
31.484959989883354,0,17.6747493796085,Susceptible
62.02848788203254,0,77.84046205870709,Susceptible
5.078739155883216,0,35.756349535867706,Susceptible
95.70358933546383,0,24.764760539516995,Susceptible
88.39610515185453,0,11.477612373966195,Susceptible
75.71917746882826,0,11.776651813779992,Susceptible
62.13416909135837,0,20.807314583468973,Susceptible
75.22758245712225,0,15.789849116642717,Susceptible
51.11778204955317,0,65.71973847348661,Susceptible
26.386270517046405,0,82.81871790356354,Susceptible
15.776500257155346,0,40.241696840239484,Susceptible
45.74177169020408,0,2.5501525812370307,Susceptible
15.131718218313662,0,23.331525101008733,Susceptible
5.055688940775138,0,38.163973620077954,Susceptible
8.810989024481142,0,13.012528419560077,Susceptible
84.7214751292602,0,33.8588114840698,Susceptible
19.33244649865522,0,61.28025767842706,Susceptible
31.215270561476906,0,60.012110574444186,Susceptible
28.856757409164246,0,74.7529869329993,Susceptible
3.4177425638915127,0,35.218333951369154,Susceptible
29.72285287224439,0,75.54577279496293,Susceptible
88.694435551405,0,50.60150981054132,Susceptible
26.559948727246564,0,20.404500034032868,Susceptible
46.68073290009732,0,82.18905954327457,Susceptible
67.39259685011629,0,84.45658750385832,Susceptible
74.73889210830164,0,60.18697925373089,Susceptible
26.365319903219675,0,15.513399409266748,Susceptible
51.83564473195984,0,2.4437336128512066,Susceptible
26.359717257834447,0,28.376030908412265,Susceptible
0.5942150426463733,0,75.6183484829655,Susceptible
44.8757845267781,0,13.019632283738991,Susceptible
84.97632136533839,0,11.78610099002152,Susceptible
59.32286043532836,0,84.2777093478574,Susceptible
68.97080324341975,0,50.44389790535312,Susceptible
77.38168347326967,0,73.10395256198711,Susceptible
93.33753754365007,0,7.836444067095227,Susceptible
66.46878969077854,0,87.08134184289285,Susceptible
2.949164146635175,0,38.73899493673564,Susceptible
73.57752089359644,0,19.05251816959086,Susceptible
89.38542112630442,0,15.264601442880965,Susceptible
30.71278913900034,0,7.007965199669163,Susceptible
91.16814988961184,0,6.365241934503985,Susceptible
48.33576268214364,0,54.494470417209726,Susceptible
9.42931047068447,0,58.578525251022015,Susceptible
11.80627263891082,0,96.46014732823124,Susceptible
13.339132206777137,0,35.950958477247966,Susceptible
16.453617245987562,0,44.31641566684549,Susceptible
90.0158669447263,0,47.369580709590906,Susceptible
98.54570734092817,0,50.20088856362257,Susceptible
73.24063751981261,0,16.91145933870002,Susceptible
81.01790174357181,0,6.231344614351409,Susceptible
66.66291801271854,0,86.48287629506612,Susceptible
5.045432949706175,0,98.18483701763647,Susceptible
11.386530189356915,0,58.35476040813349,Susceptible
44.5370567513693,0,2.8959037887186234,Susceptible
29.132683864836295,0,36.615914300395026,Susceptible
24.839879971921665,0,9.831790600869983,Susceptible
44.22449966311828,0,38.66498504623862,Susceptible
88.9426933866574,0,41.7869693896107,Susceptible
59.113466778663025,0,3.7360732487538684,Susceptible
89.18269018345237,0,6.676778432635699,Susceptible
36.044236156848676,0,91.16434974808098,Susceptible
16.155223943335184,0,64.8823371491148,Susceptible
46.7570546374689,0,14.719980984498937,Susceptible
31.51303342195687,0,11.843752687733156,Susceptible
23.80977242138712,0,28.221467670989774,Susceptible
66.38960077885399,0,43.8941090867203,Susceptible
5.944108142298676,0,0.8185679688280434,Susceptible
81.2816948950667,0,68.56682970979094,Susceptible
67.47114550383753,0,88.27895379745492,Susceptible
4.66562239318824,0,93.86302776549617,Susceptible
71.70234406010086,0,18.071597151945184,Susceptible
94.91129084512484,0,73.98589359190932,Susceptible
24.798551177183803,0,98.43386791492374,Susceptible
58.21625701026382,0,58.76652197456945,Susceptible
52.34188371029549,0,63.83278366786664,Susceptible
0.39212297199197055,0,17.369758712372263,Susceptible
3.537724067529391,0,67.20396803910641,Susceptible
75.6705489180109,0,2.3332245759167036,Susceptible
28.253050898625688,0,83.1870891681099,Susceptible
2.220490893196081,0,31.34441817722736,Susceptible
84.97926009120242,0,16.352601439960967,Susceptible
57.13691077004622,0,67.68707062522127,Susceptible
36.01001372218862,0,76.72874659189516,Susceptible
51.45501939147225,0,54.595904516575935,Susceptible
40.51061595200045,0,42.44360025502595,Susceptible
59.84348976797595,0,68.27223666148578,Susceptible
32.26080578301301,0,46.01619640248424,Susceptible
88.89277544615992,0,97.61063988230994,Susceptible
81.4309827041117,0,63.85715932790789,Susceptible
76.6182455192185,0,44.736256242144115,Susceptible
1.9913708089516535,0,54.993860496832745,Susceptible
53.321457307586186,0,17.06030737979337,Susceptible
68.565027020141,0,66.84205798192806,Susceptible
21.139068915331205,0,9.140175673259332,Susceptible
31.21992699180779,0,88.55904870396607,Susceptible
13.679391090341008,0,94.12159547516326,Susceptible
44.57869105517099,0,44.071343935393294,Susceptible
70.6399474584028,0,0.13067406914200053,Susceptible
77.08517089288677,0,96.2132194851289,Susceptible
74.13644558862606,0,66.47174237780992,Susceptible
38.579322517005934,0,64.72687555265121,Susceptible
36.33009684562334,0,48.55574218733415,Susceptible
2.42429319499039,0,99.82904839408894,Susceptible
32.61376020727854,0,93.27549504754849,Susceptible
51.66029188066818,0,7.225970817594163,Susceptible
15.474630341345918,0,69.52826306648633,Susceptible
99.33998576355168,0,68.03369088459284,Susceptible
14.420786933277652,0,21.4958646913746,Susceptible
16.459884819991622,0,84.5001234875767,Susceptible
85.3721625668241,0,19.354543389443513,Susceptible
84.9542114937077,0,36.923675852726625,Susceptible
8.181914998322204,0,83.03337696943865,Susceptible
48.28096732436721,0,42.18928688423252,Susceptible
39.94547766403277,0,8.312192398875073,Susceptible
33.23908392618324,0,98.15640428705285,Susceptible
22.932914963555174,0,55.024213570067126,Susceptible
2.8270727240936044,0,42.25594609379457,Susceptible
96.73188538600576,0,15.019132753204023,Susceptible
97.17147086087448,0,74.39367034412462,Susceptible
96.5477177220711,0,26.571751069050208,Susceptible
81.71499362603547,0,92.44709602295825,Susceptible
17.801218804235074,0,41.390005624052776,Susceptible
16.886087480795787,0,44.63857801691754,Susceptible
7.09015741794069,0,11.26237493500476,Susceptible
43.797035864137534,0,33.15518716023994,Susceptible
87.62314613914916,0,75.10572494071519,Susceptible
39.750761536802216,0,72.29750129086251,Susceptible
20.48654810387052,0,36.41026048594388,Susceptible
66.04080759505013,0,6.061895271787043,Susceptible
56.66455070148982,0,40.18798558978458,Susceptible
70.04840848685822,0,4.018610005005041,Susceptible
67.71493683627425,0,24.137560434647387,Susceptible
83.58881320918611,0,3.087615961807033,Exposed
72.79191173481972,0,69.52085935037209,Exposed
39.64546730180316,0,30.488339441609558,Exposed
87.54451231176277,0,69.6931190335475,Exposed
78.31877030423387,0,28.938322270786053,Exposed
92.24033933560666,0,34.56590803860537,Exposed
99.15128272974229,0,28.073741831231803,Exposed
79.44062415843196,0,21.551622424133676,Exposed
66.63561890388067,0,91.0097341149634,Exposed
92.93891031930637,0,89.16357934296121,Exposed
52.22693183548035,0,2.820071687424708,Exposed
35.43867186464959,0,88.71865436534061,Exposed and Quarantined
60.787528817019464,0,76.5242554131316,Exposed and Not Treated
82.90199822363283,0,84.81196671457855,Exposed and Not Treated
24.22048061845088,0,57.45431683000256,Exposed and Not Treated
29.671744342533614,0,30.086941261691646,Exposed and Not Treated
68.01526534948465,0,53.08925990793731,Exposed and Not Treated
11.501235880645332,0,57.74159750508314,Exposed and Not Treated
35.77330045854759,0,46.67100134902669,Exposed and Not Treated
90.95971940433355,0,24.021814567114795,Exposed and Not Treated
37.60655749139664,0,67.5374657373685,Exposed and Not Treated
45.015473463854995,0,13.05015565117731,Exposed and Not Treated
22.005591541052084,0,3.6154342507268122,Exposed and Not Treated
12.875646299141918,0,50.72624672655608,Exposed and Not Treated
87.24998719444037,0,60.45360331191383,Exposed and Not Treated
6.108670411084893,0,91.82813479335233,Exposed and Not Treated
96.56449163855574,0,71.72509293659674,Exposed and Not Treated
3.41609996377773,0,78.88605195505932,Exposed and Not Treated
86.60629304869488,0,19.957638446954075,Exposed and Not Treated
17.425512355452412,0,92.07134830343263,Exposed and Not Treated
76.86544155112325,0,67.65407556199744,Exposed and Not Treated
68.15137305616653,0,92.07703680682343,Exposed and Not Treated
99.96594423454692,0,52.453480159228114,Exposed and Not Treated
10.71569227828386,0,20.774556676,Exposed and Not Treated
23.55454742735744,0,14.098699979405914,Exposed and Not Treated
69.59383732272595,0,90.69560737638864,Exposed and Not Treated
62.925786908034965,0,99.84298364765974,Exposed and Not Treated
68.24692847272023,0,13.768528408434566,Exposed and Not Treated
71.64275451509637,0,22.890517210007243,Exposed and Not Treated
8.893934495944066,0,17.806527151130012,Exposed and Not Treated
57.09029867759563,0,83.46285778515514,Exposed and Not Treated
10.489523844345372,0,67.41856639575855,Exposed and Not Treated
45.591903635983265,0,38.53356559681382,Exposed and Not Treated
65.36626932769083,0,98.59019861796264,Exposed and Not Treated
15.2201375338063,0,81.30736246097754,Exposed and Not Treated
87.36814974582614,0,97.31532077457132,Exposed and Not Treated
84.48895521826122,0,78.07089458957064,Exposed and Not Treated
56.27264804894088,0,38.47316322800023,Exposed and Not Treated
59.72083172486558,0,42.828333713060964,Exposed and Not Treated
19.83125909468396,0,8.786553064215797,Exposed and Not Treated
30.164543951549316,0,13.459062688415047,Exposed and Not Treated
10.684616186801199,0,36.43447858408317,Exposed and Not Treated
14.98048896373556,0,10.8880624779364,Exposed and Not Treated
26.702323146172425,0,4.755979920093123,Exposed and Not Treated
62.08866780963943,0,57.915150591495305,Exposed and Not Treated
90.5082312355998,0,96.97511404453437,Exposed and Not Treated
82.51098011617843,0,85.9704668467968,Exposed and Not Treated
27.811460734833194,0,56.58921615402358,Exposed and Not Treated
11.660936289515833,0,14.627056091496737,Exposed and Not Treated
75.55509579225004,0,5.272434488780542,Exposed and Not Treated
78.38796205858667,0,54.430007089989786,Exposed and Not Treated
61.78652782216355,0,7.942858538744979,Exposed and Not Treated
49.85789956646591,0,28.648164231917615,Exposed and Not Treated
44.94698724035604,0,84.98551050318595,Exposed and Not Treated
81.40459952247635,0,24.16572663657133,Exposed and Not Treated
14.484954423842822,0,42.268605773786575,Exposed and Not Treated
45.66914629099668,0,32.251946488634765,Exposed and Not Treated
87.00409052648006,0,76.40390329701629,Exposed and Not Treated
61.03006065754336,0,17.437158063970603,Exposed and Not Treated
49.904083266212375,0,3.7958097447271077,Exposed and Not Treated
82.29491384115549,0,51.954469991982634,Exposed and Not Treated
84.44539244945763,0,67.89330977618701,Exposed and Not Treated
78.85625020157089,0,61.600282246826964,Exposed and Not Treated
46.044479466446354,0,7.192443744153277,Exposed and Not Treated
90.32696230539128,0,33.649622180113006,Exposed and Not Treated
7.659529161471445,0,27.867299428532956,Exposed and Not Treated
18.492327049790504,0,89.06402736756274,Exposed and Not Treated
49.44788066541892,0,81.72158566893735,Exposed and Not Treated
75.93565812908881,0,25.3734227875948,Exposed and Not Treated
73.62539181409957,0,98.82804824230887,Exposed and Not Treated
70.6038490270122,0,1.3074518393983992,Exposed and Not Treated
74.43143564041667,0,81.11776491365261,Exposed and Not Treated
72.28882884546059,0,16.183203981967175,Exposed and Not Treated
49.818687687661736,0,3.7860588621333013,Exposed and Not Treated
65.59108927611234,0,64.74131361403388,Exposed and Not Treated
83.18679536368049,0,57.29499303913377,Exposed and Not Treated
48.36819637260774,0,97.61767603051331,Exposed and Not Treated
29.795772469300452,0,0.0466750674775418,Exposed and Not Treated
14.247400736004433,0,33.252745693821076,Exposed and Not Treated
58.19054741470594,0,8.741978255472393,Exposed and Not Treated
1.818885915481827,0,8.009197255440137,Exposed and Not Treated
96.45574733025022,0,16.590704673423172,Exposed and Not Treated
90.37310705213379,0,59.01934406669805,Exposed and Not Treated
81.57528224676595,0,90.67531232189559,Exposed and Not Treated
76.39340964957238,0,16.39456417606462,Exposed and Not Treated
59.822612650914444,0,4.430638396796704,Exposed and Not Treated
62.68277508650198,0,21.648110112245188,Exposed and Not Treated
80.67287679064546,0,21.921038174910223,Exposed and Not Treated
30.92894719965823,0,53.62281318467862,Exposed and Not Treated
18.207962560562308,0,84.75854569010482,Exposed and Not Treated
97.7895266977213,0,35.17504374166872,Exposed and Not Treated
95.75085062757186,0,64.26947697968124,Exposed and Not Treated
73.87054555181916,0,75.130162709961,Exposed and Not Treated
8.849930510638426,0,51.85118373978713,Exposed and Not Treated
52.62437536927155,0,34.60241666036903,Exposed and Not Treated
68.79447944044202,0,45.054976796639124,Exposed and Not Treated
58.92579947065574,0,65.04247992155848,Exposed and Not Treated
29.811479273674358,0,60.36457549460591,Exposed and Not Treated
65.73683891836455,0,69.65402150315437,Exposed and Not Treated
44.38212239765822,0,38.44998034520035,Exposed and Not Treated
18.818157057837524,0,32.61147088369532,Exposed and Not Treated
25.44729293119995,0,59.13279114748651,Exposed and Not Treated
22.72654938136206,0,52.87757133203775,Exposed and Not Treated
21.18709237353855,0,56.926339941236506,Exposed and Not Treated
80.65902054493317,0,46.756656975430985,Exposed and Not Treated
68.57446431571212,0,75.08604807990967,Exposed and Not Treated
48.8284865440445,0,34.571323365732944,Exposed and Not Treated
95.64478370382136,0,55.576156715253774,Exposed and Not Treated
71.6583180669523,0,79.10843352447729,Exposed and Not Treated
17.342524147608916,0,64.91999806876166,Exposed and Not Treated
40.899019546173065,0,26.152918242324873,Exposed and Not Treated
27.06141891075432,0,22.23264503944695,Exposed and Not Treated
41.11266095781135,0,18.613171284922103,Exposed and Not Treated
44.188112114642806,0,5.378920164115508,Exposed and Not Treated
95.41933100412389,0,59.01580674714899,Exposed and Not Treated
30.541919068063493,0,45.06433771049036,Exposed and Not Treated
46.79334216360553,0,53.89492171747573,Exposed and Not Treated
30.173488767433053,0,55.92226817329602,Exposed and Not Treated
70.62886462957836,0,11.581606533699828,Exposed and Not Treated
50.9132567107225,0,30.22345862506761,Exposed and Not Treated
82.43873956205549,0,56.535915924602364,Exposed and Not Treated
90.309925763398,0,82.48752543680082,Exposed and Not Treated
16.463733760922374,0,29.680453190209064,Exposed and Not Treated
54.25277484396871,0,54.59139205600331,Exposed and Not Treated
74.2296144698217,0,27.789681147143163,Exposed and Not Treated
89.08272949253633,0,36.20840309834384,Exposed and Not Treated
84.50097416406555,0,13.475236080734321,Exposed and Not Treated
26.485451910194012,0,19.772467651561488,Exposed and Not Treated
24.533836463662627,0,52.194157387486925,Infected humans
33.12007041889722,0,67.24829827985116,Infected humans
9.524314388850852,0,0.9005408531584047,Infected humans
60.17706555768311,0,18.089278306508316,Infected humans
32.35404171427513,0,85.16010184403548,Infected humans
31.59786547393858,0,71.90919546184772,Infected humans
42.544288281974914,0,6.253716070212789,Infected humans
27.492989140840574,0,66.67443549637046,Infected humans
5.61640979836695,0,88.41603800337076,Infected humans
39.940775108730044,0,34.30541782127668,Infected humans
79.52821849125623,0,24.335656559753993,Infected humans
82.8279128621961,0,16.524626735067606,Infected humans
66.35832380215017,0,4.851226641214701,Infected humans
85.31858909299343,0,56.41997798340724,Infected humans
77.34265224037196,0,49.20491502423199,Infected humans
6.41159902457229,0,30.773219375938808,Infected humans
8.836224339422438,0,0.4218178209496104,Infected humans
9.539224631061815,0,1.1465353573932413,Isolated Humans
19.34026595961882,0,61.492182549999654,Isolated Humans
89.73549038846429,0,20.940219023310192,Isolated Humans
39.20001357383691,0,91.01326941326512,Death Humans
24.49805537095483,0,70.8985558767169,Death Humans
53.17397755136898,0,33.64229783885351,Death Humans
85.6142898931133,0,6.429186484814586,Death Humans
3.50527028276294,0,45.529214949680316,Death Humans
