x,y,z,agent_type
74.02130968477859,0,0.4034156039585013,Susceptible
26.399951549611067,0,61.04586298952539,Susceptible
73.99212572218936,0,87.15202254275884,Susceptible
19.101778975803406,0,60.84566200651948,Susceptible
98.06563090529778,0,40.13959390665055,Susceptible
1.65253925780654,0,19.063322850445495,Susceptible
55.55028296350124,0,4.158780818421636,Susceptible
67.59406745831478,0,85.68018585307209,Susceptible
17.381134429727453,0,1.0905035746611613,Susceptible
66.98909405034918,0,21.76568463422174,Susceptible
4.351577551187247,0,36.65283392446747,Susceptible
33.11402863039282,0,0.04706105612003464,Susceptible
6.381888066466335,0,33.45253906323873,Susceptible
48.733896339672015,0,93.26936984263793,Susceptible
13.251303833520378,0,76.119412000487,Susceptible
56.17791486911173,0,53.64718740528278,Susceptible
89.20875355084996,0,18.58399238202969,Susceptible
43.0957162560839,0,28.07969368710629,Susceptible
71.98095110710429,0,78.19315165910092,Susceptible
28.220570972107307,0,69.34954303910297,Susceptible
67.32642150167584,0,88.89549357178836,Susceptible
7.42327199255225,0,21.12856025180664,Susceptible
36.91977595759618,0,34.70128862460612,Susceptible
83.5606508135189,0,44.89195661921892,Susceptible
77.52008826982956,0,45.9226251535919,Susceptible
62.98982288627859,0,33.562450653414054,Susceptible
71.6465669564,0,80.27139799734775,Susceptible
18.65530560551334,0,18.16742904895309,Susceptible
90.64498687864871,0,80.23932432968545,Susceptible
97.99941811202785,0,67.358635665564,Susceptible
93.62422898635697,0,59.06681226040268,Susceptible
48.850190919448245,0,62.491149575129334,Susceptible
58.85026334525859,0,79.52126383484459,Susceptible
76.14102243860776,0,92.56706850153692,Susceptible
56.42516982504353,0,19.418207013549026,Susceptible
17.927362016680913,0,42.825922552422504,Susceptible
82.65920912849242,0,69.85405168254388,Susceptible
40.51981927916002,0,73.52836506414964,Susceptible
6.130571084510928,0,34.59573877805221,Susceptible
27.41620331633162,0,90.07273330413656,Susceptible
4.548926638932482,0,84.04987725512859,Susceptible
89.70498596940661,0,70.24712809538839,Susceptible
4.8212520782048855,0,7.329112399711157,Susceptible
46.95144926368749,0,93.74403379359957,Susceptible
78.08604171252746,0,10.73143952449296,Susceptible
46.98009926533834,0,49.50444535764461,Susceptible
3.7566349114438236,0,9.844446424708654,Susceptible
39.80754491468321,0,88.67055526665524,Susceptible
95.38591348354376,0,76.17342385771742,Susceptible
44.548688854885235,0,50.08685975478453,Susceptible
87.71265538844685,0,93.00922475959132,Susceptible
72.20293053046949,0,13.413710939812852,Susceptible
62.44463990315477,0,94.38073009251265,Susceptible
53.101631383531554,0,25.358811472835797,Susceptible
44.26044921173815,0,94.68200752670434,Susceptible
86.84892144549265,0,36.62966217290722,Susceptible
67.88211544308021,0,42.451474457920376,Susceptible
58.04901556322044,0,64.22818699073875,Susceptible
26.3419022675907,0,63.643615969878184,Susceptible
48.57271039938724,0,42.528830578869304,Susceptible
89.48966107847242,0,15.094229083313849,Susceptible
82.9888124839906,0,21.752243455068154,Susceptible
98.60712478501492,0,99.42211433653237,Susceptible
35.264334839601695,0,91.34235860758278,Susceptible
49.55601897662891,0,44.96638706921103,Susceptible
58.77048276515785,0,78.38939094751315,Susceptible
13.350062547556728,0,44.65383877327582,Susceptible
65.55900927470884,0,80.4523922666419,Susceptible
47.70758249574046,0,11.592095390025847,Susceptible
23.71476790041911,0,58.092118285470804,Susceptible
52.834169237215235,0,24.28587449320936,Susceptible
90.98834203986033,0,24.58161561775627,Susceptible
45.55401394108956,0,51.42936532137043,Susceptible
90.63343988816247,0,25.914273812156097,Susceptible
5.667235557690176,0,60.50717049741925,Susceptible
64.24539224556526,0,94.68201605566783,Susceptible
46.41476862016793,0,90.35539808710679,Susceptible
53.281553283392945,0,77.33149808022351,Susceptible
57.51488955683379,0,48.58916554508493,Susceptible
71.5920054732964,0,63.807242691011524,Susceptible
52.74964409079246,0,49.66696748302447,Susceptible
16.56548898456477,0,11.764699702369196,Susceptible
54.360269239750735,0,56.34335819575522,Susceptible
30.307220976458606,0,65.09020109581041,Susceptible
4.800474351682038,0,38.002991636624415,Susceptible
78.71890833673288,0,15.868292238134163,Susceptible
95.66158988676226,0,44.00222391294789,Susceptible
44.91742276178915,0,93.43192061389485,Susceptible
24.511556264818392,0,21.102801143714,Susceptible
52.161713625614716,0,75.18063229929882,Susceptible
73.1407169745127,0,56.218699317240265,Susceptible
86.82139613424441,0,59.577184929116164,Susceptible
77.0599295753887,0,84.69004845595933,Susceptible
98.56192757928581,0,59.95271015050503,Susceptible
56.79087986872613,0,1.272099050053599,Susceptible
15.679604379593082,0,39.97908428335472,Susceptible
40.76977426545617,0,72.2435930782058,Susceptible
31.941478384244647,0,38.987416055897874,Susceptible
34.78049746450934,0,99.74302710887656,Susceptible
44.49497557988404,0,74.37381912028475,Susceptible
41.54825086946779,0,27.568466783469926,Susceptible
45.38003878417768,0,22.4510668242934,Susceptible
34.77771412078477,0,55.02421295215682,Susceptible
58.1833237446605,0,82.08531181072594,Susceptible
38.26057820798484,0,34.96334349564801,Susceptible
87.69769861664061,0,7.9551907450468695,Susceptible
72.37622662548998,0,4.826756177018277,Susceptible
90.66598620901335,0,79.82882091775512,Susceptible
41.970172664802476,0,56.35158968544921,Susceptible
39.46016101914622,0,65.12905337548207,Susceptible
2.6379488838042087,0,71.67512127088416,Susceptible
35.251714147999365,0,38.610262244222994,Susceptible
15.411594961461317,0,5.628314673623203,Susceptible
10.715368938882385,0,77.14602248599728,Susceptible
18.006504694443613,0,21.59193457675068,Susceptible
29.004712973796774,0,35.08445050277535,Susceptible
22.36960377289915,0,76.47437223279124,Susceptible
19.781449641439686,0,56.52150242190012,Susceptible
82.43800736112841,0,22.373177549855594,Susceptible
33.72682888504317,0,22.296690263304264,Susceptible
74.25105018304727,0,45.989066778622636,Susceptible
72.69485593336165,0,26.121304731550786,Susceptible
79.20448848121191,0,74.11945641234081,Susceptible
24.868785015718288,0,81.91542263402788,Susceptible
75.47975549303398,0,85.04950966919692,Susceptible
22.5492803807986,0,37.353470541054115,Susceptible
70.05419056310528,0,65.66173355391328,Susceptible
70.93196816834634,0,13.805468148431544,Susceptible
62.44289975181092,0,27.852810776533843,Susceptible
60.59899532678937,0,7.781151169664346,Susceptible
64.76930569437818,0,11.900473329253746,Susceptible
48.52884630251284,0,45.781231312371474,Susceptible
95.77759860116632,0,56.09750843797008,Susceptible
24.752601111037897,0,93.01248371840474,Susceptible
89.74441688352645,0,25.53354747789671,Susceptible
41.06964655512802,0,84.15444555517252,Susceptible
17.05453966866689,0,61.73551673134976,Susceptible
88.70792180538191,0,48.19043164381283,Susceptible
85.61594098823517,0,35.599536411233814,Susceptible
51.77995479098075,0,56.40122794267056,Susceptible
16.11056927624218,0,83.63993279256802,Susceptible
22.4408213828711,0,65.44428196636028,Susceptible
70.70081947997988,0,10.39402875663148,Susceptible
41.331553541687484,0,86.35109917175137,Susceptible
97.15893832522974,0,70.59240994611706,Susceptible
69.86591870855625,0,74.23346424052791,Susceptible
7.094752267873572,0,16.22152674697218,Susceptible
12.360536995261572,0,47.46934805713352,Susceptible
13.615706825086004,0,96.54475396728002,Susceptible
39.600544043319374,0,96.86746999108206,Susceptible
89.30251460850594,0,21.20322541643036,Susceptible
1.51466610290808,0,73.40198933599721,Susceptible
75.82219789384602,0,95.81691031401664,Susceptible
99.84129440203712,0,37.77808858334044,Susceptible
78.11310718535074,0,1.4970941657916237,Susceptible
33.0767418167212,0,3.549728584599776,Susceptible
36.156884664745135,0,22.774947788220523,Susceptible
67.56926812016233,0,67.08741810422501,Susceptible
40.381408449544466,0,50.23029180245791,Susceptible
89.59834132820681,0,67.0083129002491,Susceptible
77.40924141716793,0,46.60011180260055,Susceptible
34.27795714556158,0,53.59422735013596,Susceptible
31.24279028081348,0,98.16862396022539,Susceptible
70.5509471029892,0,31.740537717149287,Susceptible
27.64270694176313,0,72.99999889123967,Susceptible
11.265663924783908,0,47.3656350842536,Susceptible
27.9227048192347,0,87.19931839683166,Susceptible
65.02346620084789,0,10.1423495443014,Susceptible
22.227773916546056,0,68.64024051149383,Susceptible
58.91129591311455,0,33.128906614725715,Susceptible
38.13907244723228,0,78.23989496810542,Susceptible
96.98341833637042,0,46.7928383913431,Susceptible
86.83396155678348,0,63.97816955775863,Susceptible
38.510700701020575,0,6.45695650366469,Susceptible
88.52562115678711,0,66.58629044854419,Susceptible
10.665854103779282,0,55.43688018789329,Susceptible
86.19700010248297,0,49.32199410791623,Susceptible
66.17979293817619,0,7.5158743465580935,Susceptible
79.96726016147879,0,35.962403370869986,Susceptible
94.94423603331445,0,60.490184595149756,Susceptible
75.41929172642163,0,73.31899395830905,Exposed
4.74224997597098,0,98.94864270515473,Exposed
77.24700451480409,0,20.183968963817133,Exposed
56.817447710631164,0,81.8428690022575,Exposed
97.40157413875983,0,39.74012325941446,Exposed
33.34575843618223,0,10.072500700580878,Exposed
96.62408632756146,0,68.51836247992482,Exposed
61.245008374958985,0,14.331179846373399,Exposed
77.00265881562171,0,96.02484750356895,Exposed
95.99398859377192,0,35.1856242620889,Exposed
75.3414346418516,0,82.61094675525177,Exposed
83.34492027320172,0,77.65440837351932,Exposed and Quarantined
37.302044421107716,0,93.67120903338014,Exposed and Not Treated
32.931610147417025,0,43.28475007285646,Exposed and Not Treated
47.6873568412752,0,64.84908669515018,Exposed and Not Treated
32.506825558162674,0,87.45955071573105,Exposed and Not Treated
32.78180625809506,0,91.57418068888154,Exposed and Not Treated
17.550805348647526,0,57.10731528539199,Exposed and Not Treated
76.56096614004016,0,56.28071070494111,Exposed and Not Treated
77.66134918486406,0,27.312186014890706,Exposed and Not Treated
95.31264773050478,0,7.112453459864055,Exposed and Not Treated
34.68474978402345,0,97.54669597783918,Exposed and Not Treated
47.8477540820184,0,52.96785141206477,Exposed and Not Treated
13.037543485334313,0,40.92943091725727,Exposed and Not Treated
9.815899164764941,0,95.36152100696562,Exposed and Not Treated
36.558928555685874,0,36.14415074775991,Exposed and Not Treated
37.66931962756579,0,51.317830103363214,Exposed and Not Treated
54.88185183480026,0,80.92391007305558,Exposed and Not Treated
54.20261455749189,0,50.32134754748557,Exposed and Not Treated
54.28626738250729,0,47.62949395336831,Exposed and Not Treated
36.13147085537545,0,14.123722611423839,Exposed and Not Treated
10.196513802820684,0,89.95571131890624,Exposed and Not Treated
40.81604565708634,0,49.57492998764218,Exposed and Not Treated
28.040405192356122,0,9.39477198802756,Exposed and Not Treated
66.295400781278,0,32.52925955614037,Exposed and Not Treated
36.63785451286549,0,90.3155767484106,Exposed and Not Treated
92.16946342991199,0,94.67806030918776,Exposed and Not Treated
15.50306062030523,0,59.35380302392254,Exposed and Not Treated
51.26762019794,0,51.51892415958245,Exposed and Not Treated
11.108195286150025,0,73.64341490085116,Exposed and Not Treated
88.38642772629251,0,0.23547825734149264,Exposed and Not Treated
92.35493601828311,0,61.66633398481159,Exposed and Not Treated
58.13070715625269,0,41.41781560811676,Exposed and Not Treated
48.264828307563945,0,94.99096444128342,Exposed and Not Treated
43.41110442217572,0,29.97124113854359,Exposed and Not Treated
77.79288663726979,0,58.62097349837817,Exposed and Not Treated
18.477349340302464,0,11.6961714589774,Exposed and Not Treated
50.52807125502501,0,6.054653597645943,Exposed and Not Treated
49.24741529707441,0,65.46181509800033,Exposed and Not Treated
72.73187770205136,0,20.03795971062855,Exposed and Not Treated
61.78876214077423,0,91.03760437500003,Exposed and Not Treated
95.0727989176166,0,56.70565751902517,Exposed and Not Treated
26.700693388731935,0,16.856962780589935,Exposed and Not Treated
55.50179116181809,0,42.659025641586226,Exposed and Not Treated
37.155719520461595,0,65.00067039116965,Exposed and Not Treated
12.569008602779974,0,10.355343177560028,Exposed and Not Treated
38.76200982821219,0,24.377482480331537,Exposed and Not Treated
25.86620433004746,0,88.54022966901091,Exposed and Not Treated
29.55529232671168,0,16.62438190907487,Exposed and Not Treated
81.01777072855417,0,33.00471327950295,Exposed and Not Treated
73.4922594841075,0,33.67356709250367,Exposed and Not Treated
29.474046402923236,0,62.90746830661719,Exposed and Not Treated
22.491592508205493,0,50.72070706190937,Exposed and Not Treated
91.60586895819083,0,48.35299830668182,Exposed and Not Treated
44.5612781963077,0,59.428355864164416,Exposed and Not Treated
51.0228870541097,0,24.776512323022025,Exposed and Not Treated
2.315320811619004,0,82.11431311687535,Exposed and Not Treated
22.43396021468267,0,59.5357405863299,Exposed and Not Treated
37.363906679829675,0,69.40984370369043,Exposed and Not Treated
32.41953620313368,0,9.237260021447769,Exposed and Not Treated
71.27089967885645,0,79.85033256254668,Exposed and Not Treated
9.590780451447522,0,92.5531419764721,Exposed and Not Treated
25.903079265910666,0,80.49098680029539,Exposed and Not Treated
1.944887040186083,0,74.712518933967,Exposed and Not Treated
18.472071581791603,0,68.53598286980795,Exposed and Not Treated
33.24260785568468,0,26.316740790808968,Exposed and Not Treated
27.40530110046322,0,29.324882466912992,Exposed and Not Treated
99.23406846262623,0,11.81867058838536,Exposed and Not Treated
49.90570381437161,0,4.486353816702482,Exposed and Not Treated
29.983038147258867,0,76.07178023171286,Exposed and Not Treated
66.84746449798709,0,77.70832960848462,Exposed and Not Treated
9.198837076941091,0,26.241934959274815,Exposed and Not Treated
18.908560835211198,0,22.05432601951508,Exposed and Not Treated
43.54971219457976,0,78.82119549355369,Exposed and Not Treated
36.082289761267624,0,5.620293632099671,Exposed and Not Treated
99.97171776352931,0,83.00340671747665,Exposed and Not Treated
29.888764926644594,0,58.26581710119068,Exposed and Not Treated
70.88344193724146,0,91.29603167270403,Exposed and Not Treated
46.92321280336977,0,83.98889045002699,Exposed and Not Treated
12.003952566145337,0,67.7158520032327,Exposed and Not Treated
23.169161029975193,0,80.51556948637565,Exposed and Not Treated
58.31826515413693,0,19.056210565984966,Exposed and Not Treated
77.6282403814194,0,89.36791703060544,Exposed and Not Treated
15.733982641195654,0,70.88879573852014,Exposed and Not Treated
24.232964478672326,0,58.56721569683655,Exposed and Not Treated
5.712582535951727,0,36.22697112937292,Exposed and Not Treated
16.48356426964266,0,28.489164572344805,Exposed and Not Treated
79.56323258755279,0,41.759250776352545,Exposed and Not Treated
44.07975653960713,0,3.5940289333060815,Exposed and Not Treated
49.228846260440285,0,29.70251658998778,Exposed and Not Treated
32.45187011564945,0,41.40391493243241,Exposed and Not Treated
25.86706165816536,0,6.091438440317809,Exposed and Not Treated
0.42009312446961156,0,34.06004509202186,Exposed and Not Treated
25.15426349431885,0,34.311336227396694,Exposed and Not Treated
89.64548241278534,0,44.163949694699845,Exposed and Not Treated
48.6694750413167,0,1.0307980273072337,Exposed and Not Treated
56.561617314199175,0,56.41096372946438,Exposed and Not Treated
98.20147243373091,0,41.73096110654302,Exposed and Not Treated
0.3806927010264416,0,89.28668994889998,Exposed and Not Treated
48.12639729611292,0,82.78021979943865,Exposed and Not Treated
81.23866119936028,0,24.169674165432408,Exposed and Not Treated
53.87520189982303,0,85.69030734441863,Exposed and Not Treated
87.25967251818108,0,29.084778337176907,Exposed and Not Treated
46.88425689209976,0,4.655667547504994,Exposed and Not Treated
32.719722712212615,0,2.4395839184967794,Exposed and Not Treated
86.9196865868055,0,62.079854279573624,Exposed and Not Treated
31.816274184255345,0,66.52768392991415,Exposed and Not Treated
4.747900459756027,0,3.521119230271186,Exposed and Not Treated
50.09788418149186,0,56.71694953539237,Exposed and Not Treated
21.69201395095647,0,67.68587686495391,Exposed and Not Treated
48.45601844477879,0,74.6224518830767,Exposed and Not Treated
78.67888621712754,0,71.08794480184758,Exposed and Not Treated
48.88935371231062,0,23.602681533923054,Exposed and Not Treated
28.515608561130147,0,98.09632398745048,Exposed and Not Treated
5.815466304486372,0,5.019510838243335,Exposed and Not Treated
34.15420960353136,0,64.72023548742484,Exposed and Not Treated
13.383858529992631,0,92.68087297177279,Exposed and Not Treated
37.29399072527543,0,47.1464536248426,Exposed and Not Treated
2.8684484568148205,0,11.591011404378083,Exposed and Not Treated
90.4410259455694,0,31.621353585935573,Exposed and Not Treated
91.91251988798919,0,11.532924326809702,Exposed and Not Treated
30.034470213536824,0,46.17545099686017,Exposed and Not Treated
9.99857517800331,0,37.8071409889984,Exposed and Not Treated
27.724295595341676,0,79.96827226675963,Exposed and Not Treated
6.421026824851839,0,43.47580488910743,Exposed and Not Treated
92.13089014640865,0,10.329273260663385,Exposed and Not Treated
13.352171409506042,0,90.4765243899813,Exposed and Not Treated
77.28202977789232,0,11.56492160874244,Exposed and Not Treated
14.31446775087355,0,31.53841605794321,Infected humans
29.012108277219152,0,19.282047044375837,Infected humans
85.3361589079337,0,95.56675099301202,Infected humans
35.3883105969925,0,34.048018837801685,Infected humans
24.178948484385355,0,54.190423074310814,Infected humans
50.99535412514834,0,11.573294920582988,Infected humans
69.26062257092488,0,40.378436753087534,Infected humans
65.76753746237102,0,69.57933996225302,Infected humans
61.038814419503126,0,36.3272463886825,Infected humans
82.2979748327933,0,7.841841692510332,Infected humans
26.537287760805985,0,59.65748354053174,Infected humans
68.11869068195612,0,79.55285505654109,Infected humans
15.924161250181513,0,91.29811402305506,Infected humans
72.23080640009198,0,79.42681595737618,Infected humans
55.31896831337279,0,9.044997936407405,Infected humans
28.635140937664104,0,16.56814029097945,Infected humans
35.98225207206377,0,34.366211898581646,Infected humans
67.24062982953423,0,32.74195526016146,Isolated Humans
22.43923342705727,0,37.64495532226226,Isolated Humans
34.15632327091915,0,17.305454256913244,Isolated Humans
32.75824147334367,0,72.8177161992907,Death Humans
42.74540823718643,0,10.370217298597817,Death Humans
62.068565581259016,0,13.676376772912025,Death Humans
77.89532214433164,0,13.928791447204281,Death Humans
91.39210793289962,0,49.74658665573764,Death Humans
