x,y,z,agent_type
68.66757753051522,0,39.99544342176954,Susceptible
37.522511872408224,0,65.78047023371305,Susceptible
7.87670129138508,0,42.517745298535495,Susceptible
78.92154333509933,0,99.63070508654378,Susceptible
64.4963775613996,0,76.07940193227452,Susceptible
13.782744225166855,0,56.73652535259427,Susceptible
71.33580014755844,0,32.09929245991524,Susceptible
4.222245004821012,0,30.689354621102204,Susceptible
53.71981328304869,0,75.77139996899528,Susceptible
7.582370076034628,0,71.36323363712884,Susceptible
22.6743902811115,0,15.684112179004916,Susceptible
65.20756548428199,0,97.61273156463967,Susceptible
19.759194134432832,0,38.57531141714541,Susceptible
72.09401092427836,0,79.2285771549875,Susceptible
51.5172780236274,0,46.46235581116552,Susceptible
30.840238738265857,0,13.229484735201535,Susceptible
54.25989217720416,0,27.073814322002697,Susceptible
16.396890046854217,0,72.23351026490337,Susceptible
71.58201131448737,0,95.81783402434243,Susceptible
84.19345562705983,0,70.19632863129613,Susceptible
40.56104401378994,0,96.03499111964577,Susceptible
36.72392721837602,0,61.783344882078595,Susceptible
50.921194718860065,0,58.830136982990226,Susceptible
62.35498463194792,0,52.20070907319695,Susceptible
37.05201444026387,0,2.2834312710847793,Susceptible
84.85676126977775,0,14.295576675270837,Susceptible
63.52680254920345,0,15.418201725637303,Susceptible
84.16012582512693,0,69.17450554712306,Susceptible
61.85991354186285,0,5.76408033861785,Susceptible
67.42792104314998,0,21.825613079071903,Susceptible
76.18761900170657,0,58.83656298576349,Susceptible
42.0777722120317,0,44.607963612419574,Susceptible
65.00655499945533,0,50.47648691103602,Susceptible
34.146188237142894,0,75.77682614915574,Susceptible
24.473354950062742,0,52.32496334355423,Susceptible
91.49794064843272,0,38.379888697200535,Susceptible
68.48346678194035,0,85.21296998617369,Susceptible
38.31055521582516,0,32.258930615605486,Susceptible
98.54451028372063,0,87.3194175110424,Susceptible
19.75202499447374,0,14.225501792651563,Susceptible
15.739241814879035,0,23.834263438747293,Susceptible
54.402208845977675,0,70.97787769131155,Susceptible
41.548978091814014,0,89.27496390863277,Susceptible
1.4712050901387386,0,69.11469194501132,Susceptible
81.26280919485264,0,84.30023609193574,Susceptible
70.95233316585495,0,38.849947031842845,Susceptible
85.22817272902799,0,1.98771288156111,Susceptible
88.98324473322799,0,13.82111472882671,Susceptible
62.42553943078758,0,24.733352302440025,Susceptible
5.954381652360031,0,90.64980932480498,Susceptible
78.2305072248887,0,95.61201383917054,Susceptible
21.497680743935852,0,66.84054394913082,Susceptible
12.707244695227493,0,92.81372078233875,Susceptible
16.472885471454568,0,0.7202369659936925,Susceptible
50.851449085840606,0,32.2501234968846,Susceptible
93.70347460175272,0,95.16890167509258,Susceptible
84.05532497124074,0,33.70938884864218,Susceptible
88.76020008479672,0,81.23459333525673,Susceptible
14.557220019123317,0,29.004043995807926,Susceptible
16.40404786856624,0,78.24025548223791,Susceptible
95.19630567133812,0,80.56442724509574,Susceptible
13.72379541636276,0,67.67799994756218,Susceptible
20.334591804301017,0,80.42837220908335,Susceptible
74.92618851889044,0,7.801720620257391,Susceptible
24.45301540990711,0,37.20218113817619,Susceptible
3.097038417968956,0,79.05864328757025,Susceptible
72.8792793632009,0,30.131040597676538,Susceptible
19.07082962739366,0,50.02236658993545,Susceptible
42.96239864429068,0,83.86114528906273,Susceptible
76.74753418418463,0,77.45588424561099,Susceptible
61.25963836666841,0,81.11304891133568,Susceptible
22.613189308955086,0,95.15362989250733,Susceptible
27.951277674339202,0,79.75796232070634,Susceptible
4.217793890010202,0,82.18349873737388,Susceptible
90.95859607140359,0,64.31444257762683,Susceptible
35.048818017959235,0,18.70330196673321,Susceptible
34.08016331975783,0,74.41688668571574,Susceptible
20.177748105793604,0,25.488414621094535,Susceptible
8.76858475839548,0,12.8811379452494,Susceptible
20.675012550359906,0,48.57801222722865,Susceptible
77.32815500667843,0,46.37568422012244,Susceptible
28.14437376054095,0,99.41549612703223,Susceptible
24.37656826945038,0,2.836498321830816,Susceptible
18.845677448661714,0,25.53051314217436,Susceptible
51.10637429124188,0,48.3108915254855,Susceptible
77.8997900840615,0,21.966545704627993,Susceptible
26.909573702484757,0,4.057504645478616,Susceptible
37.303222615717225,0,63.52475289007467,Susceptible
23.16481087658793,0,62.77186254548257,Susceptible
92.50407033336057,0,5.457814259685401,Susceptible
58.04029663803087,0,60.45444734643293,Susceptible
22.468091010576007,0,9.112400532452424,Susceptible
81.62790992905619,0,67.49159168354771,Susceptible
99.00499969173269,0,61.642845276692995,Susceptible
73.57545592659694,0,12.916694138050765,Susceptible
37.97915497463013,0,47.025717307966886,Susceptible
48.68586944996244,0,69.21707573317879,Susceptible
81.62529839667575,0,74.38747472736065,Susceptible
36.517423383070366,0,47.24313886372934,Susceptible
85.98464692784852,0,60.29501556141182,Susceptible
76.93796274492308,0,37.54991478465378,Susceptible
3.8838714209761815,0,74.4771882628364,Susceptible
89.72482319158404,0,48.81856840559675,Susceptible
53.919329271428275,0,86.22748917851474,Susceptible
6.255598233424287,0,97.96409112918253,Susceptible
47.46593665547043,0,32.17693672231934,Susceptible
50.84527579707765,0,40.23497872364308,Susceptible
47.96442645114977,0,80.32142106723263,Susceptible
18.768205999789743,0,10.929214300433298,Susceptible
84.3895841200873,0,61.296358801157865,Susceptible
71.11760609531754,0,42.99049010466578,Susceptible
31.949339938074584,0,39.28902464371943,Susceptible
29.12874875991597,0,82.9634952425224,Susceptible
38.06429527966464,0,33.40892691374907,Susceptible
2.384662793925585,0,56.75464289237332,Susceptible
95.05960170507126,0,76.57399571088244,Susceptible
11.414196108809405,0,58.48121066118611,Susceptible
57.50775629265894,0,44.713428597922054,Susceptible
27.6358263325415,0,65.60188740281384,Susceptible
15.690936902023045,0,38.56218969438636,Susceptible
72.98535107539696,0,14.704624160842794,Susceptible
12.068243583817384,0,52.53056786294944,Susceptible
12.811181853249886,0,80.12539402087133,Susceptible
83.50048400999813,0,61.28577667865294,Susceptible
94.32695933213375,0,43.31562733102291,Susceptible
51.29895036044526,0,84.21289470046733,Susceptible
88.42004765629514,0,68.33231142539911,Susceptible
40.342324482352176,0,93.09571534412153,Susceptible
0.02965449873880699,0,29.33232173889696,Susceptible
58.637717420207714,0,45.30333088841863,Susceptible
4.766966140695095,0,28.393409600016316,Susceptible
32.27808903501723,0,54.78513316914686,Susceptible
94.38309969617336,0,20.43062713546444,Susceptible
66.85440942326602,0,96.10558694053346,Susceptible
43.937892523829426,0,19.88691536637168,Susceptible
87.35383635178755,0,93.6122625982452,Susceptible
48.04792258447955,0,76.11050680054599,Susceptible
98.27632676330789,0,53.19812858114508,Susceptible
48.78795610373954,0,51.50159647698152,Susceptible
73.55172911122861,0,18.37096766677171,Susceptible
4.967802149469369,0,98.58392778390038,Susceptible
50.721936327039586,0,61.43103893786937,Susceptible
43.953566338851914,0,26.38953106123746,Susceptible
81.08921440288526,0,93.92772117116205,Susceptible
72.64583604740156,0,78.32658127511388,Susceptible
5.336111818447852,0,5.0222062241379035,Susceptible
4.001914988623767,0,82.146930876294,Susceptible
66.27702974213754,0,34.20294353231279,Susceptible
10.927044939319863,0,35.71143184460222,Susceptible
16.18566003735893,0,94.82086374291143,Susceptible
70.77009609857168,0,29.608308582628908,Susceptible
75.45752253012992,0,58.86120121165689,Susceptible
10.432511018043556,0,36.039438929504556,Susceptible
46.812651293803995,0,59.41777028420672,Susceptible
36.114340316849805,0,77.97497857520978,Susceptible
20.39811477356449,0,16.935081005324314,Susceptible
92.96834799089827,0,63.43992630876297,Susceptible
76.42990085815134,0,90.6932826764785,Susceptible
33.7177881050981,0,72.90895649490612,Susceptible
29.29439728880049,0,54.59174004744184,Susceptible
24.123950135357585,0,86.84330565109245,Susceptible
89.01606508589302,0,47.93087470779411,Susceptible
86.62158862476849,0,64.1982540277598,Susceptible
75.76386205771092,0,17.1779907666162,Susceptible
22.817521230852012,0,74.95491003613327,Susceptible
67.1839413821378,0,93.28947810137646,Susceptible
33.62753858187478,0,43.555623178009895,Susceptible
78.15914973998956,0,75.38606013035901,Susceptible
2.739679337586576,0,95.12079393730905,Susceptible
8.781341411016342,0,95.898210720928,Susceptible
86.5525284412866,0,13.803215838426075,Susceptible
52.30178627407608,0,61.48061655455304,Susceptible
34.67213333964877,0,14.247694131094391,Susceptible
51.0742180076513,0,17.22596748693196,Susceptible
45.211571464121,0,64.16517208335509,Susceptible
23.661486407351816,0,18.458690664695066,Susceptible
77.29985668217888,0,87.95731747412023,Susceptible
24.94953131839608,0,74.13492276781821,Susceptible
97.46086414913144,0,33.217325919651344,Susceptible
57.06404613665411,0,47.8261565557781,Exposed
40.99892885494686,0,92.2521924154868,Exposed
59.40810144216816,0,46.474977771648184,Exposed
74.47631426546342,0,63.52438473297052,Exposed
6.252816765057146,0,71.16134864994268,Exposed
6.641721263821898,0,75.61029692228384,Exposed
69.94048094688964,0,46.58104452774532,Exposed
58.843976970925326,0,71.67549973639397,Exposed
12.092865094910643,0,79.40937739098108,Exposed
76.9697730670453,0,84.97059147297074,Exposed
73.61214042511912,0,35.73910312614179,Exposed
93.03332285082641,0,49.5832589114089,Exposed and Quarantined
81.8363756748315,0,74.24785368770152,Exposed and Not Treated
21.644562332057905,0,28.96828508586058,Exposed and Not Treated
41.246634515596426,0,67.61759218747147,Exposed and Not Treated
71.70537670677191,0,10.175944538701753,Exposed and Not Treated
89.16107769634195,0,81.94414760639785,Exposed and Not Treated
15.939170370788913,0,36.437893163382796,Exposed and Not Treated
58.92443215284757,0,65.74523198276975,Exposed and Not Treated
74.27213363078768,0,27.906773744162628,Exposed and Not Treated
52.20796707631216,0,43.1716154397691,Exposed and Not Treated
79.5716219003169,0,76.94174255724091,Exposed and Not Treated
32.57559512217636,0,13.812672606435218,Exposed and Not Treated
98.40511307309268,0,91.99893651628314,Exposed and Not Treated
57.892310350265404,0,57.67461282844253,Exposed and Not Treated
3.671755316616987,0,91.21325645882243,Exposed and Not Treated
62.302468829315416,0,80.77791616043446,Exposed and Not Treated
35.92493941148596,0,42.15714160284344,Exposed and Not Treated
12.136677906477455,0,90.2283060437779,Exposed and Not Treated
63.26047142198772,0,77.87845130061223,Exposed and Not Treated
14.782514860685236,0,95.24952724259114,Exposed and Not Treated
5.772281202123908,0,76.17487645643392,Exposed and Not Treated
88.80064227234668,0,44.77056367469544,Exposed and Not Treated
74.95686560178626,0,91.60337339690507,Exposed and Not Treated
55.929662307574745,0,2.545387856886583,Exposed and Not Treated
77.52374968628722,0,12.939102768832644,Exposed and Not Treated
23.918696699924613,0,7.230372994298762,Exposed and Not Treated
85.94732061832588,0,48.27288314027429,Exposed and Not Treated
71.94526197187902,0,51.55704083262046,Exposed and Not Treated
81.60932277172111,0,17.700305595261568,Exposed and Not Treated
16.934135898983214,0,55.70590332335643,Exposed and Not Treated
40.70386748746637,0,4.526727226273907,Exposed and Not Treated
76.19140764938001,0,63.98366785523443,Exposed and Not Treated
99.29436985305628,0,19.181207498864662,Exposed and Not Treated
12.952348660870616,0,28.117530535403013,Exposed and Not Treated
80.15657761080129,0,20.062801293860122,Exposed and Not Treated
66.53319051276513,0,85.1387072767755,Exposed and Not Treated
5.164408179510205,0,18.95429417724628,Exposed and Not Treated
86.09636665491418,0,43.81904195423309,Exposed and Not Treated
89.67773131788405,0,63.0075746985555,Exposed and Not Treated
55.62781378645916,0,14.75609531345884,Exposed and Not Treated
64.23262253027336,0,96.56424999611434,Exposed and Not Treated
43.843715110400396,0,28.68916852215807,Exposed and Not Treated
68.46822631720195,0,87.29148456629413,Exposed and Not Treated
18.831118805464463,0,31.600788952110147,Exposed and Not Treated
56.76500995384666,0,72.91148598905683,Exposed and Not Treated
47.77226058560178,0,42.31177348495564,Exposed and Not Treated
47.43816669213538,0,5.058044832274577,Exposed and Not Treated
51.93612400269758,0,19.96603554557558,Exposed and Not Treated
72.75557804466413,0,28.82712106831645,Exposed and Not Treated
38.305660533100784,0,1.8442822195029351,Exposed and Not Treated
98.50960946612807,0,41.67261296379608,Exposed and Not Treated
31.3866403351058,0,0.2490972758404375,Exposed and Not Treated
10.046243834563938,0,19.904997890325703,Exposed and Not Treated
66.54971014732931,0,48.32092213393195,Exposed and Not Treated
93.405430617414,0,90.4509315014809,Exposed and Not Treated
87.01461782273678,0,49.992399569244675,Exposed and Not Treated
14.531013911889868,0,50.19284559440235,Exposed and Not Treated
79.38626851874706,0,65.827084866557,Exposed and Not Treated
23.08072577027741,0,35.36570880275486,Exposed and Not Treated
16.865199218512473,0,8.259214525026092,Exposed and Not Treated
49.54625866646067,0,26.799881040188367,Exposed and Not Treated
37.695450293759706,0,95.08585680876259,Exposed and Not Treated
65.81186409201878,0,1.3341533458277821,Exposed and Not Treated
77.03270670283501,0,33.27612833784749,Exposed and Not Treated
34.73061540473444,0,56.56737285738459,Exposed and Not Treated
12.650725404484596,0,21.74611902953395,Exposed and Not Treated
23.70788761316064,0,16.964288561003894,Exposed and Not Treated
82.08394800799257,0,23.32302410400412,Exposed and Not Treated
3.1628274142377233,0,79.44949125960896,Exposed and Not Treated
10.18133150475309,0,31.557571413508633,Exposed and Not Treated
74.96692641869771,0,54.76072466237092,Exposed and Not Treated
59.97712546174386,0,1.5783925781679753,Exposed and Not Treated
24.378954414091815,0,69.89606475322194,Exposed and Not Treated
59.978313062885825,0,22.157285799029612,Exposed and Not Treated
68.29066692268756,0,69.84407323882049,Exposed and Not Treated
34.87681059794807,0,28.551146518581973,Exposed and Not Treated
91.03674035674668,0,66.69679107172345,Exposed and Not Treated
8.337632461408418,0,55.29644998722656,Exposed and Not Treated
71.09341688153008,0,1.1398607987407439,Exposed and Not Treated
15.773517940830196,0,37.7399102540236,Exposed and Not Treated
39.574532222680915,0,99.83315911092896,Exposed and Not Treated
2.0340883566338563,0,13.61997473077311,Exposed and Not Treated
97.14029129221288,0,36.51979906778225,Exposed and Not Treated
49.64634965208512,0,27.96138761867558,Exposed and Not Treated
89.65451532223749,0,49.68582423264046,Exposed and Not Treated
92.14559605069061,0,35.85104911071946,Exposed and Not Treated
25.680957724881402,0,38.16259513337046,Exposed and Not Treated
20.19134199409698,0,26.28748217955256,Exposed and Not Treated
90.31482075239707,0,74.08348371194957,Exposed and Not Treated
68.27219606075707,0,60.074736096969474,Exposed and Not Treated
57.83210695233314,0,90.03037405262764,Exposed and Not Treated
33.81537238156756,0,79.9361172127313,Exposed and Not Treated
86.26382266999853,0,84.8301906306569,Exposed and Not Treated
26.659403033238327,0,83.0182590606091,Exposed and Not Treated
26.982674999183097,0,85.0646962517786,Exposed and Not Treated
93.01105707988262,0,97.31006683310652,Exposed and Not Treated
10.337341713859383,0,22.06469733999169,Exposed and Not Treated
69.49720043136031,0,0.402870433289404,Exposed and Not Treated
46.15368533196526,0,25.64415985755566,Exposed and Not Treated
92.63058199575693,0,90.18934956495318,Exposed and Not Treated
28.46838058728782,0,81.61249118826098,Exposed and Not Treated
32.32260698697678,0,38.8178898574667,Exposed and Not Treated
8.63530496941296,0,98.89770150336514,Exposed and Not Treated
21.49213920558235,0,67.98696691375947,Exposed and Not Treated
48.36103980590109,0,28.38301180717171,Exposed and Not Treated
70.6815110901384,0,91.00550206360406,Exposed and Not Treated
25.802749168591987,0,6.439275851958981,Exposed and Not Treated
44.321190101051464,0,78.13201057301262,Exposed and Not Treated
63.0057544981699,0,90.32654903117164,Exposed and Not Treated
59.40193627966352,0,96.18787603104782,Exposed and Not Treated
70.00080107072807,0,74.25103092692223,Exposed and Not Treated
98.34761059747706,0,53.98920785627387,Exposed and Not Treated
8.756068768184754,0,22.65341172658939,Exposed and Not Treated
22.86622223995234,0,23.175575843775388,Exposed and Not Treated
93.05069397799495,0,42.84134695865668,Exposed and Not Treated
3.7968100779375846,0,14.177419440600502,Exposed and Not Treated
33.96729255571469,0,88.07929432865538,Exposed and Not Treated
82.17965036033877,0,42.29185864223744,Exposed and Not Treated
57.58677588662432,0,44.73596055087674,Exposed and Not Treated
71.46406017401574,0,46.20083792784837,Exposed and Not Treated
6.532442767672486,0,78.7384526228031,Exposed and Not Treated
98.77920640799458,0,67.21567924519249,Exposed and Not Treated
51.183082209910545,0,81.96545732970554,Exposed and Not Treated
84.6019521855064,0,81.34595290268832,Exposed and Not Treated
15.121477108209803,0,36.527638015595286,Exposed and Not Treated
73.58486657105684,0,81.8056834429095,Exposed and Not Treated
63.89169937542836,0,64.16644899531956,Infected humans
21.779556197922744,0,16.57236220889038,Infected humans
45.95677994725609,0,87.09052666996013,Infected humans
15.534284509580532,0,50.817064759045785,Infected humans
15.789311509014215,0,48.44702562937015,Infected humans
67.29573091001906,0,18.554440227212144,Infected humans
17.714770161426895,0,24.33819586312661,Infected humans
47.01486236667121,0,65.32396012048393,Infected humans
81.91025771517046,0,17.282310390682476,Infected humans
43.873689453960495,0,43.27937570401649,Infected humans
78.6140891780735,0,52.14665613401333,Infected humans
50.574809939878904,0,58.876968943446684,Infected humans
38.738981171538,0,45.621670033361326,Infected humans
56.8054443340109,0,63.82345643524058,Infected humans
66.3321070920252,0,85.24146584784378,Infected humans
15.681062715906801,0,31.031317371138854,Infected humans
51.94790889880964,0,74.50665252754462,Infected humans
11.81102799741155,0,17.656675107754094,Isolated Humans
34.62979652664456,0,13.266852888584102,Isolated Humans
8.93256720107345,0,95.40918204722425,Isolated Humans
41.27114606003032,0,3.4197762487757855,Death Humans
97.01603881332991,0,53.362769192046,Death Humans
83.03281848118203,0,62.61452268399116,Death Humans
18.706993728505992,0,67.71167558653546,Death Humans
51.21198063385862,0,29.562589865569134,Death Humans
