x,y,z,agent_type
52.0769397846929,0,19.966990771303983,Susceptible
22.36183771508672,0,28.76887084319192,Susceptible
18.377941877033553,0,89.08824661310503,Susceptible
20.061009522843264,0,54.53306867356709,Susceptible
24.569433584886525,0,13.111801273049595,Susceptible
69.5444078146417,0,52.26900222108709,Susceptible
39.72972245606255,0,18.25324685345018,Susceptible
47.58104658889392,0,16.284504388236908,Susceptible
19.479612565870475,0,90.81334471435238,Susceptible
90.88086822004271,0,89.3953441398111,Susceptible
87.32771161302087,0,62.40261785503429,Susceptible
43.207735725685595,0,70.79182306069829,Susceptible
72.96641818625464,0,26.37969781886582,Susceptible
28.904897956060605,0,31.769914988903135,Susceptible
88.34268471234263,0,79.06851829866682,Susceptible
34.65679931619751,0,71.80892890513604,Susceptible
11.438536292497714,0,10.221884864445608,Susceptible
19.0353724342318,0,2.3598450255273073,Susceptible
11.766635019204031,0,17.147002780227094,Susceptible
19.872468573257084,0,0.6023417252209895,Susceptible
52.33005643075048,0,62.86015653550025,Susceptible
54.60423221338815,0,81.31746806581201,Susceptible
89.1535737496394,0,10.304982553658293,Susceptible
41.32176872298356,0,50.218696948073294,Susceptible
56.7353186814448,0,57.57164573571897,Susceptible
27.985013556462825,0,80.43229721595996,Susceptible
40.48740542033514,0,59.92258411338454,Susceptible
15.586138409937455,0,0.9380804968349143,Susceptible
1.4187150359000533,0,96.83284873769746,Susceptible
49.65395831860961,0,25.901688854154003,Susceptible
74.23099578240763,0,99.00249381185954,Susceptible
53.576893328087735,0,52.31937399619135,Susceptible
57.873942543466114,0,12.4176793031741,Susceptible
36.09082727448385,0,65.00513206038437,Susceptible
69.17381188554226,0,82.41211405714974,Susceptible
31.28633946732533,0,74.5365630385949,Susceptible
50.70005840150098,0,70.0417175744048,Susceptible
73.47124848662057,0,0.8543415181767156,Susceptible
22.668296357777752,0,93.7584210700922,Susceptible
92.6957451269181,0,77.97743053240211,Susceptible
23.565418726104703,0,78.73233778689108,Susceptible
70.63643248586322,0,3.3550647103545495,Susceptible
99.84167425592139,0,76.14259637691609,Susceptible
39.80798149912535,0,37.360406866897996,Susceptible
12.6806691455309,0,17.29708698297734,Susceptible
37.11952610409478,0,43.48733862820542,Susceptible
98.35892479610958,0,32.9600718000841,Susceptible
29.661447033188924,0,44.191808980833244,Susceptible
57.9696717112994,0,57.21356540979489,Susceptible
93.46883007359294,0,98.05687926336157,Susceptible
15.173257809078567,0,17.855054932165835,Susceptible
77.18560776650519,0,43.397935974261934,Susceptible
66.75158750306373,0,80.56312943154019,Susceptible
15.071112523747454,0,73.21056180082859,Susceptible
17.34140325696697,0,48.37570269967407,Susceptible
86.36719505597587,0,57.983152968959764,Susceptible
43.90323503898009,0,63.26190280012373,Susceptible
35.02617056048375,0,0.31416095348257844,Susceptible
99.96585013612986,0,47.66900005424277,Susceptible
68.37185801881219,0,43.47024267249269,Susceptible
41.76769315837764,0,66.58176288455377,Susceptible
35.98646293030557,0,84.5836817079575,Susceptible
7.272855137598777,0,67.13280078598967,Susceptible
62.48056486261392,0,9.86003049693881,Susceptible
18.847980331222914,0,17.092751762481495,Susceptible
74.02822501221084,0,82.23489290542085,Susceptible
79.30504145001748,0,88.2550718773568,Susceptible
1.6734334225745662,0,19.018556213126324,Susceptible
48.06203174414245,0,22.921660646729315,Susceptible
41.86870080804107,0,94.67161812887599,Susceptible
44.25955857034032,0,27.831763596953053,Susceptible
67.5582799213774,0,27.507856463075775,Susceptible
8.857824572493044,0,19.758631548899807,Susceptible
7.848891488513199,0,61.65928712484825,Susceptible
91.3146774985554,0,60.952986995648374,Susceptible
40.81286246292809,0,6.1780898356173175,Susceptible
15.950634332048319,0,62.890362985528526,Susceptible
89.41007391996423,0,16.86322516971415,Susceptible
22.631913482609246,0,80.15203184104773,Susceptible
71.69553361537078,0,25.755718692981965,Susceptible
46.42301131838319,0,7.420862000156059,Susceptible
35.039170467155365,0,20.42581668843941,Susceptible
93.09952461808962,0,8.743942925722548,Susceptible
80.54492384194727,0,70.11927978245205,Susceptible
89.56735635860849,0,51.95118359321567,Susceptible
69.84288163764815,0,50.11977958176064,Susceptible
66.98565614679084,0,29.141136936537514,Susceptible
92.53879571693295,0,93.66697111732758,Susceptible
18.38712274986227,0,77.76512264253711,Susceptible
49.04348715862326,0,11.383364646529081,Susceptible
85.83492261227974,0,73.45239455055281,Susceptible
88.0298923463647,0,1.8380184993438298,Susceptible
10.627572272454389,0,51.72715243914317,Susceptible
85.17885083230952,0,57.00539562989814,Susceptible
96.97552514757996,0,26.497389964697604,Susceptible
90.00596242999728,0,71.85641001459106,Susceptible
96.37089553457247,0,71.05238568405238,Susceptible
56.76369553375446,0,45.37341149268188,Susceptible
62.79355211088461,0,1.9201850695247158,Susceptible
7.53831256235088,0,54.18858460124131,Susceptible
73.62545046280273,0,38.934781937621,Susceptible
34.02129763857526,0,47.98149999168179,Susceptible
14.866433219988561,0,70.16957933903478,Susceptible
34.44629881033864,0,82.60558807648158,Susceptible
0.13121172051693275,0,66.08591246236026,Susceptible
7.460097812176214,0,53.18319788848067,Susceptible
1.1192605096115193,0,64.92598705375693,Susceptible
50.63354435539685,0,24.36505491318738,Susceptible
14.130870949225216,0,8.957928974879314,Susceptible
98.23894235614146,0,59.35540945608329,Susceptible
96.85991748427752,0,91.58563179797345,Susceptible
51.92164643904685,0,91.15969566688456,Susceptible
85.1443522805905,0,53.5322872294997,Susceptible
34.09254483812633,0,58.31179451012565,Susceptible
54.53208981370912,0,41.01435631170089,Susceptible
30.289427203606824,0,61.175239677950245,Susceptible
60.821397354847605,0,50.79948353393093,Susceptible
21.484601675522164,0,6.348428381026561,Susceptible
70.63982098712822,0,85.01074555116611,Susceptible
4.6131992118332406,0,33.051803296635185,Susceptible
49.970163219409194,0,88.97202174184288,Susceptible
13.364418005835365,0,34.8841059193161,Susceptible
48.069982026684286,0,23.894099084310692,Susceptible
62.29168499361934,0,11.740500259897036,Susceptible
32.552676745354226,0,52.391762793311415,Susceptible
93.89662091493655,0,35.42112334405214,Susceptible
58.702263606707206,0,32.521238814705114,Susceptible
72.2435602925873,0,6.9104864413365386,Susceptible
26.963943776415235,0,60.907698857541504,Susceptible
55.26246490943328,0,58.16055012118307,Susceptible
6.215606176676003,0,97.7661756382258,Susceptible
3.4914519350956907,0,31.65562818488741,Susceptible
93.17509222848702,0,93.05410247257093,Susceptible
3.8263163814489687,0,65.18224022428298,Susceptible
81.00074555462533,0,90.57051480971032,Susceptible
66.29025278192204,0,61.387144593357526,Susceptible
58.38754032591636,0,35.94034498762452,Susceptible
35.33997838246072,0,60.95434289301473,Susceptible
41.12270256190984,0,12.862577019937804,Susceptible
40.14240462293577,0,54.767551120688,Susceptible
92.56666031979601,0,96.25971295821165,Susceptible
61.13028120798081,0,39.74996668333113,Susceptible
21.402419989194634,0,97.99530351831234,Susceptible
15.862424879430037,0,76.80966228641407,Susceptible
82.4884311063443,0,97.70352329589231,Susceptible
71.95618755183452,0,95.95798467464091,Susceptible
79.53088908805064,0,67.62705755224285,Susceptible
69.13292653109411,0,72.3854728746779,Susceptible
78.01627173605583,0,16.778479716997197,Susceptible
71.65141125026844,0,77.15211249747912,Susceptible
13.32399580765421,0,48.36901803353671,Susceptible
57.40514233444289,0,52.40717045968823,Susceptible
2.7045879408754803,0,70.04179794783266,Susceptible
49.45849928675178,0,80.8746685580024,Susceptible
52.10475352003713,0,23.183749893915596,Susceptible
80.29185384705535,0,85.0299611208234,Susceptible
73.00698219706356,0,31.805766059909867,Susceptible
89.11356245466568,0,80.28753157883315,Susceptible
13.33852186532859,0,78.49634115785467,Susceptible
35.28810599650238,0,37.46311453913993,Susceptible
22.869894995843364,0,61.902759192116505,Susceptible
44.31974517571042,0,86.30380458956229,Susceptible
13.457568710551193,0,56.041223790961716,Susceptible
76.85723347478373,0,92.05107067380848,Susceptible
31.668006004815254,0,59.40328249939115,Susceptible
76.47486211676672,0,47.62955459282596,Susceptible
58.7024037941254,0,11.417926307709092,Susceptible
13.551525340374926,0,20.723375976114934,Susceptible
57.600902096549454,0,67.893125689583,Susceptible
92.81595589974224,0,14.350267256035288,Susceptible
39.25535571066228,0,49.21743418471195,Susceptible
21.689652459210308,0,99.00787092539272,Susceptible
66.84360489110537,0,61.61167477473914,Susceptible
50.60093089744902,0,39.45052668760738,Susceptible
58.468619741423254,0,54.31490747167618,Susceptible
65.9456427700763,0,87.30193915946512,Susceptible
10.019815077109673,0,71.99919868454951,Susceptible
78.15525185952819,0,55.51883963228023,Susceptible
76.81547704710513,0,81.75358421954715,Susceptible
16.273898975668743,0,60.44523855180781,Susceptible
64.63854031914612,0,35.426617540519004,Exposed
3.629306697729695,0,26.206291763317,Exposed
32.10855649191179,0,56.44195456315205,Exposed
93.9019287073225,0,89.67014560365362,Exposed
95.93181907624454,0,72.65507592705414,Exposed
68.68873089710021,0,60.60565837943472,Exposed
34.82416457080897,0,74.96733705668626,Exposed
87.74799259819204,0,32.45711988525118,Exposed
2.310253396826256,0,32.60558053922503,Exposed
64.26718346223558,0,48.56661721444211,Exposed
76.94973868036577,0,63.33064118564218,Exposed
5.379812835434128,0,75.26279468271642,Exposed and Quarantined
92.14224564414125,0,21.092350046329102,Exposed and Not Treated
61.9035628828188,0,84.73355730342215,Exposed and Not Treated
90.2290769203438,0,6.473379051931383,Exposed and Not Treated
80.80642546744068,0,68.21859714212901,Exposed and Not Treated
93.0205513092847,0,71.89341372724418,Exposed and Not Treated
57.29422227557587,0,14.754312021395277,Exposed and Not Treated
37.74826345504104,0,71.46073980753344,Exposed and Not Treated
29.20382801730431,0,58.80460472290186,Exposed and Not Treated
3.097032778282427,0,30.231036795465894,Exposed and Not Treated
49.91780510010301,0,88.82628279459583,Exposed and Not Treated
38.037467866731646,0,64.8851269097921,Exposed and Not Treated
38.288048054505644,0,4.758997971758239,Exposed and Not Treated
71.98955843315392,0,20.299874319612734,Exposed and Not Treated
88.84188543433821,0,67.85848604049461,Exposed and Not Treated
99.39266095913908,0,63.32683421068974,Exposed and Not Treated
28.714513681546595,0,0.5691601919610267,Exposed and Not Treated
39.77496519003936,0,96.17724897384839,Exposed and Not Treated
5.895601661980376,0,17.49368126893015,Exposed and Not Treated
94.53439312447406,0,50.743612755864255,Exposed and Not Treated
45.72129906337745,0,28.47292170927854,Exposed and Not Treated
94.01208034801012,0,69.28349011648,Exposed and Not Treated
90.93616129156213,0,76.53310694228158,Exposed and Not Treated
89.33465346280494,0,40.7539171086567,Exposed and Not Treated
58.60939041932516,0,51.91613298670197,Exposed and Not Treated
40.78311835006493,0,80.63037339470574,Exposed and Not Treated
40.199462262506536,0,99.55817271365433,Exposed and Not Treated
20.047544675392203,0,39.64158201042479,Exposed and Not Treated
67.74219692926115,0,56.575482793853595,Exposed and Not Treated
31.2098046155029,0,92.45410162593517,Exposed and Not Treated
20.115660409145853,0,40.32081860307627,Exposed and Not Treated
91.43551913983754,0,75.28077763658813,Exposed and Not Treated
1.176190874664751,0,6.865051557372293,Exposed and Not Treated
3.8446667508661436,0,0.6402221100347716,Exposed and Not Treated
91.98216427155253,0,56.28437164499586,Exposed and Not Treated
14.077835602791778,0,77.43870450135142,Exposed and Not Treated
24.222299044433193,0,96.35403984133444,Exposed and Not Treated
33.00977207337462,0,25.807518585846047,Exposed and Not Treated
33.83487272537038,0,58.18107907958291,Exposed and Not Treated
79.07211384759272,0,41.667502437481886,Exposed and Not Treated
91.6860338048084,0,1.406894399791292,Exposed and Not Treated
75.46173784673643,0,23.184977166701593,Exposed and Not Treated
53.65688338894511,0,94.03908554498295,Exposed and Not Treated
34.111957544341365,0,44.15074767246788,Exposed and Not Treated
27.573365865816967,0,6.140456348200463,Exposed and Not Treated
77.23601898278764,0,98.6061647120478,Exposed and Not Treated
37.62948983238683,0,47.12665805609863,Exposed and Not Treated
35.283868815961064,0,85.53901159202888,Exposed and Not Treated
95.30482621318525,0,64.71215294093065,Exposed and Not Treated
16.436679579747825,0,73.76296604346167,Exposed and Not Treated
39.32523741972365,0,79.37069338357668,Exposed and Not Treated
13.00387280333486,0,32.61675149745119,Exposed and Not Treated
19.81388004806146,0,59.13031810920254,Exposed and Not Treated
83.25106731901293,0,64.16924425046788,Exposed and Not Treated
17.758500855790427,0,24.357127114304255,Exposed and Not Treated
58.29740486065242,0,71.90056139376765,Exposed and Not Treated
99.634008735437,0,8.539106521475059,Exposed and Not Treated
26.153700164212466,0,92.39036905063304,Exposed and Not Treated
28.455151750227337,0,40.11986650079062,Exposed and Not Treated
22.932738922081697,0,61.66349467448331,Exposed and Not Treated
29.693701514806015,0,11.068310261055336,Exposed and Not Treated
37.334448870911764,0,59.08364530368249,Exposed and Not Treated
53.44004031986736,0,14.805881609445981,Exposed and Not Treated
84.78252846868456,0,80.16834361382632,Exposed and Not Treated
13.239102106029922,0,90.1158557315358,Exposed and Not Treated
33.973320493693414,0,20.985808308260278,Exposed and Not Treated
76.20771963064979,0,70.28774654537614,Exposed and Not Treated
36.85788316627764,0,82.27353619035172,Exposed and Not Treated
82.549791812983,0,91.45959829369434,Exposed and Not Treated
11.215133873968075,0,67.92773808320146,Exposed and Not Treated
57.22545696193869,0,39.05731222347404,Exposed and Not Treated
82.34234084070076,0,91.98331248248334,Exposed and Not Treated
31.72904516260504,0,86.63551135563952,Exposed and Not Treated
12.228102847179468,0,90.06238333337878,Exposed and Not Treated
88.09498904051623,0,3.5489201353332334,Exposed and Not Treated
21.69559028584862,0,45.89328084310189,Exposed and Not Treated
5.10965030079883,0,79.7840972486488,Exposed and Not Treated
67.65142111249641,0,39.28370863773014,Exposed and Not Treated
88.12261984307523,0,57.60876123920471,Exposed and Not Treated
23.66928282915498,0,67.32437399998868,Exposed and Not Treated
21.298446659461334,0,8.691104399167493,Exposed and Not Treated
15.585875729589315,0,42.249458056522414,Exposed and Not Treated
91.53851839504127,0,16.638002059573587,Exposed and Not Treated
60.94593394043799,0,35.70295869514217,Exposed and Not Treated
24.433125196969353,0,71.53457044343804,Exposed and Not Treated
99.35738438539468,0,79.88684546743755,Exposed and Not Treated
36.10021724218757,0,79.52161987857657,Exposed and Not Treated
65.38628341623553,0,3.498977158211458,Exposed and Not Treated
70.23943856187606,0,5.352555902087119,Exposed and Not Treated
32.195650737209746,0,79.351120726124,Exposed and Not Treated
50.205759810838614,0,58.165044370304074,Exposed and Not Treated
72.10360243464503,0,15.46779200944357,Exposed and Not Treated
97.81200443022863,0,53.3719233606911,Exposed and Not Treated
52.76160158062648,0,44.61385582433195,Exposed and Not Treated
7.927876421038171,0,11.963853057187778,Exposed and Not Treated
91.68697645029398,0,41.781894410538854,Exposed and Not Treated
44.692774731726956,0,6.751072636909883,Exposed and Not Treated
44.854783148479996,0,67.33339080031762,Exposed and Not Treated
48.41803938414917,0,63.95544302657675,Exposed and Not Treated
61.52616848092154,0,68.99314006541299,Exposed and Not Treated
88.74310962060049,0,17.767004868318292,Exposed and Not Treated
51.63484544767118,0,2.5231718429730376,Exposed and Not Treated
21.97654666727319,0,10.714720556936296,Exposed and Not Treated
55.75863976156589,0,4.277001974393091,Exposed and Not Treated
80.02308473244153,0,16.79976498876865,Exposed and Not Treated
51.69634796596162,0,32.26352386385074,Exposed and Not Treated
19.722716361702574,0,38.100320046294975,Exposed and Not Treated
70.31338095598862,0,83.28624353251666,Exposed and Not Treated
39.83314964797997,0,94.37069853029764,Exposed and Not Treated
49.79158298866867,0,17.14301931730362,Exposed and Not Treated
40.58280550903899,0,26.880976820935842,Exposed and Not Treated
28.26004193414323,0,18.09957685691955,Exposed and Not Treated
23.50286947093576,0,71.86782956846838,Exposed and Not Treated
56.99773514963056,0,87.94389716266468,Exposed and Not Treated
25.15257876726772,0,88.5247980414332,Exposed and Not Treated
94.66301517224989,0,70.22487712267863,Exposed and Not Treated
84.5108861399721,0,64.07788994971757,Exposed and Not Treated
80.34160115079554,0,37.872565387456135,Exposed and Not Treated
99.75075464185585,0,28.74053383751285,Exposed and Not Treated
15.906545341243339,0,6.986419672296639,Exposed and Not Treated
73.87255265619537,0,85.91451550009255,Exposed and Not Treated
37.635880420738644,0,53.45562348673604,Exposed and Not Treated
23.623718143578042,0,28.13900855073249,Exposed and Not Treated
80.05170232978112,0,26.246675151519717,Exposed and Not Treated
28.003873329610084,0,35.523897537342286,Exposed and Not Treated
72.31664442981992,0,90.24142195471957,Exposed and Not Treated
23.442797390985483,0,15.778391559168847,Exposed and Not Treated
92.64146629848852,0,58.52021709921026,Infected humans
21.766639428004588,0,7.016572850833425,Infected humans
78.17191600240658,0,72.5004366507549,Infected humans
59.38181839445412,0,26.43182231272798,Infected humans
10.752054399733646,0,72.26314472726375,Infected humans
14.957837463863255,0,10.69838077179288,Infected humans
68.11051670360312,0,61.57482951936471,Infected humans
22.582776737098666,0,51.54340476675442,Infected humans
77.7946754072939,0,55.05580977354213,Infected humans
58.83428450348664,0,51.48838968095419,Infected humans
14.28947084610459,0,66.18684083902676,Infected humans
74.25011615811039,0,8.74093893805995,Infected humans
57.891004057118366,0,28.079272140428436,Infected humans
27.669413307693304,0,52.767726659151634,Infected humans
17.713399822303945,0,72.0728318981369,Infected humans
81.8079501206711,0,95.7059781010616,Infected humans
16.989135543206945,0,17.85372125686554,Infected humans
36.14867967563208,0,59.78379594049146,Isolated Humans
67.44366591924906,0,85.3207598229926,Isolated Humans
38.426889491587815,0,3.1826798546093604,Isolated Humans
66.88313780649624,0,0.5543077871128177,Death Humans
60.124434238315075,0,85.57180942554155,Death Humans
27.438489236335293,0,33.160032025938726,Death Humans
63.49352312227432,0,45.28740194963221,Death Humans
26.174026419547214,0,23.376364021482665,Death Humans
