x,y,z,agent_type
38.31608609703009,0,9.164489758562123,Susceptible
97.966296179489,0,30.95285023475235,Susceptible
17.436146832387777,0,34.850111411816684,Susceptible
82.21299846903486,0,40.22616139595445,Susceptible
71.4997645017406,0,9.081593798089205,Susceptible
25.40725760948409,0,34.80989921819817,Susceptible
99.95911689346518,0,68.98674825031432,Susceptible
31.43225591566604,0,37.12773558818705,Susceptible
82.75634021590092,0,26.095123946482012,Susceptible
85.54061827767974,0,71.7881409894795,Susceptible
6.755406079647863,0,20.714673023301522,Susceptible
40.65495813940135,0,84.68062955259789,Susceptible
52.9818910712868,0,55.28654762404229,Susceptible
35.06425510782305,0,82.91057156934117,Susceptible
72.3787734893036,0,61.77410273029111,Susceptible
0.06888813836345431,0,25.98179086457233,Susceptible
36.29229353860951,0,46.19973958086134,Susceptible
73.80351250880992,0,79.36733960638726,Susceptible
87.95947363494221,0,38.09944300771686,Susceptible
51.15140577162124,0,73.60568894333245,Susceptible
77.12073144258277,0,19.682250604686878,Susceptible
5.353224568412241,0,70.72037240068606,Susceptible
39.11407321066377,0,24.264441647513223,Susceptible
30.074499405367604,0,24.248790169425295,Susceptible
60.96570245482123,0,53.6277257347777,Susceptible
79.41358544717511,0,58.78587710444554,Susceptible
46.75166621030781,0,26.059736894893028,Susceptible
32.41799307725266,0,22.52233576499849,Susceptible
98.38925475016923,0,86.85872311895922,Susceptible
75.55159298744344,0,25.64764508353673,Susceptible
1.3212245280751045,0,43.86742207075892,Susceptible
1.0633770387856623,0,88.67556544972666,Susceptible
76.99219173873851,0,8.234858276012202,Susceptible
87.46682101478656,0,99.12281022233591,Susceptible
73.93212367553029,0,12.047700174521815,Susceptible
47.380287823434976,0,58.971974693081684,Susceptible
76.04170939009951,0,98.21485802109622,Susceptible
9.505654997123736,0,96.99095845611494,Susceptible
72.15427682216323,0,84.00234898908269,Susceptible
80.77989354125825,0,84.40726447732058,Susceptible
42.60370738157461,0,1.6400384798645251,Susceptible
97.286467970231,0,90.07366007138995,Susceptible
84.63526087057713,0,28.199496294588357,Susceptible
81.56519944640216,0,85.9055417872895,Susceptible
82.11616369168185,0,42.71748998200678,Susceptible
53.293236977811276,0,47.808585999765704,Susceptible
17.510707270614045,0,60.47553394316958,Susceptible
66.53440955753722,0,35.97795370311897,Susceptible
79.75457563627215,0,94.5136547868311,Susceptible
56.102596144443325,0,71.05075996747749,Susceptible
67.58779587093404,0,62.888142255419154,Susceptible
6.729179959913633,0,75.99568617104747,Susceptible
40.08160959173706,0,91.3400908442957,Susceptible
79.2946135537973,0,3.726136529300028,Susceptible
39.265671536786165,0,89.98691885048622,Susceptible
97.05991051739142,0,44.00860482354555,Susceptible
31.217182140393096,0,62.04585371462403,Susceptible
50.479953978676505,0,22.47433198512374,Susceptible
84.61533191702512,0,48.3735948038467,Susceptible
19.404796535265255,0,46.71657151502643,Susceptible
89.4490575764504,0,22.89164620730755,Susceptible
96.3490741499927,0,28.000513268018057,Susceptible
33.841645405620724,0,54.833386523222096,Susceptible
10.308907389870924,0,93.57232678083336,Susceptible
99.75519197692478,0,52.98004167403103,Susceptible
18.50834823967252,0,6.44310642528062,Susceptible
44.14918117589844,0,96.34283341281407,Susceptible
4.052526452513739,0,21.68292512259037,Susceptible
48.19615367035303,0,24.938235284610457,Susceptible
39.280476612989524,0,38.54647831341341,Susceptible
90.52996796760537,0,43.15630956850304,Susceptible
46.52766259994081,0,6.754869675906406,Susceptible
66.73832502448387,0,0.09849374651305087,Susceptible
61.25567074289382,0,25.817663709998296,Susceptible
4.383506952368476,0,25.36385116921861,Susceptible
66.01430447149193,0,1.9751307651353356,Susceptible
27.981565337115356,0,47.123117318096796,Susceptible
21.69323552443615,0,89.22492967852493,Susceptible
86.06610608291645,0,28.138654868449564,Susceptible
79.16259379406637,0,78.98518324977042,Susceptible
53.34104766709875,0,61.743610933512514,Susceptible
52.01391305824931,0,3.867405337727625,Susceptible
76.09747701519258,0,40.129281628898475,Susceptible
69.41019454735905,0,96.36036574354793,Susceptible
81.28312736612968,0,13.346568026457062,Susceptible
27.021679671810716,0,87.42231857753069,Susceptible
21.12266851951783,0,38.83610783683981,Susceptible
59.15662008912178,0,58.26952171769503,Susceptible
79.85150948160612,0,79.64450951320626,Susceptible
22.20828903879809,0,42.98227045764331,Susceptible
45.280853974866055,0,81.46736475433866,Susceptible
32.780430413016134,0,93.80433568694647,Susceptible
93.65316125728671,0,82.30704922666479,Susceptible
71.54995864948293,0,56.73213912208696,Susceptible
32.0785275115077,0,46.18185820066857,Susceptible
25.232155910251166,0,29.486666500308566,Susceptible
56.12297923890739,0,9.494781556925458,Susceptible
80.68315785055343,0,43.79616256240194,Susceptible
17.226242885233344,0,75.88981505013726,Susceptible
1.4417320347818952,0,81.00188196703479,Susceptible
19.33679467022298,0,83.00908789131174,Susceptible
27.33201765879395,0,88.66498206485642,Susceptible
12.247107235606347,0,49.637876297530816,Susceptible
96.55033688305615,0,79.56598153564826,Susceptible
56.72057916403378,0,87.65129994596226,Susceptible
89.05195483725757,0,94.9548079599267,Susceptible
38.17446051093558,0,70.46216693852374,Susceptible
73.56232282514273,0,52.06396712000638,Susceptible
94.00116359804979,0,75.52433576562021,Susceptible
5.791719517684458,0,8.516256132462296,Susceptible
81.50640074341351,0,13.003026576424336,Susceptible
63.235673614547906,0,14.736502843869005,Susceptible
71.8593666972923,0,20.710926764704674,Susceptible
87.90606613012321,0,35.34335438702553,Susceptible
41.70064176649715,0,94.32294109060562,Susceptible
45.604191545884035,0,89.13815531201476,Susceptible
11.825240342636867,0,22.67982530959013,Susceptible
68.569752376458,0,44.40117765198078,Susceptible
68.36540295128776,0,14.732118702115793,Susceptible
67.29925427216745,0,2.6460289047946506,Susceptible
80.39558248007886,0,29.645925076191382,Susceptible
64.9056061172043,0,72.727420647516,Susceptible
83.73849673336315,0,46.25383628756188,Susceptible
86.98228470261074,0,91.69776952057107,Susceptible
17.5799410956501,0,79.21212355012942,Susceptible
9.80014059082983,0,16.726132670764326,Susceptible
87.17091089723367,0,94.5171509150971,Susceptible
9.10064390601304,0,44.42731886559489,Susceptible
18.928539784514477,0,84.16248612006463,Susceptible
3.925406151694033,0,85.3143265284819,Susceptible
36.01319050477064,0,16.873988209406576,Susceptible
90.17170774903927,0,40.411185961837695,Susceptible
2.9566513391315885,0,9.25661032803874,Susceptible
5.726179496030481,0,8.804682567757094,Susceptible
1.633244305752446,0,61.16417097303305,Susceptible
73.33666661993367,0,93.35969222510496,Susceptible
29.80205335478816,0,48.23744870052481,Susceptible
44.25102565225656,0,91.71511634960979,Susceptible
99.48036405253895,0,80.71872856893992,Susceptible
15.915964201820143,0,64.89676571716873,Susceptible
5.201589683475194,0,44.154384255971756,Susceptible
74.43943167643809,0,85.29403786317454,Susceptible
68.67036659843653,0,1.2285933710118768,Susceptible
75.5964971810833,0,55.01128077661009,Susceptible
27.827489510504,0,87.84513083721201,Susceptible
75.90812215512153,0,41.1127181518833,Susceptible
90.02727794133895,0,24.97868343693652,Susceptible
53.98795204363104,0,76.17031787102742,Susceptible
32.310843846523404,0,89.43313764919425,Susceptible
0.981494617489076,0,87.33211392476406,Susceptible
79.29736775951545,0,90.81535546956579,Susceptible
2.1604402893920738,0,49.84016959037697,Susceptible
38.455149146374524,0,20.706830031320756,Susceptible
10.57260431389777,0,61.33896460963682,Susceptible
34.724527292615626,0,36.04711012404008,Susceptible
95.7726494255629,0,75.1007838487626,Susceptible
89.81954255598826,0,89.09899602445009,Susceptible
64.01662053162477,0,51.23413898302553,Susceptible
19.92553523251337,0,6.937031295406648,Susceptible
29.394396898649212,0,84.88510590299353,Susceptible
74.26050123677682,0,77.414984301461,Susceptible
72.4701744937949,0,30.90256374550905,Susceptible
47.99902343567507,0,97.186373432019,Susceptible
36.704248138260674,0,51.865053744270014,Susceptible
60.49817184215674,0,4.685403805822896,Susceptible
42.1178443074949,0,10.100269021254293,Susceptible
12.407612036274118,0,19.96232747932418,Susceptible
10.967455792029746,0,85.03365427167034,Susceptible
77.77563974161309,0,54.96007091805244,Susceptible
62.7910197387656,0,31.024363784029607,Susceptible
63.23009456736952,0,68.38727240314965,Susceptible
74.50078436013769,0,84.02691882274593,Susceptible
73.29674768526108,0,51.15544703404771,Susceptible
3.5341279816010873,0,85.74932295172454,Susceptible
71.53949652720412,0,83.73143175644624,Exposed
85.30375761400913,0,55.30933953783818,Exposed
73.46169801917246,0,18.256904007940367,Exposed
52.4484074012731,0,84.96971324584524,Exposed
28.17640071236608,0,21.078196511690994,Exposed
54.9712016361402,0,63.2329111260199,Exposed
83.80819931458332,0,84.04483419869112,Exposed
30.27934596527385,0,45.25700646750156,Exposed
69.86035198151042,0,97.0928520158956,Exposed
7.714438378559862,0,45.717374698643845,Exposed
90.17586007356671,0,73.44300031052555,Exposed
26.17554559747277,0,75.80789322526174,Exposed and Quarantined
51.67142873543037,0,14.955385908324248,Exposed and Not Treated
58.59994034913667,0,79.38633318813444,Exposed and Not Treated
67.62663174482674,0,48.12144714947911,Exposed and Not Treated
14.684840805849774,0,38.79801724786799,Exposed and Not Treated
2.342522819456805,0,16.279809621024157,Exposed and Not Treated
63.14476629085566,0,94.21315102985265,Exposed and Not Treated
87.36371596270655,0,95.34680757202607,Exposed and Not Treated
79.09208480896346,0,92.27126451394389,Exposed and Not Treated
33.48631644757203,0,99.84278223864689,Exposed and Not Treated
7.609789221451491,0,84.27619395469999,Exposed and Not Treated
8.8219286721674,0,1.6203533763991973,Exposed and Not Treated
69.03007251867746,0,1.1692983455841022,Exposed and Not Treated
33.64678543011309,0,35.42865059922303,Exposed and Not Treated
73.53198395858318,0,30.58456784203898,Exposed and Not Treated
20.827709000076943,0,32.22710791277728,Exposed and Not Treated
42.47236404160814,0,61.19336665179974,Exposed and Not Treated
3.228585605537837,0,46.25826449131113,Exposed and Not Treated
92.75443205177125,0,98.07312702325399,Exposed and Not Treated
0.5111900719762197,0,4.471771836273408,Exposed and Not Treated
64.11257953989454,0,46.120121779338355,Exposed and Not Treated
4.423778068538875,0,2.0422774454386894,Exposed and Not Treated
10.722059419986241,0,31.086038173872577,Exposed and Not Treated
87.65935856525668,0,27.697044455633435,Exposed and Not Treated
49.927323464100425,0,85.64414231268651,Exposed and Not Treated
69.29776044221512,0,3.339002295927973,Exposed and Not Treated
77.7876523705914,0,47.72501567901689,Exposed and Not Treated
58.09852447374426,0,58.45747677394303,Exposed and Not Treated
60.23350872537032,0,71.73727166288614,Exposed and Not Treated
89.16539684566213,0,17.59065178629575,Exposed and Not Treated
59.950703574239405,0,84.60722677097515,Exposed and Not Treated
67.66703002948265,0,45.59321062383091,Exposed and Not Treated
21.96845551668317,0,39.430819880324265,Exposed and Not Treated
35.857091073749956,0,46.7264535145418,Exposed and Not Treated
75.97897569928179,0,49.9970770693307,Exposed and Not Treated
48.92028717809463,0,83.23966835598038,Exposed and Not Treated
74.9898326405395,0,81.02345185443087,Exposed and Not Treated
60.2855066521195,0,83.36531335300035,Exposed and Not Treated
23.19582857267485,0,32.24894697659841,Exposed and Not Treated
13.791817383157777,0,64.42593572731435,Exposed and Not Treated
14.43719044061651,0,32.976449214643836,Exposed and Not Treated
92.54547141152013,0,22.51284401975996,Exposed and Not Treated
73.1633275710939,0,98.19183082537039,Exposed and Not Treated
93.00685506460547,0,96.45074186011904,Exposed and Not Treated
9.229392893570365,0,20.197006160420393,Exposed and Not Treated
71.95745492074036,0,84.31279773827494,Exposed and Not Treated
69.53556444557404,0,51.14629239537987,Exposed and Not Treated
66.7070357519759,0,87.2754514272986,Exposed and Not Treated
83.95800490854303,0,12.307290317008125,Exposed and Not Treated
60.60659533380204,0,4.069136779568828,Exposed and Not Treated
26.775500200934456,0,10.646263028065873,Exposed and Not Treated
13.790584355310443,0,48.41117508319467,Exposed and Not Treated
5.07203771292869,0,51.55363065078235,Exposed and Not Treated
71.21916323584185,0,34.098645128717195,Exposed and Not Treated
46.46070171123081,0,75.54079063513058,Exposed and Not Treated
19.042084667295146,0,0.23683574725946732,Exposed and Not Treated
0.8710765384037034,0,59.522790773977896,Exposed and Not Treated
70.3269921332358,0,32.88066831848697,Exposed and Not Treated
65.353545717013,0,28.763747926751204,Exposed and Not Treated
43.952816927683514,0,21.906694946208248,Exposed and Not Treated
13.64700525747542,0,91.61982357760549,Exposed and Not Treated
85.90648442425349,0,93.76587457961992,Exposed and Not Treated
12.268975897889067,0,93.3701078230953,Exposed and Not Treated
45.5861521557044,0,54.5403890682947,Exposed and Not Treated
56.837021565679294,0,87.41472836120245,Exposed and Not Treated
83.46667642176112,0,69.89916509287659,Exposed and Not Treated
7.582115510318466,0,69.78967136991386,Exposed and Not Treated
45.004608669962444,0,68.76948759271812,Exposed and Not Treated
79.70911158064436,0,95.41174736607933,Exposed and Not Treated
28.803189229046854,0,33.09349059688673,Exposed and Not Treated
28.66924819271508,0,0.8143908586127679,Exposed and Not Treated
47.46318136092893,0,14.48255877777136,Exposed and Not Treated
84.61090455009995,0,2.3205499558709874,Exposed and Not Treated
15.348741820918132,0,19.309189368044443,Exposed and Not Treated
78.24234015490906,0,60.704196214833594,Exposed and Not Treated
96.09374159961284,0,40.04541238081746,Exposed and Not Treated
46.873184983850166,0,30.452176642672224,Exposed and Not Treated
32.20200470329093,0,48.97354976939726,Exposed and Not Treated
96.96867212023785,0,58.417813645844504,Exposed and Not Treated
56.84961662704525,0,74.17912604758212,Exposed and Not Treated
34.885018105650204,0,96.4907448981393,Exposed and Not Treated
56.27079268836348,0,5.834967817829117,Exposed and Not Treated
86.9107830943352,0,4.004268933408817,Exposed and Not Treated
32.37328028345087,0,52.508075272206135,Exposed and Not Treated
14.031354055471956,0,87.82550103786016,Exposed and Not Treated
46.56551710288005,0,17.505902652807325,Exposed and Not Treated
77.22815530169402,0,91.95492036837256,Exposed and Not Treated
12.928521126430791,0,65.32440642201031,Exposed and Not Treated
55.609655043213515,0,50.56752626753885,Exposed and Not Treated
88.84311605007971,0,60.394980880084624,Exposed and Not Treated
73.25142889390008,0,29.114747084060298,Exposed and Not Treated
29.56475582107102,0,33.2258855298615,Exposed and Not Treated
31.220907362253925,0,15.43490187780957,Exposed and Not Treated
12.240602894174813,0,24.651748551712593,Exposed and Not Treated
25.312194831276713,0,5.960729685046862,Exposed and Not Treated
61.28367456312746,0,34.96822807430411,Exposed and Not Treated
44.242110419354816,0,94.0809605222499,Exposed and Not Treated
97.46734730470102,0,72.28742477039782,Exposed and Not Treated
90.6919688671134,0,18.704785962986993,Exposed and Not Treated
48.501048809209756,0,15.044330217093426,Exposed and Not Treated
15.011876175130856,0,94.08927196282309,Exposed and Not Treated
34.48491239759044,0,75.31771439376524,Exposed and Not Treated
23.91680829167464,0,53.79690905412352,Exposed and Not Treated
37.29884730613108,0,55.890253176982185,Exposed and Not Treated
62.33153552281002,0,0.6122066497066925,Exposed and Not Treated
58.41394283665229,0,61.92237360766283,Exposed and Not Treated
96.43134044923276,0,41.36352412321608,Exposed and Not Treated
41.83474536145575,0,27.27023616870494,Exposed and Not Treated
66.11363902110016,0,7.367242493968506,Exposed and Not Treated
35.58180791554872,0,23.298283123140607,Exposed and Not Treated
40.471852217678936,0,85.75716227308554,Exposed and Not Treated
60.91816445539296,0,78.5894426544474,Exposed and Not Treated
37.28917926948441,0,90.000877946236,Exposed and Not Treated
25.856706561371567,0,80.5083616696142,Exposed and Not Treated
20.61532371318363,0,41.995759463422765,Exposed and Not Treated
36.83878832395116,0,20.962712546676855,Exposed and Not Treated
97.50150093253173,0,18.92354418921116,Exposed and Not Treated
56.22331465809255,0,6.182241371061692,Exposed and Not Treated
31.382647777439598,0,58.578157375768825,Exposed and Not Treated
72.91470096318551,0,84.45950116651325,Exposed and Not Treated
86.21968383691082,0,40.37406251528214,Exposed and Not Treated
92.97061512989501,0,82.57869414936837,Exposed and Not Treated
65.0272886647685,0,89.12058912541164,Exposed and Not Treated
70.52636612561011,0,16.840642169422537,Exposed and Not Treated
65.7570531138811,0,13.268742337407847,Exposed and Not Treated
70.54223032837068,0,99.30522494602447,Infected humans
31.59419042563284,0,84.45121040403099,Infected humans
27.013255801333035,0,7.633162451655185,Infected humans
33.410651196079314,0,56.76910843029971,Infected humans
41.99318283385464,0,85.56017174384428,Infected humans
71.47300210113254,0,99.01658071073024,Infected humans
78.61933571236737,0,45.57190891309864,Infected humans
10.416473377544143,0,10.74310976327897,Infected humans
28.629930759515442,0,65.46491712114181,Infected humans
5.0787634720202535,0,58.92114963135482,Infected humans
90.42159631893337,0,32.210541340312545,Infected humans
84.71415283082082,0,28.305480643961356,Infected humans
36.461379520915074,0,29.7568121628216,Infected humans
41.97728059124305,0,35.762183166013905,Infected humans
43.149531010945076,0,5.38742174490332,Infected humans
1.5442390973796183,0,21.31558409287103,Infected humans
71.3159315197276,0,13.582259947788177,Infected humans
82.23099621536988,0,74.81926664946383,Isolated Humans
97.58827882567054,0,92.77135695112099,Isolated Humans
73.41210743671161,0,12.594348879708006,Isolated Humans
14.155317176221782,0,13.62009221725906,Death Humans
81.11756334788251,0,5.770049429125878,Death Humans
77.03981305585675,0,21.898150734105148,Death Humans
38.07728691993341,0,42.459252501913106,Death Humans
9.13131166992387,0,40.42894503520349,Death Humans
